#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.500538,0.589256,76.639819,26.566726,26.566726,232.468035
18.718717,0.633641,70.349526,23.050615,23.050615,221.810452
19.840908,0.556199,69.400777,25.598873,25.598873,231.013487
17.462892,0.399238,58.849178,25.330454,25.330454,227.947847
11.586396,0.326181,44.848477,28.352159,28.352159,213.425442
11.794463,0.379845,44.885790,27.124271,27.124271,216.799056
17.246889,0.511143,57.511049,36.535566,36.535566,275.433608
19.403110,0.504519,57.526793,29.501294,29.501294,266.124810
23.062904,0.590984,63.537338,31.611691,31.611691,270.264226
19.230404,0.505383,63.821630,32.161906,32.161906,279.491710
14.603205,0.525927,47.485154,30.241016,30.241016,271.144877
21.763590,0.559368,57.842765,29.963797,29.963797,285.254892
15.869590,0.486918,52.021951,34.940696,34.940696,281.555033
17.825296,0.533512,53.588211,32.598040,32.598040,288.220435
16.903268,0.491591,50.428521,33.411619,33.411619,290.694933
19.612393,0.462598,53.481106,34.533715,34.533715,303.948776
15.094060,0.377349,49.059638,34.867447,34.867447,305.120504
14.825384,0.419014,44.318358,34.982488,34.982488,306.003715
13.329876,0.447302,40.461186,30.775263,30.775263,296.796935
14.732326,0.566856,42.074552,33.360098,33.360098,307.650841
11.978882,0.413029,35.512416,37.964289,37.964289,302.971482
11.549019,0.418406,32.887260,39.317587,39.317587,302.047661
9.308061,0.346437,29.579407,38.512072,38.512072,289.749319
10.113577,0.339044,33.601766,39.923035,39.923035,297.417423
8.603028,0.299428,27.903097,31.981904,31.981904,284.871334
8.866776,0.270052,30.008949,31.627339,31.627339,282.929452
7.854154,0.338437,28.252349,34.983320,34.983320,285.883315
10.220842,0.354884,43.730287,28.566849,28.566849,284.085370
9.874277,0.346373,40.151102,25.489176,25.489176,270.459715
6.062418,0.430917,23.554654,26.718152,26.718152,242.814381
7.597638,0.430854,29.762546,23.740512,23.740512,244.736999
6.595033,0.306948,25.260149,21.748773,21.748773,229.334071
9.132123,0.305156,35.549184,19.290565,19.290565,245.437393
7.462597,0.311844,26.383876,23.541982,23.541982,220.772164
10.768369,0.389222,34.095724,24.849423,24.849423,230.863020
10.722161,0.441350,40.061757,20.121583,20.121583,228.718415
9.218332,0.385445,28.134492,20.099439,20.099439,212.293073
5.713901,0.293060,16.566944,16.866979,16.866979,176.951700
8.965561,0.443718,26.658856,14.699942,14.699942,195.917076
8.123502,0.468838,26.517638,13.478422,13.478422,183.356203
10.058888,0.541735,33.065631,11.252824,11.252824,179.172530
11.988482,0.463686,37.512122,12.844653,12.844653,190.993041
8.381937,0.540999,30.587997,12.554410,12.554410,100.682895
3.844724,0.352260,13.267667,12.516777,12.516777,71.499973
3.804308,0.329252,17.258601,9.079995,9.079995,72.741430
5.648044,0.233155,22.287117,11.938434,11.938434,89.496152
4.852065,0.158786,18.524442,11.537468,11.537468,79.439568
4.947619,0.184675,19.304548,10.825683,10.825683,81.672719
4.330170,0.252740,18.331127,15.454992,15.454992,97.620677
4.027639,0.198114,16.970789,15.836982,15.836982,88.753486
3.667506,0.162786,15.835606,17.489516,17.489516,86.998230
3.555024,0.119233,16.804291,17.552493,17.552493,88.515850
4.425787,0.085410,20.834201,22.200715,22.200715,96.320499
4.371707,0.110849,27.548404,22.084618,22.084618,110.418098
2.208670,0.084961,9.721699,18.666268,18.666268,67.955157
3.563760,0.122882,15.428144,23.678559,23.678559,95.388007
3.217324,0.078401,15.617555,20.469876,20.469876,88.186662
3.095369,0.090818,14.379330,18.819038,18.819038,75.055284
2.858310,0.068321,12.882158,20.942363,20.942363,86.125066
3.239979,0.065505,13.254611,24.160102,24.160102,90.400739
2.897447,0.055137,11.676381,22.622225,22.622225,87.704575
1.835481,0.063841,8.636917,25.528025,25.528025,96.385109
1.966203,0.060576,14.079518,13.193170,13.193170,87.150424
3.261996,0.104449,27.573748,10.686768,10.686768,88.455241
5.185158,0.096322,34.007786,12.834478,12.834478,146.615163
6.606425,0.138210,39.301714,12.311014,12.311014,144.517181
12.379431,0.257252,76.536008,15.597043,15.597043,196.730975
11.840960,0.397894,80.913955,11.673214,11.673214,195.552815
18.127156,0.671881,88.075909,15.176525,15.176525,227.650527
18.369944,0.760522,87.307578,15.679124,15.679124,218.158144
19.751531,0.715433,87.516701,18.950464,18.950464,255.429014
19.724234,0.655145,90.057151,16.347517,16.347517,229.214804
19.922380,0.669385,82.401080,25.386679,25.386679,233.729713
13.010927,0.741706,56.152118,21.396193,21.396193,205.634518
11.629725,0.394661,51.528408,23.930147,23.930147,204.971917
9.891717,0.393797,72.678741,33.991723,33.991723,241.414552
18.006227,0.736714,79.797076,22.803475,22.803475,283.722483
10.199465,0.493767,40.608388,28.318718,28.318718,220.780930
9.108315,0.428421,36.444684,28.818117,28.818117,209.793358
17.964498,0.709449,70.593817,28.522433,28.522433,288.705590
12.851310,0.490438,57.871053,27.226191,27.226191,245.874100
19.864044,0.498854,70.689690,37.161781,37.161781,280.370181
14.924265,0.479431,53.313871,31.839309,31.839309,257.241069
16.271131,0.443782,52.383715,39.056526,39.056526,269.861367
12.698667,0.366789,44.907901,38.343301,38.343301,263.870246
13.682584,0.368805,46.139598,34.976952,34.976952,274.521398
17.703919,0.467814,54.033945,31.175012,31.175012,284.511389
15.779509,0.513095,52.195456,31.750093,31.750093,289.718820
19.852267,0.568392,62.614989,30.922881,30.922881,329.482651
18.592570,0.588712,52.950986,32.931452,32.931452,309.932179
14.403618,0.484135,43.382409,28.347678,28.347678,296.812386
14.007996,0.490791,43.587596,28.088987,28.088987,306.503621
14.090846,0.460774,43.734158,35.396509,35.396509,334.497150
18.634939,0.535656,53.519313,39.446100,39.446100,341.579454
17.187527,0.492455,53.842038,40.665125,40.665125,339.073788
16.599264,0.557255,47.776644,35.987205,35.987205,336.491641
15.445584,0.615176,46.868024,36.425931,36.425931,334.651712
16.729601,0.579976,51.897564,30.893089,30.893089,331.003567
9.961063,0.554407,42.593566,30.969090,30.969090,319.376339
5.445002,0.454758,24.591307,30.398842,30.398842,287.738952
8.705718,0.453350,45.163137,31.962703,31.962703,314.048619
5.116069,0.412550,22.576592,26.869962,26.869962,284.783104
5.537547,0.527431,25.498744,37.723868,37.723868,299.067520
6.024625,0.370245,33.546148,29.794258,29.794258,171.575689
14.084062,0.471015,70.576279,26.722760,26.722760,333.367054
18.215094,0.655337,70.010352,18.120020,18.120020,336.440408
8.665301,0.715210,35.648896,16.563807,16.563807,283.702993
10.662800,0.747434,36.783376,16.595712,16.595712,286.455862
10.027688,0.630280,33.620837,9.467551,9.467551,282.841029
14.707814,0.843019,54.723138,8.712982,8.712982,318.023583
13.445077,1.132431,48.620240,13.167762,13.167762,317.453175
14.546660,0.981486,46.910168,12.070115,12.070115,317.178100
14.846952,1.031566,54.408733,9.418687,9.418687,326.528305
15.266254,1.179599,62.375369,14.906377,14.906377,340.220745
11.079478,0.875659,37.310871,9.998503,9.998503,293.666710
16.890436,1.017646,60.004360,7.584678,7.584678,333.269100
17.091910,1.009870,54.232571,15.955127,15.955127,310.038866
7.667143,0.616072,26.303459,9.172316,9.172316,130.958245
18.517242,0.802602,68.405530,13.069104,13.069104,324.380947
17.833073,0.748170,46.930392,19.571208,19.571208,290.388074
14.160447,0.683529,42.067511,21.155133,21.155133,270.932259
8.965145,0.455142,31.086211,14.291264,14.291264,244.765442
8.953080,0.578120,37.302519,19.431302,19.431302,239.228759
8.022540,0.659817,29.037607,16.145433,16.145433,145.587945
6.558296,0.584072,23.785633,16.887715,16.887715,133.282916
6.830396,0.432966,24.350248,20.131471,20.131471,215.239668
7.105440,0.351877,24.937072,17.722735,17.722735,144.263832
13.256434,0.869516,56.503994,17.490924,17.490924,264.039814
7.685800,0.687081,38.293988,16.414749,16.414749,233.018340
9.435647,0.753322,38.420934,20.993115,20.993115,227.728060
10.603343,0.809771,47.960326,16.934884,16.934884,228.064897
11.696190,0.758378,54.390205,17.046821,17.046821,236.590868
12.015234,0.989390,49.023732,24.250791,24.250791,232.443836
13.052720,0.893484,52.084030,20.579061,20.579061,235.654823
7.861130,0.612680,43.173318,25.583896,25.583896,222.461845
5.982577,0.734922,30.843679,26.249122,26.249122,198.882328
