#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275862142976.000000,0.000000,0.000000,12.122206,11.618648,0.109058,0.078209,15.159846,0.071617,27.826251
1403715275912143104.000000,0.000000,0.000000,12.305089,11.933084,0.104833,0.075457,15.320136,0.074753,28.239441
1403715275962142976.000000,0.000000,0.000000,12.899400,11.953532,0.103041,0.067329,14.785857,0.100258,28.895289
1403715276012143104.000000,0.000000,0.000000,13.171852,11.849691,0.107522,0.063137,14.502781,0.075585,29.366208
1403715276062142976.000000,0.000000,0.000000,12.865064,11.331572,0.108225,0.061056,15.447690,8.189963,28.264849
1403715276112143104.000000,0.000000,0.000000,11.338516,11.136241,0.112034,0.148674,17.765864,0.106401,26.554363
1403715276162142976.000000,0.000000,0.000000,12.816775,11.881691,0.106562,0.088161,15.968721,0.084993,28.779000
1403715276212143104.000000,0.000000,0.000000,13.155756,11.903387,0.106273,0.099170,18.143276,0.088993,29.159453
1403715276262142976.000000,0.000000,0.000000,12.111774,11.978173,0.108673,0.104289,16.850524,0.083617,28.496596
1403715276312143104.000000,0.000000,0.000000,13.046538,11.943356,0.102785,0.087393,16.017745,0.084353,29.237438
1403715276362142976.000000,0.000000,0.000000,13.156140,11.847258,0.107266,0.097761,16.776795,0.087329,29.079004
1403715276412143104.000000,0.000000,0.000000,12.175039,11.666232,0.110593,0.091778,16.172627,0.092513,27.898988
1403715276462142976.000000,0.000000,0.000000,14.339867,11.970108,0.101602,0.082625,14.921827,0.089697,30.408429
1403715276512143104.000000,0.000000,0.000000,12.207775,11.831451,0.105153,0.079009,14.731744,0.087361,28.243889
1403715276562142976.000000,0.000000,0.000000,14.193146,11.634520,0.110721,0.073088,13.753044,13.324590,30.088841
1403715276612143104.000000,0.000000,0.000000,11.257459,12.087870,0.110497,0.283331,22.538503,0.233635,27.443367
1403715276662142976.000000,0.000000,0.000000,12.925417,11.880763,0.105314,0.129442,19.521278,0.144994,28.936570
1403715276712143104.000000,0.000000,0.000000,12.437827,11.775801,0.104386,0.116513,18.692692,0.110017,28.410835
1403715276762142976.000000,0.000000,0.000000,12.033725,11.679161,0.104130,0.122146,19.154490,0.117634,27.970477
1403715276812143104.000000,0.000000,0.000000,13.219277,11.861819,0.109121,0.142306,25.534638,0.148610,29.170301
1403715276862142976.000000,0.000000,0.000000,12.846408,11.754137,0.112706,0.135138,26.097717,0.157090,28.676983
1403715276912143104.000000,0.000000,0.000000,11.317140,10.276614,0.107074,0.111778,19.926756,0.127490,25.769681
1403715276962142976.000000,0.000000,0.000000,13.907766,11.405717,0.109313,0.103074,19.703841,7.929736,29.416064
1403715277012143104.000000,0.000000,0.000000,12.542020,10.708940,0.109793,0.232739,20.720846,0.334692,27.308229
1403715277062142976.000000,0.000000,0.000000,13.096395,12.164543,0.107809,0.126242,19.163994,0.161507,29.226557
1403715277112143104.000000,0.000000,0.000000,11.064849,11.815482,0.111041,0.138626,17.935370,0.108353,26.958304
1403715277162142976.000000,0.000000,0.000000,16.051954,12.040061,0.107330,0.134530,21.074291,0.138018,32.187748
1403715277212143104.000000,0.000000,0.000000,13.122411,11.279764,0.110849,0.114946,20.232488,0.138817,28.244241
1403715277262142976.000000,0.000000,0.000000,11.802106,12.118558,0.107010,0.096513,16.233844,4.714750,27.843148
1403715277312143104.000000,0.000000,0.000000,13.830773,11.684953,0.116290,0.124226,21.284054,0.148674,29.603106
1403715277362142976.000000,0.000000,0.000000,11.563735,11.879067,0.104449,0.112385,16.691450,0.097889,27.646761
1403715277412143104.000000,0.000000,0.000000,12.936489,11.864987,0.110721,0.100193,21.500249,8.806355,29.094236
1403715277462142976.000000,0.000000,0.000000,11.247283,11.229811,0.109761,0.201410,18.829942,0.135810,26.493786
1403715277512143104.000000,0.000000,0.000000,12.015005,11.962876,0.106050,0.114658,18.223982,0.141410,28.083567
1403715277562142976.000000,0.000000,0.000000,11.388341,12.027261,0.121601,0.116002,16.588377,0.091553,27.312709
1403715277612143104.000000,0.000000,0.000000,12.828424,11.245747,0.113378,0.111714,17.211648,0.093601,27.900972
1403715277662142976.000000,0.000000,0.000000,11.478742,11.841786,0.107105,0.102593,15.483242,0.099681,27.476902
1403715277712143104.000000,0.000000,0.000000,12.570916,12.321665,0.111393,0.079201,16.625945,0.101634,29.012603
1403715277762142976.000000,0.000000,0.000000,11.064848,11.502198,0.106017,0.093698,16.463191,0.105249,26.544699
1403715277812143104.000000,0.000000,0.000000,11.558807,11.884891,0.111201,0.079009,15.808142,7.125181,27.688521
1403715277862142976.000000,0.000000,0.000000,14.113944,11.984029,0.108450,0.174754,17.830985,0.119554,29.985159
1403715277912143104.000000,0.000000,0.000000,14.323323,12.142527,0.112194,0.098497,17.213953,0.133986,30.683601
1403715277962142976.000000,0.000000,0.000000,12.173759,11.977724,0.109505,0.106882,16.222067,0.090593,28.215985
1403715278012143104.000000,0.000000,0.000000,12.119359,12.049373,0.112738,0.104962,17.288193,0.093697,28.034030
1403715278062142976.000000,0.000000,0.000000,11.324916,11.459254,0.109761,0.097058,15.648748,0.093570,26.590491
1403715278112143104.000000,0.000000,0.000000,12.014397,11.925628,0.109793,0.090690,15.053220,0.094177,28.300017
1403715278162142976.000000,0.000000,0.000000,12.980297,10.701740,0.106401,0.098145,20.473995,0.118785,27.868140
1403715278212143104.000000,0.000000,0.000000,11.468534,11.860763,0.107649,0.080417,14.958179,0.093505,27.424998
1403715278262142976.000000,0.000000,0.000000,12.320160,12.138942,0.107810,0.081793,15.795022,11.898332,28.861529
1403715278312143104.000000,0.000000,0.000000,13.440143,12.108510,0.110530,0.282276,24.584097,0.162915,29.436928
1403715278362142976.000000,0.000000,0.000000,14.061463,12.216000,0.109473,0.168130,20.761999,0.154466,30.550671
1403715278412143104.000000,0.000000,0.000000,11.270131,10.414216,0.110530,0.132962,19.537855,0.117890,47.358378
1403715278462142976.000000,0.000000,0.000000,13.931990,10.271879,0.095681,0.155138,14.079832,0.150946,52.530157
1403715278562142976.000000,0.000000,0.000000,13.398511,9.682750,0.134210,0.133857,15.044005,0.149794,0.000000
1403715278612143104.000000,0.000000,0.000000,13.957846,6.867834,0.079713,0.095458,13.569553,0.096513,0.071393
1403715278662142976.000000,0.000000,0.000000,12.037789,8.620336,0.112481,0.125154,19.155706,0.117665,51.339103
1403715278762142976.000000,0.000000,0.000000,13.374606,8.089801,0.103457,0.133410,20.033733,0.138658,42.502667
1403715278812143104.000000,0.000000,0.000000,11.600183,7.572707,0.107393,0.128674,19.492895,0.121698,48.161685
1403715278862142976.000000,0.000000,0.000000,10.431017,7.907111,0.113282,0.120385,18.844886,5.145539,0.000000
1403715278912143104.000000,0.000000,0.000000,11.238418,7.044892,0.104513,0.232227,21.130708,0.201442,0.055393
1403715278962142976.000000,0.000000,0.000000,13.027594,4.798367,0.086433,0.148098,20.251529,0.147586,45.418129
1403715279012143104.000000,0.000000,0.000000,10.940527,5.270917,0.118754,0.147682,18.123597,0.117890,43.505080
1403715279062142976.000000,0.000000,0.000000,10.921390,5.383175,0.111041,0.142082,20.306249,0.108417,40.354671
1403715279112143104.000000,0.000000,0.000000,11.398101,6.475733,0.122401,0.148802,25.426604,0.135874,41.948291
1403715279162142976.000000,0.000000,0.000000,10.880078,5.744587,0.122914,0.136546,20.317801,0.109857,38.059761
1403715279212143104.000000,0.000000,0.000000,12.501987,7.498306,0.117122,0.151490,23.546035,0.133793,37.871599
1403715279262142976.000000,0.000000,0.000000,11.684153,6.256530,0.112513,0.156258,28.085294,5.503656,35.629969
1403715279312143104.000000,0.000000,0.000000,10.823341,4.729565,0.113473,0.244227,22.046560,0.189154,39.067039
1403715279362142976.000000,0.000000,0.000000,11.448245,6.929787,0.125346,0.146146,18.844950,0.138978,40.127372
1403715279412143104.000000,0.000000,0.000000,11.639384,5.808043,0.132226,0.132962,17.418308,4.982849,41.299516
1403715279462142976.000000,0.000000,0.000000,11.244019,6.237394,0.114146,0.262243,19.884804,0.138561,37.582443
1403715279512143104.000000,0.000000,0.000000,11.561207,6.388819,0.116097,0.134914,17.845257,0.134402,36.983299
1403715279562142976.000000,0.000000,0.000000,11.700793,7.211582,0.111266,0.125954,17.993803,0.096001,39.519524
1403715279612143104.000000,0.000000,0.000000,10.697964,6.534997,0.107265,0.124802,17.889641,0.098593,43.133651
1403715279662142976.000000,0.000000,0.000000,11.711641,6.392979,0.106338,0.126337,18.940280,8.985173,39.293505
1403715279712143104.000000,0.000000,0.000000,9.699583,4.168310,0.075521,0.284644,21.880926,0.237123,38.864219
1403715279762142976.000000,0.000000,0.000000,11.918844,6.799929,0.076641,0.174722,20.043078,0.156546,38.550519
1403715279812143104.000000,0.000000,0.000000,11.782906,5.420263,0.111073,0.154658,20.180871,0.157826,37.998608
1403715279862142976.000000,0.000000,0.000000,13.007497,7.019004,0.107873,0.153058,18.668436,0.120609,41.054360
1403715279912143104.000000,0.000000,0.000000,10.964207,6.941243,0.117730,0.151266,19.687809,0.116129,33.765593
1403715279962142976.000000,0.000000,0.000000,12.758567,7.124893,0.103777,0.154338,19.593152,0.119010,39.540452
1403715280012143104.000000,0.000000,0.000000,11.853178,5.236069,0.107425,0.160706,19.975589,0.111073,37.308008
1403715280062142976.000000,0.000000,0.000000,13.201420,6.760377,0.109282,0.197730,26.611004,0.148130,41.794466
1403715280112143104.000000,0.000000,0.000000,11.696889,7.598339,0.108674,0.158946,23.559156,8.455119,43.030545
1403715280162142976.000000,0.000000,0.000000,12.279840,8.066953,0.111554,0.295524,24.352734,0.265796,41.122585
1403715280212143104.000000,0.000000,0.000000,12.195648,6.760024,0.103105,0.158114,21.825981,0.195331,37.809198
1403715280262142976.000000,0.000000,0.000000,11.364468,6.016047,0.101985,0.170242,21.263382,0.180451,41.464158
1403715280312143104.000000,0.000000,0.000000,14.082903,6.563893,0.102657,0.151522,17.784360,0.109921,40.512977
1403715280362142976.000000,0.000000,0.000000,13.097995,7.398593,0.121954,0.146977,20.777776,0.139234,46.818915
1403715280412143104.000000,0.000000,0.000000,11.593815,6.386131,0.113505,0.159618,24.267453,0.151202,40.932758
1403715280462142976.000000,0.000000,0.000000,10.851598,6.403923,0.119874,0.141026,24.341533,0.144898,38.900956
1403715280512143104.000000,0.000000,0.000000,10.921295,6.006222,0.104641,0.145730,23.013037,0.138946,40.983095
1403715280562142976.000000,0.000000,0.000000,9.794368,2.182685,0.108353,0.137570,20.767343,8.305964,42.837679
1403715280612143104.000000,0.000000,0.000000,10.482248,5.627401,0.126977,0.278116,24.802787,0.295268,42.446442
1403715280662142976.000000,0.000000,0.000000,10.260710,3.373836,0.137730,0.141154,21.919134,0.195138,39.474948
1403715280712143104.000000,0.000000,0.000000,9.866433,2.916710,0.088098,0.158082,20.989810,0.203395,37.638923
1403715280762142976.000000,0.000000,0.000000,10.174341,5.197156,0.117345,0.134050,19.512767,0.121058,29.719940
1403715280812143104.000000,0.000000,0.000000,11.473077,3.430541,0.094337,0.189794,29.246110,0.159106,35.125194
1403715280862142976.000000,0.000000,0.000000,11.878779,6.176945,0.156930,0.163394,25.426124,0.144162,38.770458
1403715280912143104.000000,0.000000,0.000000,11.546199,3.354828,0.103041,0.143458,24.130715,0.146754,31.429371
1403715280962142976.000000,0.000000,0.000000,10.999855,3.961556,0.134274,0.141250,21.997695,8.376782,31.782047
1403715281012143104.000000,0.000000,0.000000,9.708030,3.796722,0.102689,0.101345,23.115374,0.203298,31.236632
1403715281062142976.000000,0.000000,0.000000,11.174802,6.958779,0.162466,0.140194,18.352463,0.234211,40.969718
1403715281112143104.000000,0.000000,0.000000,14.256346,7.011836,0.149793,0.103329,17.430084,0.114626,34.491618
1403715281162142976.000000,0.000000,0.000000,11.709561,6.946011,0.143650,0.139522,20.298889,0.120833,32.859053
1403715281212143104.000000,0.000000,0.000000,12.181727,6.629847,0.153442,0.131074,19.718433,0.121985,35.385422
1403715281262142976.000000,0.000000,0.000000,10.698892,6.460564,0.151266,0.137698,19.492702,0.118401,39.679366
1403715281312143104.000000,0.000000,0.000000,12.284800,7.426625,0.156898,0.146306,25.836882,0.158082,41.268955
1403715281362142976.000000,0.000000,0.000000,11.032272,7.305791,0.153090,0.140546,27.731434,10.140772,38.697113
1403715281412143104.000000,0.000000,0.000000,13.245901,4.649340,0.107873,0.232420,32.127171,0.244355,38.614040
1403715281462142976.000000,0.000000,0.000000,12.541027,7.010428,0.135458,0.153986,23.840184,0.202947,36.670751
1403715281512143104.000000,0.000000,0.000000,12.664869,8.207819,0.155042,0.145442,20.975922,0.123234,38.715609
1403715281562142976.000000,0.000000,0.000000,12.296448,7.855079,0.155938,0.136258,22.831338,0.127554,46.413310
1403715281612143104.000000,0.000000,0.000000,13.382671,7.668228,0.129154,0.138178,20.305769,0.118625,40.072683
1403715281662142976.000000,0.000000,0.000000,11.628952,8.260812,0.154082,0.139842,20.259401,0.127234,39.873480
1403715281712143104.000000,0.000000,0.000000,13.543281,9.986370,0.143585,0.128066,20.224392,0.130050,43.463032
1403715281762142976.000000,0.000000,0.000000,13.764436,8.638449,0.132290,0.134722,24.256285,9.173495,41.335675
1403715281812143104.000000,0.000000,0.000000,12.761991,11.635064,0.135106,0.242563,26.929919,0.231779,41.550751
1403715281862142976.000000,0.000000,0.000000,15.029988,10.334247,0.125537,0.181091,26.630715,10.423208,40.901686
1403715281912143104.000000,0.000000,0.000000,13.719092,9.791552,0.113442,0.259204,27.538439,0.215907,44.026911
1403715281962142976.000000,0.000000,0.000000,12.839656,8.472335,0.140322,0.168386,26.578875,0.175843,41.944260
1403715282012143104.000000,0.000000,0.000000,13.176268,9.326042,0.141794,0.133377,20.077063,0.140450,43.759708
1403715282062142976.000000,0.000000,0.000000,13.668178,9.338554,0.141090,0.135553,20.179624,7.187422,56.691780
1403715282162142976.000000,0.000000,0.000000,14.412765,12.198847,0.173058,0.276516,21.450808,0.215010,50.921849
1403715282262142976.000000,0.000000,0.000000,13.646194,9.752671,0.173762,0.147970,19.670401,0.166914,44.537062
1403715282312143104.000000,0.000000,0.000000,13.756979,10.405128,0.155938,0.153922,19.401501,0.169698,45.633876
1403715282362142976.000000,0.000000,0.000000,12.527876,9.242297,0.154754,0.172194,23.037485,0.136930,46.471263
1403715282412143104.000000,0.000000,0.000000,14.242714,7.597411,0.144962,0.178883,27.967181,0.148738,0.000000
1403715282462142976.000000,0.000000,0.000000,12.598885,6.677047,0.158050,0.158306,27.780395,0.147970,0.075105
1403715282512143104.000000,0.000000,0.000000,15.407465,6.913978,0.160290,0.149378,25.333579,6.938298,57.683474
1403715282612143104.000000,0.000000,0.000000,12.600580,7.512514,0.182947,0.220419,26.565211,0.194946,0.000000
1403715282662142976.000000,0.000000,0.000000,11.332596,7.047644,0.198882,0.140738,19.965956,0.142402,0.074977
1403715282712143104.000000,0.000000,0.000000,12.356417,5.547241,0.167171,0.136226,18.627699,4.328088,54.695179
1403715282812143104.000000,0.000000,0.000000,10.685355,4.879552,0.156482,0.219842,20.063366,0.195747,48.477977
1403715282862142976.000000,0.000000,0.000000,11.755705,7.631972,0.203779,0.132641,17.297922,0.139809,54.029090
1403715282962142976.000000,0.000000,0.000000,12.827975,9.346554,0.237923,0.117921,17.362691,0.179714,47.452459
1403715283012143104.000000,0.000000,0.000000,12.627556,5.419047,0.159746,0.122689,16.075378,4.962944,43.208084
1403715283062142976.000000,0.000000,0.000000,10.856782,6.074447,0.170146,0.207523,19.182842,0.130273,44.871530
1403715283112143104.000000,0.000000,0.000000,11.600536,6.832281,0.176386,0.134946,19.108986,0.166242,0.000000
1403715283162142976.000000,0.000000,0.000000,12.482051,7.830758,0.165922,0.128513,17.699367,0.119297,0.069153
1403715283212143104.000000,0.000000,0.000000,11.255091,6.205713,0.178754,0.124289,18.946968,6.163984,46.027321
1403715283262142976.000000,0.000000,0.000000,11.393684,6.992092,0.155650,0.171586,19.941924,0.133473,43.369654
1403715283312143104.000000,0.000000,0.000000,11.579767,6.600855,0.165410,0.124898,18.805974,0.147394,43.256117
1403715283362142976.000000,0.000000,0.000000,14.704160,6.951899,0.154658,0.105505,16.136851,0.105474,0.000000
1403715283412143104.000000,0.000000,0.000000,11.884923,5.533096,0.137794,0.140706,21.243733,0.124993,0.047585
1403715283462142976.000000,0.000000,0.000000,12.835303,7.936776,0.166242,0.137217,21.873982,0.144321,41.297403
1403715283512143104.000000,0.000000,0.000000,12.450754,9.534877,0.177090,0.106049,16.882268,0.111265,40.642963
1403715283562142976.000000,0.000000,0.000000,13.553073,9.671870,0.175234,0.125729,21.991136,8.013129,0.000000
1403715283612143104.000000,0.000000,0.000000,12.510755,8.669617,0.154050,0.238947,19.583487,0.162434,0.077633
1403715283662142976.000000,0.000000,0.000000,13.231692,9.656094,0.168418,0.135905,19.367837,0.138402,57.049097
1403715283762142976.000000,0.000000,0.000000,13.336750,11.504278,0.214915,0.144578,17.883306,0.125218,41.602847
1403715283812143104.000000,0.000000,0.000000,14.909794,9.099255,0.151458,0.127138,16.318485,0.104162,39.285185
1403715283862142976.000000,0.000000,0.000000,12.656101,10.300647,0.163522,0.116066,17.720551,0.101666,39.118047
1403715283912143104.000000,0.000000,0.000000,14.000727,8.356525,0.154786,0.134114,21.319831,0.123298,42.152423
1403715283962142976.000000,0.000000,0.000000,14.036727,7.844455,0.186018,0.145346,20.708782,0.112769,37.563466
1403715284012143104.000000,0.000000,0.000000,12.072957,7.934407,0.173250,0.134306,19.722369,0.108449,39.284097
1403715284062142976.000000,0.000000,0.000000,12.272576,5.513223,0.135746,0.147042,23.526099,4.877567,39.024125
1403715284112143104.000000,0.000000,0.000000,15.611372,5.609257,0.171427,0.189987,19.432830,0.178595,48.857726
1403715284162142976.000000,0.000000,0.000000,11.036977,5.498279,0.126657,0.111906,19.146042,0.123394,39.851880
1403715284212143104.000000,0.000000,0.000000,12.076478,7.293791,0.086849,0.134786,18.289902,0.106945,42.774543
1403715284262142976.000000,0.000000,0.000000,12.768967,7.614819,0.165378,0.148386,20.949650,0.109282,43.016914
1403715284312143104.000000,0.000000,0.000000,13.115787,7.637380,0.159010,0.130210,19.638304,0.102081,45.549266
1403715284362142976.000000,0.000000,0.000000,12.607141,7.459521,0.164451,0.127362,21.156020,6.526069,41.155002
1403715284412143104.000000,0.000000,0.000000,11.319827,7.356064,0.154562,0.228579,20.625581,0.159810,42.401609
1403715284462142976.000000,0.000000,0.000000,12.404002,7.236479,0.177474,0.125730,17.989066,0.140898,0.000000
1403715284512143104.000000,0.000000,0.000000,11.916443,7.227006,0.162562,0.112930,20.380682,0.113858,0.070817
1403715284562142976.000000,0.000000,0.000000,14.686528,7.941575,0.176226,0.124226,22.013823,0.107841,50.140942
1403715284662142976.000000,0.000000,0.000000,13.057546,9.330650,0.213475,0.118273,21.578010,0.108577,43.463607
1403715284712143104.000000,0.000000,0.000000,13.378383,7.546946,0.172802,0.123938,20.195048,6.242930,54.860620
1403715284812143104.000000,0.000000,0.000000,11.425013,8.779251,0.188771,0.212067,19.992389,0.209027,52.005127
1403715284912143104.000000,0.000000,0.000000,13.267789,11.323220,0.237283,0.108929,17.165440,0.113537,47.425291
1403715284962142976.000000,0.000000,0.000000,15.887759,6.929434,0.201091,0.104801,16.687994,0.114753,44.906186
1403715285012143104.000000,0.000000,0.000000,12.403362,7.093916,0.166530,0.114338,16.112178,0.088673,37.052932
1403715285062142976.000000,0.000000,0.000000,11.866171,6.737880,0.158466,0.104449,17.043711,0.089154,40.858838
1403715285112143104.000000,0.000000,0.000000,12.882536,7.019387,0.167586,0.105601,16.901405,0.090721,34.585956
1403715285162142976.000000,0.000000,0.000000,11.285971,7.739749,0.154434,0.102401,17.544933,7.339455,42.968337
1403715285212143104.000000,0.000000,0.000000,12.889448,7.342111,0.154050,0.179363,21.460792,0.130114,44.864202
1403715285262142976.000000,0.000000,0.000000,12.908680,8.585616,0.153986,0.116322,18.759573,0.138914,44.713832
1403715285312143104.000000,0.000000,0.000000,14.479997,9.838241,0.178019,0.116417,16.395222,0.096481,48.363351
1403715285362142976.000000,0.000000,0.000000,14.129273,8.156107,0.157954,0.137697,21.888190,0.123361,44.984652
1403715285412143104.000000,0.000000,0.000000,12.406274,8.135626,0.161122,0.120801,20.068774,0.109473,44.637543
1403715285462142976.000000,0.000000,0.000000,11.395221,8.787379,0.150626,0.119074,17.828200,0.098113,42.164743
1403715285512143104.000000,0.000000,0.000000,17.111840,8.666193,0.167618,0.139714,23.346641,8.267564,47.497772
1403715285562142976.000000,0.000000,0.000000,14.279355,8.962933,0.170306,0.269924,21.945950,0.186210,0.000000
1403715285612143104.000000,0.000000,0.000000,14.042551,8.305741,0.161154,0.131970,18.401328,0.123489,0.066817
1403715285662142976.000000,0.000000,0.000000,13.633170,9.678558,0.174210,0.162755,19.741473,0.128833,52.791985
1403715285762142976.000000,0.000000,0.000000,15.387433,13.127435,0.214211,0.130274,19.582175,5.260261,45.742325
1403715285812143104.000000,0.000000,0.000000,13.723571,11.779866,0.194978,0.215875,18.147821,0.175170,0.000000
1403715285862142976.000000,0.000000,0.000000,16.093874,8.615376,0.160226,0.107586,15.242855,0.110690,0.077537
1403715285912143104.000000,0.000000,0.000000,13.851925,8.248460,0.178274,0.092705,14.088376,0.124257,48.664987
1403715285962142976.000000,0.000000,0.000000,12.555844,8.616880,0.177507,0.086241,14.919363,0.104993,0.000000
1403715286012143104.000000,0.000000,0.000000,11.884379,8.140714,0.170402,0.077889,12.300288,5.967342,0.071009
1403715286062142976.000000,0.000000,0.000000,14.251834,9.441467,0.177859,0.117345,14.667168,0.085537,63.103032
1403715286162142976.000000,0.000000,0.000000,16.441526,10.724428,0.190019,0.081505,14.743649,0.104641,49.852971
