#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.691978,0,0,0,0
17.347115,0,0,0,0
18.809214,0,0,0,0
17.560430,0,0,0,0
18.626300,0,0,0,0
21.302528,0,0,0,0
17.180713,0,0,0,0
17.154248,0,0,0,0
20.815354,0,0,0,0
21.160126,0,0,0,0
19.193156,0,0,0,0
15.077324,0,0,0,0
15.324368,0,0,0,0
16.051738,0,0,0,0
22.584401,0,0,0,0
19.024769,0,0,0,0
17.908210,0,0,0,0
19.123011,0,0,0,0
19.594857,0,0,0,0
19.139587,0,0,0,0
19.062626,0,0,0,0
20.599318,0,0,0,0
17.431788,0,0,0,0
18.992929,0,0,0,0
17.342282,0,0,0,0
17.677104,0,0,0,0
15.658708,0,0,0,0
20.706872,0,0,0,0
21.566275,0,0,0,0
21.344064,0,0,0,0
19.217476,0,0,0,0
14.778824,0,0,0,0
13.133106,0,0,0,0
15.795574,0,0,0,0
17.311850,0,0,0,0
19.924142,0,0,0,0
26.203330,0,0,0,0
18.272087,0,0,0,0
17.150184,0,0,0,0
19.007393,0,0,0,0
16.660673,0,0,0,0
15.548050,0,0,0,0
16.007833,0,0,0,0
20.371155,0,0,0,0
18.521146,0,0,0,0
20.177809,0,0,0,0
15.147884,0,0,0,0
22.983063,0,0,0,0
19.102211,0,0,0,0
20.348531,0,0,0,0
18.923584,0,0,0,0
19.731146,0,0,0,0
19.389926,0,0,0,0
18.471130,0,0,0,0
16.531551,0,0,0,0
16.051641,0,0,0,0
13.134802,0,0,0,0
14.598341,0,0,0,0
15.130733,0,0,0,0
17.464172,0,0,0,0
13.795130,0,0,0,0
12.527945,0,0,0,0
11.902017,0,0,0,0
12.928046,0,0,0,0
11.205528,0,0,0,0
15.028012,0,0,0,0
14.327490,0,0,0,0
15.739604,0,0,0,0
14.759559,0,0,0,0
13.672377,0,0,0,0
13.421269,0,0,0,0
17.113959,0,0,0,0
17.351370,0,0,0,0
13.563448,0,0,0,0
15.160781,0,0,0,0
15.919480,0,0,0,0
16.264988,0,0,0,0
17.994932,0,0,0,0
16.073369,0,0,0,0
17.577197,0,0,0,0
16.861124,0,0,0,0
14.529220,0,0,0,0
18.354233,0,0,0,0
17.497421,0,0,0,0
15.527154,0,0,0,0
18.418073,0,0,0,0
12.796589,0,0,0,0
13.520759,0,0,0,0
10.881556,0,0,0,0
12.865710,0,0,0,0
11.816287,0,0,0,0
13.904284,0,0,0,0
10.429069,0,0,0,0
15.103180,0,0,0,0
14.809705,0,0,0,0
12.687819,0,0,0,0
12.566826,0,0,0,0
10.763857,0,0,0,0
10.271243,0,0,0,0
11.495387,0,0,0,0
11.028725,0,0,0,0
7.203522,0,0,0,0
6.650618,0,0,0,0
4.640639,0,0,0,0
3.400750,0,0,0,0
3.297837,0,0,0,0
3.437998,0,0,0,0
2.382369,0,0,0,0
3.427886,0,0,0,0
3.685330,0,0,0,0
3.763411,0,0,0,0
2.563331,0,0,0,0
4.369531,0,0,0,0
5.327624,0,0,0,0
3.900981,0,0,0,0
5.391817,0,0,0,0
3.912181,0,0,0,0
6.495096,0,0,0,0
5.517003,0,0,0,0
5.484490,0,0,0,0
21.299968,0,0,0,0
10.462477,0,0,0,0
9.710083,0,0,0,0
17.159496,0,0,0,0
10.692177,0,0,0,0
11.457883,0,0,0,0
14.403267,0,0,0,0
14.022173,0,0,0,0
14.739367,0,0,0,0
9.742692,0,0,0,0
25.570362,0,0,0,0
9.046202,0,0,0,0
9.788837,0,0,0,0
10.700337,0,0,0,0
8.885144,0,0,0,0
9.057755,0,0,0,0
14.221761,0,0,0,0
12.441800,0,0,0,0
14.669030,0,0,0,0
14.456259,0,0,0,0
15.878711,0,0,0,0
25.589273,0,0,0,0
25.217845,0,0,0,0
23.857090,0,0,0,0
23.653664,0,0,0,0
26.566726,0,0,0,0
23.050615,0,0,0,0
25.598873,0,0,0,0
25.330454,0,0,0,0
28.352159,0,0,0,0
27.124271,0,0,0,0
36.535566,0,0,0,0
29.501294,0,0,0,0
31.611691,0,0,0,0
32.161906,0,0,0,0
30.241016,0,0,0,0
29.963797,0,0,0,0
34.940696,0,0,0,0
32.598040,0,0,0,0
33.411619,0,0,0,0
34.533715,0,0,0,0
34.867447,0,0,0,0
34.982488,0,0,0,0
30.775263,0,0,0,0
33.360098,0,0,0,0
37.964289,0,0,0,0
39.317587,0,0,0,0
38.512072,0,0,0,0
39.923035,0,0,0,0
31.981904,0,0,0,0
31.627339,0,0,0,0
34.983320,0,0,0,0
28.566849,0,0,0,0
25.489176,0,0,0,0
26.718152,0,0,0,0
23.740512,0,0,0,0
21.748773,0,0,0,0
19.290565,0,0,0,0
23.541982,0,0,0,0
24.849423,0,0,0,0
20.121583,0,0,0,0
20.099439,0,0,0,0
16.866979,0,0,0,0
14.699942,0,0,0,0
13.478422,0,0,0,0
11.252824,0,0,0,0
12.844653,0,0,0,0
12.554410,0,0,0,0
12.516777,0,0,0,0
9.079995,0,0,0,0
11.938434,0,0,0,0
11.537468,0,0,0,0
10.825683,0,0,0,0
15.454992,0,0,0,0
15.836982,0,0,0,0
17.489516,0,0,0,0
17.552493,0,0,0,0
22.200715,0,0,0,0
22.084618,0,0,0,0
18.666268,0,0,0,0
23.678559,0,0,0,0
20.469876,0,0,0,0
18.819038,0,0,0,0
20.942363,0,0,0,0
24.160102,0,0,0,0
22.622225,0,0,0,0
25.528025,0,0,0,0
13.193170,0,0,0,0
10.686768,0,0,0,0
12.834478,0,0,0,0
12.311014,0,0,0,0
15.597043,0,0,0,0
11.673214,0,0,0,0
15.176525,0,0,0,0
15.679124,0,0,0,0
18.950464,0,0,0,0
16.347517,0,0,0,0
25.386679,0,0,0,0
21.396193,0,0,0,0
23.930147,0,0,0,0
33.991723,0,0,0,0
22.803475,0,0,0,0
28.318718,0,0,0,0
28.818117,0,0,0,0
28.522433,0,0,0,0
27.226191,0,0,0,0
37.161781,0,0,0,0
31.839309,0,0,0,0
39.056526,0,0,0,0
38.343301,0,0,0,0
34.976952,0,0,0,0
31.175012,0,0,0,0
31.750093,0,0,0,0
30.922881,0,0,0,0
32.931452,0,0,0,0
28.347678,0,0,0,0
28.088987,0,0,0,0
35.396509,0,0,0,0
39.446100,0,0,0,0
40.665125,0,0,0,0
35.987205,0,0,0,0
36.425931,0,0,0,0
30.893089,0,0,0,0
30.969090,0,0,0,0
30.398842,0,0,0,0
31.962703,0,0,0,0
26.869962,0,0,0,0
37.723868,0,0,0,0
29.794258,0,0,0,0
26.722760,0,0,0,0
18.120020,0,0,0,0
16.563807,0,0,0,0
16.595712,0,0,0,0
9.467551,0,0,0,0
8.712982,0,0,0,0
13.167762,0,0,0,0
12.070115,0,0,0,0
9.418687,0,0,0,0
14.906377,0,0,0,0
9.998503,0,0,0,0
7.584678,0,0,0,0
15.955127,0,0,0,0
9.172316,0,0,0,0
13.069104,0,0,0,0
19.571208,0,0,0,0
21.155133,0,0,0,0
14.291264,0,0,0,0
19.431302,0,0,0,0
16.145433,0,0,0,0
16.887715,0,0,0,0
20.131471,0,0,0,0
17.722735,0,0,0,0
17.490924,0,0,0,0
16.414749,0,0,0,0
20.993115,0,0,0,0
16.934884,0,0,0,0
17.046821,0,0,0,0
24.250791,0,0,0,0
20.579061,0,0,0,0
25.583896,0,0,0,0
26.249122,0,0,0,0
20.159568,0,0,0,0
24.310088,0,0,0,0
18.567002,0,0,0,0
20.665846,0,0,0,0
31.410087,0,0,0,0
43.910640,0,0,0,0
24.736142,0,0,0,0
27.396785,0,0,0,0
24.165926,0,0,0,0
24.334376,0,0,0,0
22.299500,0,0,0,0
23.657983,0,0,0,0
23.781664,0,0,0,0
26.042335,0,0,0,0
24.907888,0,0,0,0
27.387985,0,0,0,0
26.674119,0,0,0,0
26.004926,0,0,0,0
23.641151,0,0,0,0
30.616604,0,0,0,0
28.465728,0,0,0,0
28.536608,0,0,0,0
28.868100,0,0,0,0
33.517380,0,0,0,0
30.432698,0,0,0,0
30.836351,0,0,0,0
27.503730,0,0,0,0
29.017670,0,0,0,0
31.371015,0,0,0,0
28.029337,0,0,0,0
30.201910,0,0,0,0
34.689523,0,0,0,0
36.013349,0,0,0,0
32.361299,0,0,0,0
30.845951,0,0,0,0
34.249005,0,0,0,0
30.934849,0,0,0,0
34.500208,0,0,0,0
32.013103,0,0,0,0
30.394266,0,0,0,0
30.545627,0,0,0,0
32.132561,0,0,0,0
32.774009,0,0,0,0
28.081370,0,0,0,0
33.832712,0,0,0,0
34.719027,0,0,0,0
28.363518,0,0,0,0
31.198020,0,0,0,0
29.271946,0,0,0,0
28.610626,0,0,0,0
26.584325,0,0,0,0
26.439652,0,0,0,0
25.917372,1072693248,65535,0,1080216518
34.445359,0,712829656,0,567622878
