#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.474786,0.139548,18.237499,3.883783,3.883783,99.860566
6.243989,0.111978,14.343807,2.830864,2.830864,78.358575
6.596227,0.119445,16.165523,4.361607,4.361607,219.565767
5.795098,0.119242,17.097984,3.787505,3.787505,81.828488
6.938758,0.111142,18.934646,2.702784,2.702784,87.330148
6.755883,0.157926,18.392454,3.697339,3.697339,89.565784
5.299020,0.140553,16.387987,4.165218,4.165218,88.643490
5.775683,0.181996,15.708963,2.491675,2.491675,84.588076
12.219529,0.438600,42.485361,3.968482,3.968482,135.662196
13.131162,0.321746,40.110766,2.695675,2.695675,123.177718
12.756157,0.295146,34.658984,3.634021,3.634021,129.115667
12.439105,0.286937,39.771532,3.729095,3.729095,129.605160
6.483194,0.147950,20.890864,4.551744,4.551744,94.021828
6.082823,0.176398,19.584896,3.716080,3.716080,97.088571
11.986970,0.281624,38.939771,3.544869,3.544869,133.729142
9.112528,0.142654,16.084874,3.969154,3.969154,97.249617
10.925544,0.259411,36.167794,3.490415,3.490415,120.152512
9.446731,0.138929,23.183514,2.931698,2.931698,99.274465
6.429918,0.131166,16.168705,4.559995,4.559995,84.604688
5.842099,0.109151,15.862140,2.901319,2.901319,81.971636
6.987090,0.114341,18.117106,3.986935,3.986935,86.231391
6.125060,0.100898,14.221866,3.909649,3.909649,79.057473
6.120010,0.090197,16.136920,2.456767,2.456767,81.555915
6.465636,0.086359,15.651938,3.834181,3.834181,82.302326
6.697261,0.100615,15.841850,2.965762,2.965762,82.174031
6.369878,0.072691,15.220835,2.107510,2.107510,77.815617
9.973498,0.135221,31.887735,4.683460,4.683460,103.933748
9.854568,0.171739,28.136225,3.647353,3.647353,110.017048
10.348484,0.138517,28.710727,4.424153,4.424153,121.820287
6.843884,0.064386,11.762385,3.092653,3.092653,82.732755
10.717385,0.096368,29.744159,4.005221,4.005221,113.621996
11.442622,0.086105,29.110298,3.504829,3.504829,105.040535
11.105099,0.048743,11.294350,3.434813,3.434813,83.577725
8.627686,0.043461,20.640077,3.795505,3.795505,159.616309
9.957565,0.027893,9.941920,3.104171,3.104171,92.076735
7.726566,0.027426,9.525535,2.961528,2.961528,79.300741
13.075953,0.031062,20.803417,4.583313,4.583313,108.317923
12.894924,0.038633,17.515161,3.199262,3.199262,123.403567
14.236021,0.032625,16.416514,4.353443,4.353443,108.477140
14.972091,0.032449,18.977819,4.450597,4.450597,123.884325
15.793072,0.044553,20.450558,4.535368,4.535368,120.608103
15.981565,0.033379,19.314655,3.294977,3.294977,191.874070
16.217887,0.026586,20.564854,3.843996,3.843996,128.892783
16.813373,0.039709,20.816565,3.947151,3.947151,193.177079
16.889535,0.038856,22.448146,5.551957,5.551957,134.333601
18.252395,0.032602,25.137062,5.878031,5.878031,139.444745
18.789987,0.031399,22.383851,6.261224,6.261224,136.506985
20.102648,0.040195,18.409231,5.464380,5.464380,139.516783
13.059906,0.017025,9.138540,6.876703,6.876703,116.543303
10.193147,0.021315,9.393196,7.206258,7.206258,112.648778
21.641256,0.032616,24.078628,8.066487,8.066487,152.879646
19.884992,0.033646,18.885869,8.159621,8.159621,136.425411
21.143248,0.041936,24.609481,7.893384,7.893384,154.510934
21.719565,0.064678,24.979229,9.173121,9.173121,157.519695
21.233296,0.053522,24.597790,8.472520,8.472520,169.054951
22.682184,0.058655,25.794681,9.645463,9.645463,158.731514
22.414433,0.048206,25.119760,8.298395,8.298395,183.182798
22.623961,0.068626,25.041933,11.008058,11.008058,161.588109
22.380550,0.034246,25.624667,9.620178,9.620178,231.062513
11.396314,0.023794,12.771467,7.160674,7.160674,127.162310
23.086541,0.056875,25.343535,8.283719,8.283719,154.116911
22.892759,0.034432,26.514533,9.771036,9.771036,154.909705
23.228758,0.024510,25.722140,10.461974,10.461974,168.549085
23.510615,0.024547,24.176853,10.286273,10.286273,158.458619
22.510894,0.029133,26.499201,6.469503,6.469503,306.252280
24.542517,0.024756,25.867880,11.015415,11.015415,159.721688
22.722993,0.030426,26.184206,9.622781,9.622781,157.701785
23.928030,0.035276,27.305239,9.341248,9.341248,157.738446
17.018835,0.027692,15.150761,8.453166,8.453166,241.520962
23.887008,0.035246,26.899312,6.699195,6.699195,142.364449
12.243222,0.021291,14.609315,8.265444,8.265444,133.138591
26.229238,0.025370,25.000888,11.082526,11.082526,162.015929
25.328572,0.028586,27.477679,10.901148,10.901148,162.520785
25.310689,0.054165,27.516824,11.830700,11.830700,164.789964
25.388907,0.034030,26.347757,8.299676,8.299676,162.682776
27.530550,0.045615,18.825915,9.181740,9.181740,201.741705
25.407661,0.045582,26.191675,8.892133,8.892133,149.329567
23.976429,0.050979,27.880510,9.354781,9.354781,149.568494
11.188096,0.025810,11.307258,9.358291,9.358291,120.888090
12.374084,0.034505,10.870098,8.658027,8.658027,162.989770
18.661617,0.128874,24.760753,10.103835,10.103835,141.420002
10.006287,0.050834,11.404266,8.307883,8.307883,137.241894
8.468584,0.071149,18.027488,9.444331,9.444331,123.139908
11.344229,0.104516,22.978649,8.192096,8.192096,131.965483
18.529666,0.322990,43.548903,10.867994,10.867994,174.199798
13.046997,0.143911,31.086736,8.233735,8.233735,138.650281
8.191712,0.192040,26.647811,9.193301,9.193301,134.797939
15.961980,0.375135,47.769548,8.380032,8.380032,172.516383
16.996250,0.339403,41.936025,11.071224,11.071224,165.337757
17.084189,0.324329,53.142457,7.918516,7.918516,172.065615
16.999127,0.403241,41.521601,10.523181,10.523181,156.356776
8.104780,0.199301,33.566934,10.081242,10.081242,143.148740
7.920164,0.180572,23.265629,6.789911,6.789911,127.837228
14.563698,0.395011,32.674440,8.852193,8.852193,145.059151
8.335150,0.145381,23.336122,9.360499,9.360499,134.631018
8.384922,0.160315,23.852664,6.599858,6.599858,132.720506
11.559937,0.305263,37.499630,9.381052,9.381052,152.175945
6.225307,0.123373,18.600920,8.920824,8.920824,134.528977
7.615577,0.158955,22.035595,7.217925,7.217925,121.877461
8.681074,0.156775,25.130614,7.899613,7.899613,131.086690
12.274612,0.297780,46.515488,7.195506,7.195506,165.830909
13.299482,0.328653,46.809208,7.311503,7.311503,182.367127
13.024229,0.344222,46.305357,9.508691,9.508691,177.190716
12.580235,0.374022,44.665922,6.525364,6.525364,178.541244
11.914229,0.367179,36.857988,10.686728,10.686728,157.353221
14.191342,0.377908,40.486994,7.914580,7.914580,166.722125
14.157810,0.412251,28.758200,9.230453,9.230453,156.265527
13.849057,0.422754,44.726400,6.363269,6.363269,192.359376
13.318962,0.434860,33.589512,6.660153,6.660153,170.999355
13.233290,0.421374,41.193509,7.529659,7.529659,188.732836
13.954838,0.454323,39.295847,7.390176,7.390176,193.864095
13.326908,0.365229,39.513452,7.007721,7.007721,177.558902
13.473465,0.410924,38.927103,8.182774,8.182774,191.806054
6.891203,0.220083,23.834044,8.377178,8.377178,158.267198
13.360754,0.394768,31.964191,6.884058,6.884058,171.562426
9.473204,0.226135,27.405651,7.898807,7.898807,164.115923
12.246202,0.310329,29.289187,7.030068,7.030068,168.584468
13.983471,0.338586,37.473240,6.458626,6.458626,200.331739
13.923080,0.339693,25.262520,7.407453,7.407453,169.739876
7.910503,0.228262,29.078385,6.015655,6.015655,168.013546
8.136589,0.207396,31.523024,6.364234,6.364234,167.638733
10.985343,0.258817,27.456160,6.904664,6.904664,165.563970
7.468093,0.160261,18.909314,9.762408,9.762408,154.202786
14.108355,0.289234,40.174150,6.740989,6.740989,188.717357
13.991257,0.334819,38.925147,8.430924,8.430924,191.989701
7.524025,0.205995,17.463253,9.697611,9.697611,154.452199
8.397397,0.214780,23.641460,7.698450,7.698450,162.414620
15.015681,0.335455,44.889072,11.725414,11.725414,203.023937
13.896109,0.367002,43.415797,6.594981,6.594981,191.478883
13.971411,0.441017,42.014985,7.938402,7.938402,194.673617
13.325459,0.412844,41.785179,7.277675,7.277675,189.162572
12.052436,0.276345,22.626980,8.566072,8.566072,174.122385
14.461363,0.430594,41.660273,6.728503,6.728503,186.132532
14.406275,0.337549,39.576119,8.158555,8.158555,217.401554
14.507226,0.418861,31.449766,7.594228,7.594228,186.222720
16.374925,0.547111,31.139065,12.192928,12.192928,186.161273
14.480603,0.304994,41.864357,7.599554,7.599554,188.279444
11.043824,0.222992,23.820350,8.550036,8.550036,173.834300
8.721375,0.189944,27.568839,9.172219,9.172219,173.580805
10.690276,0.218199,22.158916,11.517055,11.517055,171.608097
11.013822,0.263256,25.688473,10.222919,10.222919,173.637578
16.582761,0.543184,40.140185,10.891331,10.891331,200.749748
10.072666,0.201906,26.121952,9.820883,9.820883,175.508367
14.389646,0.397504,43.173849,8.131059,8.131059,194.153372
15.713263,0.418520,40.106819,8.701276,8.701276,196.920955
9.380743,0.283464,23.118655,8.715030,8.715030,167.705590
10.277004,0.314427,21.938275,9.257215,9.257215,173.469196
14.723972,0.487429,39.751240,9.588002,9.588002,191.068805
14.291654,0.453300,33.514013,9.013906,9.013906,181.712635
14.487337,0.475976,41.205341,11.268175,11.268175,208.090954
14.324970,0.494403,35.884142,10.117404,10.117404,186.640223
6.795366,0.242435,21.204146,12.620318,12.620318,163.293807
8.200034,0.236358,22.633111,11.419934,11.419934,170.049941
12.743488,0.443660,31.705009,13.217495,13.217495,197.305504
12.528193,0.479659,25.979108,8.971626,8.971626,170.080742
13.183945,0.562687,36.667224,11.904093,11.904093,191.109129
12.773532,0.461889,37.994514,8.165048,8.165048,194.962144
13.058922,0.485799,37.960474,10.891909,10.891909,200.469345
12.628001,0.475273,37.741761,11.237547,11.237547,188.715080
11.086865,0.449614,38.588976,11.549122,11.549122,197.182716
12.106603,0.507069,39.561293,9.166319,9.166319,186.746327
8.000077,0.248001,25.826973,10.139555,10.139555,166.086054
13.008122,0.386515,28.999933,8.622716,8.622716,172.437668
7.517009,0.238983,19.670981,7.594705,7.594705,148.234708
5.531730,0.170070,17.457889,7.728485,7.728485,145.567942
9.982287,0.412935,26.787914,6.131018,6.131018,166.067349
10.514501,0.418934,30.663647,5.589717,5.589717,164.338408
11.660616,0.338559,33.930956,5.057963,5.057963,189.296101
11.824392,0.447287,38.756841,5.622920,5.622920,185.463636
12.123213,0.406467,38.422346,5.676795,5.676795,189.555020
5.864169,0.192476,17.839363,6.553946,6.553946,146.078171
11.229909,0.301656,26.914371,6.823121,6.823121,163.789475
7.312619,0.217668,27.786050,5.196397,5.196397,169.309388
11.212929,0.364885,32.661673,5.515859,5.515859,174.276117
10.898159,0.374579,36.857601,4.286420,4.286420,169.896234
10.600422,0.358886,30.488281,3.943742,3.943742,174.118234
10.211202,0.387591,27.682211,3.801995,3.801995,167.641531
10.035985,0.406684,32.947409,4.557316,4.557316,175.744902
10.468439,0.423087,34.550888,4.913910,4.913910,180.623462
5.232170,0.219191,13.296330,3.650492,3.650492,141.950944
11.545552,0.446537,28.368086,5.271846,5.271846,182.120660
10.412520,0.386181,36.182041,5.584685,5.584685,176.814154
10.243344,0.450727,32.813445,4.744443,4.744443,165.747170
9.085833,0.460574,33.134715,3.445339,3.445339,165.887165
9.801584,0.473306,30.622081,3.885817,3.885817,156.075532
10.108794,0.490976,32.279635,5.150062,5.150062,164.731217
9.950763,0.470707,34.032287,4.930512,4.930512,170.714317
10.102226,0.422501,34.040605,6.121448,6.121448,189.901662
10.310213,0.402271,34.324556,6.200645,6.200645,166.810601
10.087997,0.427184,33.472333,6.356448,6.356448,161.925794
10.110187,0.398958,33.439512,6.067108,6.067108,168.735312
10.396124,0.467523,37.160665,6.587126,6.587126,170.898704
10.666231,0.423744,34.212501,6.103662,6.103662,163.289227
10.942818,0.458177,34.621969,5.248958,5.248958,157.899925
10.971891,0.366019,35.224089,6.245262,6.245262,155.236620
8.315909,0.230607,19.298969,5.111854,5.111854,129.562235
12.070630,0.283101,38.971179,5.947241,5.947241,151.556240
12.261176,0.357499,32.468730,5.989347,5.989347,137.829147
12.498380,0.317483,26.583940,6.835367,6.835367,133.021186
12.471992,0.304977,36.214339,7.115656,7.115656,153.235427
6.280312,0.142560,14.471807,4.636589,4.636589,110.822812
11.439191,0.302220,30.977429,7.312604,7.312604,149.571320
12.317512,0.313307,32.953625,6.734438,6.734438,143.044124
6.474090,0.149217,18.486166,5.580208,5.580208,126.751954
11.949760,0.554381,33.589007,13.104005,13.104005,151.099552
5.950228,0.201293,17.198549,5.125404,5.125404,126.028396
6.828388,0.256305,19.936001,6.237441,6.237441,121.747448
10.760000,0.537935,40.163755,5.485905,5.485905,155.677855
7.660979,0.317642,22.923476,5.744514,5.744514,128.332132
7.052905,0.215997,19.918156,5.929606,5.929606,127.291684
12.138605,0.465650,37.228887,6.324804,6.324804,158.912339
6.381022,0.176771,17.539560,6.189631,6.189631,122.227939
5.989469,0.221422,19.106976,4.172811,4.172811,123.370837
6.956858,0.238168,22.418605,6.123652,6.123652,131.862546
10.516991,0.387701,33.296859,6.192610,6.192610,148.173345
7.219548,0.193063,24.812624,7.226253,7.226253,130.997490
6.909085,0.184652,23.773773,5.348691,5.348691,128.506501
6.187067,0.184849,19.932739,6.933677,6.933677,132.608457
7.063793,0.190616,21.736531,5.639396,5.639396,128.216421
11.781138,0.337557,36.084869,6.958232,6.958232,161.042923
11.604118,0.326342,43.725490,6.242748,6.242748,162.712154
12.017222,0.342426,39.697718,7.348276,7.348276,164.090967
11.485287,0.332139,39.604963,5.593088,5.593088,155.085654
6.140049,0.109847,19.852750,8.079656,8.079656,128.363603
11.913484,0.358766,35.149550,8.010518,8.010518,158.094198
11.369716,0.287740,40.421313,6.222388,6.222388,162.879696
12.039911,0.276571,37.312124,6.021023,6.021023,163.099522
6.679820,0.157504,18.760466,8.109453,8.109453,133.154011
8.223123,0.161143,17.819181,9.363096,9.363096,133.140075
11.635690,0.370868,33.056373,6.326986,6.326986,155.005708
10.262290,0.251573,30.086485,9.020162,9.020162,150.253842
6.871049,0.172551,21.163977,5.525743,5.525743,134.913762
6.799163,0.167679,19.514483,6.429746,6.429746,133.418097
7.093311,0.176730,23.168960,8.377665,8.377665,135.121252
12.207624,0.414681,41.592342,6.678962,6.678962,167.434255
5.709342,0.170526,20.538154,10.292703,10.292703,137.089751
13.125764,0.346699,36.514680,10.051693,10.051693,162.032463
6.702593,0.134967,21.037543,9.603195,9.603195,135.144670
6.868274,0.178399,19.447750,9.984162,9.984162,139.819586
13.320142,0.383512,35.590992,11.154679,11.154679,189.760419
12.326146,0.306124,34.711905,11.204527,11.204527,167.358532
13.813509,0.337333,43.766237,10.499546,10.499546,184.560559
13.798253,0.399291,34.408728,10.578132,10.578132,167.177895
8.496663,0.267863,24.685693,10.931833,10.931833,145.172551
14.490594,0.370809,45.028315,10.945486,10.945486,186.854316
13.762014,0.334166,45.123994,15.157534,15.157534,194.918288
15.177199,0.295687,45.358907,11.994331,11.994331,189.730404
15.306982,0.296907,45.129889,12.480851,12.480851,195.947514
11.221555,0.184777,37.315272,11.954357,11.954357,178.095782
17.139933,0.374972,46.515684,13.551129,13.551129,197.501801
6.852675,0.158481,22.663976,15.199343,15.199343,157.240408
11.231891,0.235857,27.028281,12.654607,12.654607,158.626846
15.509078,0.371865,38.489003,14.185772,14.185772,199.504365
7.876026,0.230583,30.977142,11.630710,11.630710,168.497417
14.068541,0.379985,41.125692,14.596650,14.596650,190.801311
7.830660,0.268670,25.026533,9.420070,9.420070,169.603192
6.811082,0.221692,23.395866,10.086338,10.086338,167.399514
13.131047,0.394322,45.536928,12.261491,12.261491,203.269261
12.340634,0.460550,46.230922,9.708504,9.708504,192.249604
12.274930,0.428697,39.721672,11.867950,11.867950,194.880108
11.896435,0.444175,36.203411,12.559182,12.559182,194.686230
11.332974,0.435714,43.691881,10.967526,10.967526,205.416899
10.492693,0.392661,43.073281,9.713172,9.713172,213.007301
12.072724,0.482309,43.955420,8.770954,8.770954,214.021848
11.864976,0.430917,45.692162,12.560522,12.560522,208.775394
6.685714,0.203712,21.163947,8.444968,8.444968,168.790190
13.110145,0.420298,34.647560,9.898861,9.898861,192.517581
12.665729,0.346159,34.786610,11.942538,11.942538,197.587845
6.526449,0.205389,25.277563,10.143737,10.143737,179.203654
12.747786,0.389122,43.388844,9.349517,9.349517,211.939724
11.870201,0.432947,40.762071,11.287013,11.287013,203.594314
13.001227,0.504652,44.509113,7.496592,7.496592,211.916590
11.764617,0.452044,43.684726,8.955861,8.955861,215.401277
11.501056,0.434098,37.061762,7.501638,7.501638,197.559055
7.963202,0.348226,34.184334,9.429234,9.429234,197.740667
7.579408,0.277191,19.787118,6.217475,6.217475,171.205097
13.441518,0.431297,42.702381,11.075096,11.075096,206.505909
13.337573,0.466586,40.161978,13.210566,13.210566,204.028055
8.509261,0.226077,25.492775,8.795935,8.795935,172.953864
13.395038,0.403752,41.180737,11.306552,11.306552,200.069311
13.610214,0.408561,41.402177,13.995051,13.995051,203.774281
14.483991,0.439031,42.294463,13.222824,13.222824,199.693504
13.266038,0.355502,42.995577,13.053818,13.053818,200.133923
13.306685,0.377285,40.950091,12.001234,12.001234,199.124409
12.961458,0.370806,39.372108,10.263249,10.263249,197.857153
7.216616,0.195713,21.252324,15.079628,15.079628,155.922339
12.897772,0.397722,40.198554,10.252222,10.252222,190.869171
6.307448,0.227323,23.873563,11.962179,11.962179,159.152093
12.570261,0.450380,39.632653,10.673365,10.673365,199.112905
6.284646,0.262684,16.536418,12.099770,12.099770,152.384290
11.732716,0.499649,24.623712,10.842017,10.842017,163.814872
11.596122,0.460640,38.279993,11.729679,11.729679,194.806473
11.394439,0.358822,37.040074,7.011702,7.011702,186.876616
6.899444,0.221163,19.252949,9.552175,9.552175,134.155548
5.844135,0.155063,15.838738,8.431909,8.431909,136.410132
6.837494,0.199792,18.314738,9.785131,9.785131,142.029778
7.139406,0.181608,18.165018,10.175236,10.175236,140.845577
7.024193,0.183275,18.497758,8.417639,8.417639,131.744371
13.091099,0.435307,33.476580,8.900996,8.900996,150.044783
12.044922,0.344886,37.218490,11.051539,11.051539,150.777139
14.318892,0.379155,39.254082,9.526898,9.526898,155.765998
14.913955,0.303540,48.480015,10.340771,10.340771,187.400131
15.389672,0.379051,40.791978,11.291940,11.291940,159.825677
15.121401,0.290350,45.363093,11.048270,11.048270,162.596297
15.779590,0.353149,42.338126,9.122180,9.122180,164.474645
9.785968,0.213031,25.129751,10.979497,10.979497,141.120643
15.721548,0.335986,49.981908,10.930335,10.930335,192.044399
16.363044,0.313893,36.640160,10.426310,10.426310,163.703921
16.015688,0.318143,49.315686,10.739730,10.739730,186.359290
16.634556,0.343519,49.186819,11.001289,11.001289,183.173160
16.747646,0.332866,48.102454,11.266396,11.266396,188.393630
10.846695,0.177845,33.118712,13.457028,13.457028,161.758030
7.886915,0.155693,27.863497,12.148997,12.148997,153.345380
18.747835,0.476849,44.733011,13.279730,13.279730,187.635301
17.898085,0.238993,36.851242,13.897856,13.897856,181.318968
7.998772,0.128174,30.154054,15.326725,15.326725,174.998782
10.367558,0.158838,24.009562,15.134320,15.134320,170.537669
19.000864,0.162853,29.645625,15.291118,15.291118,190.509877
18.767078,0.227708,41.211957,16.371154,16.371154,214.752175
18.101996,0.246007,48.034790,12.798062,12.798062,219.272736
17.251414,0.268617,45.249213,15.797359,15.797359,209.680373
16.433060,0.262665,44.220287,16.590687,16.590687,221.796271
16.926862,0.351756,41.543430,16.743550,16.743550,252.598608
15.929801,0.218352,37.578064,21.408976,21.408976,216.807077
16.437403,0.280427,37.318174,14.188180,14.188180,207.652517
7.907877,0.137742,25.861147,13.436833,13.436833,193.080954
18.639274,0.271337,46.613073,10.397691,10.397691,223.412360
18.666250,0.480827,45.263365,14.924344,14.924344,245.436075
18.613038,0.262908,36.668817,13.853459,13.853459,217.664075
12.168664,0.172008,28.554790,13.839469,13.839469,206.221097
8.456365,0.138557,33.428746,13.397353,13.397353,210.372037
8.198590,0.131251,26.064211,17.209018,17.209018,208.976417
8.469815,0.168903,29.694296,17.075116,17.075116,211.037959
19.973952,0.351255,48.014230,14.939590,14.939590,250.873748
8.963290,0.172254,23.864904,19.070478,19.070478,205.544432
20.818920,0.391591,48.201628,16.344136,16.344136,250.202824
18.652797,0.416044,45.526921,16.550509,16.550509,257.237569
18.382300,0.412348,37.681657,14.465339,14.465339,233.756655
19.250604,0.413245,40.756571,15.618675,15.618675,248.692510
19.590802,0.320371,28.101055,12.209790,12.209790,224.838367
18.396459,0.354676,47.043112,14.993743,14.993743,247.722669
9.598626,0.219051,29.281023,18.325210,18.325210,205.840830
8.365610,0.201687,24.187240,12.305378,12.305378,195.409641
17.611947,0.391144,50.014215,14.854632,14.854632,254.499587
17.090038,0.591833,38.940261,11.388947,11.388947,222.666087
11.077321,0.246409,28.120309,13.143553,13.143553,197.873918
16.474839,0.418494,42.027342,13.135495,13.135495,225.318274
11.813222,0.277266,27.877665,12.794859,12.794859,197.470235
15.330068,0.305576,33.385649,17.026014,17.026014,214.646929
11.167082,0.256556,28.759859,16.280121,16.280121,205.796365
16.447416,0.399611,41.579138,15.362230,15.362230,219.969015
16.506164,0.425418,28.988611,14.436589,14.436589,201.586703
17.450304,0.449597,32.216463,14.044092,14.044092,199.364942
8.893975,0.230595,24.737148,12.894984,12.894984,172.206989
18.162348,0.492296,29.968472,12.614022,12.614022,194.460037
14.869630,0.258845,37.576442,17.556014,17.556014,200.219845
20.279219,0.640962,34.222983,15.469488,15.469488,204.591700
20.447155,0.450190,50.348964,21.124989,21.124989,240.998053
19.606973,0.396252,42.734649,24.332663,24.332663,228.485564
17.560462,0.438120,41.134411,14.674340,14.674340,219.455697
19.103704,0.563064,45.777926,16.776034,16.776034,231.937787
21.858470,0.367595,34.214064,18.938195,18.938195,219.600608
20.041827,0.312300,49.908014,18.426802,18.426802,230.515873
17.275575,0.241428,39.465393,19.051450,19.051450,217.649097
11.449552,0.221557,42.099692,19.696727,19.696727,215.600685
18.163255,0.329646,57.446081,21.664662,21.664662,256.118554
15.751944,0.317220,47.951080,14.521816,14.521816,227.680562
14.490253,0.356175,42.236276,15.361431,15.361431,216.355619
16.008302,0.480110,52.377324,15.057734,15.057734,229.015322
10.411121,0.223695,31.074531,17.056483,17.056483,201.622375
16.070231,0.511539,53.723434,13.718176,13.718176,236.249440
15.876349,0.326926,41.401902,17.475679,17.475679,232.164595
10.260800,0.178726,41.938027,24.044345,24.044345,222.418543
20.693939,0.377249,53.570430,22.467067,22.467067,258.109541
20.898501,0.311357,48.435325,15.555955,15.555955,234.514497
21.284567,0.251531,50.935074,19.922481,19.922481,255.387316
22.852393,0.318206,28.765810,19.098512,19.098512,213.373255
23.793322,0.277671,33.219576,20.306867,20.306867,218.112848
13.834464,0.163085,36.426088,21.508381,21.508381,214.877630
23.991317,0.245228,38.031001,16.953546,16.953546,224.354679
24.929027,0.222705,52.084581,22.825205,22.825205,260.747055
25.928622,0.223765,38.695221,15.211299,15.211299,227.637417
14.187070,0.179605,41.390691,18.139336,18.139336,231.116744
18.074790,0.215509,46.279447,18.661528,18.661528,231.281272
26.985972,0.267528,51.812963,23.666813,23.666813,259.063148
26.612257,0.211332,50.806848,22.425911,22.425911,263.504967
14.102239,0.128884,32.680612,17.678809,17.678809,218.103283
22.204004,0.138641,40.659314,16.204530,16.204530,236.689904
24.872066,0.185206,38.856181,17.423447,17.423447,234.530441
26.582388,0.408041,38.821630,19.780089,19.780089,256.511808
