#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132138319104.000000,0.000000,0.000000,24.821235,6.897872,0.136770,6.069667,6.219205,0.001152,45.064220
1403637132188318976.000000,0.000000,0.000000,22.652080,7.198261,0.134402,6.034914,5.868351,0.001344,44.565427
1403637132238319104.000000,0.000000,0.000000,24.366411,6.782158,0.138082,5.136436,4.160867,0.001280,45.736678
1403637132288318976.000000,0.000000,0.000000,23.506654,7.090355,0.139747,5.521946,4.763437,0.001568,46.677686
1403637132338319104.000000,0.000000,0.000000,23.246265,7.191669,0.131970,5.790429,5.679837,1.896799,47.148605
1403637132388318976.000000,0.000000,0.000000,22.737745,3.113875,0.143170,6.282054,5.110195,0.001632,45.094044
1403637132438319104.000000,0.000000,0.000000,26.950518,7.158580,0.133155,6.412840,5.140307,0.001152,47.010203
1403637132488318976.000000,0.000000,0.000000,24.003174,6.170756,0.112417,5.916384,4.887375,0.001376,42.371024
1403637132538319104.000000,0.000000,0.000000,22.673904,7.020658,0.129314,5.326582,5.584379,0.001536,50.212527
1403637132638319104.000000,0.000000,0.000000,23.520862,7.182613,0.140642,5.983394,5.525209,2.057473,43.516195
1403637132688318976.000000,0.000000,0.000000,23.001494,4.073666,0.138626,2.936847,5.870912,0.001600,44.375696
1403637132738319104.000000,0.000000,0.000000,23.963653,3.676635,0.138083,5.065938,6.469993,0.001696,0.000000
1403637132788318976.000000,0.000000,0.000000,23.819555,7.186133,0.159875,5.560730,6.125892,0.001280,0.085665
1403637132838319104.000000,0.000000,0.000000,24.007366,7.256150,0.133315,5.338006,6.091459,0.001760,48.462130
1403637132888318976.000000,0.000000,0.000000,23.496382,7.033778,0.135650,5.286934,6.484137,2.425416,42.819959
1403637132938319104.000000,0.000000,0.000000,24.304971,3.204916,0.074850,4.777421,4.522890,0.001984,43.400193
1403637132988318976.000000,0.000000,0.000000,24.843348,2.917583,0.069697,0.062657,7.697949,0.076514,46.073804
1403637133038319104.000000,0.000000,0.000000,23.809571,7.164564,0.130882,0.072033,7.039282,0.054817,46.735671
1403637133088318976.000000,0.000000,0.000000,25.803523,7.261110,0.135939,0.075201,10.635245,3.058066,48.314417
1403637133138319104.000000,0.000000,0.000000,24.480973,7.476473,0.130818,0.100962,9.993538,0.075617,40.689588
1403637133188318976.000000,0.000000,0.000000,22.564526,3.022545,0.052321,0.075137,10.763566,3.566490,43.422241
1403637133238319104.000000,0.000000,0.000000,24.532367,3.451064,0.071233,0.053888,9.575484,0.090530,47.347616
1403637133288318976.000000,0.000000,0.000000,23.174776,3.620795,0.074433,0.073122,8.285670,3.209461,48.851225
1403637133338319104.000000,0.000000,0.000000,24.166376,7.035506,0.138882,11.918497,6.317767,0.001408,50.345394
1403637133438319104.000000,0.000000,0.000000,25.183257,7.854496,0.157283,4.108674,4.495913,0.001056,38.870679
1403637133488318976.000000,0.000000,0.000000,23.764706,7.175188,0.144642,5.068339,5.823774,0.001184,39.815846
1403637133538319104.000000,0.000000,0.000000,24.060422,3.125747,0.074786,4.186436,6.032514,0.001536,37.425343
1403637133588318976.000000,0.000000,0.000000,26.203433,6.689676,0.145698,3.505081,5.232981,7.852800,49.198558
1403637133638319104.000000,0.000000,0.000000,23.612224,2.959536,0.136738,4.355718,5.577435,0.001120,0.000000
1403637133688318976.000000,0.000000,0.000000,26.085383,7.401977,0.118114,5.657052,8.571243,0.001280,0.078658
1403637133738319104.000000,0.000000,0.000000,24.104871,8.198853,0.106498,4.810894,8.402665,9.335704,47.923370
1403637133788318976.000000,0.000000,0.000000,23.470013,8.216133,0.110210,6.135971,8.811503,0.001248,49.634469
1403637133838319104.000000,0.000000,0.000000,26.288363,9.393113,0.080162,6.998834,8.929681,0.001824,41.180220
1403637133888318976.000000,0.000000,0.000000,24.021126,8.551403,0.140963,5.890688,8.002466,0.001536,49.074332
1403637133938319104.000000,0.000000,0.000000,22.739121,7.761982,0.129634,6.244741,9.681021,6.747373,30.156938
1403637133988318976.000000,0.000000,0.000000,22.473869,8.553931,0.136930,6.205252,7.912961,0.000992,49.645862
1403637134038319104.000000,0.000000,0.000000,24.237929,10.316232,0.134946,6.710893,8.560971,0.001216,36.788021
1403637134088318976.000000,0.000000,0.000000,23.492926,10.036835,0.057505,5.342007,7.079603,0.001216,36.339598
1403637134138319104.000000,0.000000,0.000000,23.053366,5.078002,0.150722,5.125908,8.069699,0.001024,53.968332
1403637134238319104.000000,0.000000,0.000000,22.169192,7.018034,0.155490,4.676204,9.032690,5.680316,55.488068
1403637134338319104.000000,0.000000,0.000000,24.745970,13.264343,0.113058,5.112659,8.844144,0.001248,43.724517
1403637134388318976.000000,0.000000,0.000000,21.872707,7.475097,0.151043,3.730172,8.910577,0.001120,46.077228
1403637134438319104.000000,0.000000,0.000000,24.495117,11.196278,0.128962,2.570314,10.041411,0.001792,49.253887
1403637134488318976.000000,0.000000,0.000000,24.067015,8.620876,0.160931,2.407015,9.889185,4.515977,54.576309
1403637134588318976.000000,0.000000,0.000000,24.379596,11.828032,0.125699,3.019441,7.650332,0.001152,42.254030
1403637134638319104.000000,0.000000,0.000000,22.565198,7.405048,0.143906,2.550281,8.524523,0.001120,0.000000
1403637134688318976.000000,0.000000,0.000000,25.165368,10.315336,0.127138,2.852559,9.095251,0.001280,0.069537
1403637134738319104.000000,0.000000,0.000000,23.404316,8.797487,0.147874,1.706972,11.422329,6.474217,48.188334
1403637134788318976.000000,0.000000,0.000000,19.967524,9.488506,0.150979,4.210724,8.248166,0.002080,0.000000
1403637134838319104.000000,0.000000,0.000000,22.995253,9.217621,0.099842,3.939072,10.221318,0.001472,0.096098
1403637134888318976.000000,0.000000,0.000000,22.757138,5.034802,0.156131,4.190468,8.445929,0.001376,65.147585
1403637134988318976.000000,0.000000,0.000000,22.886387,8.258790,0.168995,4.277989,7.886720,0.001312,49.018396
1403637135038319104.000000,0.000000,0.000000,22.718097,7.797310,0.176675,5.567771,9.501786,8.155301,56.143983
1403637135138319104.000000,0.000000,0.000000,22.055685,7.166388,0.112194,6.411016,9.494490,0.001536,50.873306
1403637135238319104.000000,0.000000,0.000000,26.281067,5.720701,0.181347,5.454136,8.782191,0.001408,0.000000
1403637135288318976.000000,0.000000,0.000000,22.446988,7.316439,0.188931,5.109619,8.728590,0.001344,0.075297
1403637135338319104.000000,0.000000,0.000000,21.457789,8.327047,0.184355,4.831759,8.881680,0.001376,63.471558
1403637135438319104.000000,0.000000,0.000000,22.552174,10.101732,0.128162,4.887215,9.994179,5.404536,48.396466
1403637135488318976.000000,0.000000,0.000000,21.783105,8.332295,0.118434,7.366455,8.882416,0.001344,55.053853
1403637135588318976.000000,0.000000,0.000000,23.820322,11.136596,0.102850,5.963841,9.404249,0.001312,49.273440
1403637135638319104.000000,0.000000,0.000000,23.552382,10.031555,0.099682,5.910592,11.296343,0.001152,46.869497
1403637135688318976.000000,0.000000,0.000000,23.919908,10.369512,0.155266,5.091666,10.322312,0.001184,55.953869
1403637135788318976.000000,0.000000,0.000000,22.775410,12.774191,0.133058,3.393047,8.444265,4.655211,46.057195
1403637135838319104.000000,0.000000,0.000000,23.916196,8.335623,0.121474,4.663180,8.537771,0.001440,0.000000
1403637135888318976.000000,0.000000,0.000000,24.145191,7.676220,0.131874,3.941984,10.067299,0.001024,0.073665
1403637135938319104.000000,0.000000,0.000000,22.545198,9.831840,0.129666,0.072257,10.225894,0.107713,48.448851
1403637135988318976.000000,0.000000,0.000000,23.395964,9.851296,0.127458,0.063425,9.638300,4.899823,47.536803
1403637136038319104.000000,0.000000,0.000000,24.376556,8.999058,0.127299,0.074817,12.091428,0.097986,0.000000
1403637136088318976.000000,0.000000,0.000000,22.408876,6.627499,0.125794,0.071170,11.471194,4.143364,0.081185
1403637136138319104.000000,0.000000,0.000000,23.510398,7.158548,0.150723,0.153826,15.740352,0.116066,50.951419
1403637136238319104.000000,0.000000,0.000000,22.571022,9.716158,0.155427,0.094178,13.089428,0.087425,0.000000
1403637136288318976.000000,0.000000,0.000000,22.419084,8.200070,0.124898,0.090881,15.406618,5.467897,0.074657
1403637136338319104.000000,0.000000,0.000000,22.674192,6.983153,0.061793,0.161634,17.175415,0.131970,47.425441
1403637136388318976.000000,0.000000,0.000000,22.056838,3.470680,0.102178,0.118658,19.641406,0.116546,45.875144
1403637136438319104.000000,0.000000,0.000000,22.757457,4.542218,0.111714,0.119810,20.390571,7.729950,46.406897
1403637136488318976.000000,0.000000,0.000000,22.322219,3.924895,0.180387,0.212900,16.168742,0.280069,0.000000
1403637136538319104.000000,0.000000,0.000000,23.858115,6.868047,0.177699,0.117442,15.766272,0.175587,0.086657
1403637136588318976.000000,0.000000,0.000000,24.547055,5.679100,0.176450,0.121698,13.988323,0.133506,57.318947
1403637136688318976.000000,0.000000,0.000000,24.588751,6.410184,0.139171,0.132226,21.634143,0.141410,47.447234
1403637136738319104.000000,0.000000,0.000000,26.060455,5.242677,0.184483,0.133763,18.827889,0.134594,0.000000
1403637136788318976.000000,0.000000,0.000000,20.900244,5.862815,0.188387,0.134083,17.529116,6.697069,0.076642
1403637136838319104.000000,0.000000,0.000000,23.131479,8.981745,0.203907,0.178147,20.332074,0.217316,54.008685
1403637136938319104.000000,0.000000,0.000000,23.461053,11.105556,0.217188,0.127426,15.624637,4.558218,50.780216
1403637137038319104.000000,0.000000,0.000000,21.470460,12.485387,0.223971,0.126562,15.997636,0.277540,50.919130
1403637137138319104.000000,0.000000,0.000000,22.201672,13.949411,0.091521,0.090530,12.668045,3.913631,0.000000
1403637137188318976.000000,0.000000,0.000000,22.713456,7.019570,0.155139,0.112706,15.721503,0.173763,0.084257
1403637137238319104.000000,0.000000,0.000000,22.600783,7.447449,0.162786,0.063617,13.529083,0.095009,63.458854
1403637137338319104.000000,0.000000,0.000000,25.378459,5.817662,0.131747,0.089154,15.515996,0.106402,52.761880
1403637137438319104.000000,0.000000,0.000000,26.267114,12.508459,0.188483,0.101378,17.739776,0.100961,50.062348
1403637137538319104.000000,0.000000,0.000000,23.961541,10.953745,0.114049,0.112962,22.116903,0.124642,50.314768
1403637137638319104.000000,0.000000,0.000000,22.948436,9.452442,0.199523,0.120737,19.077686,0.120418,51.153694
1403637137738319104.000000,0.000000,0.000000,21.788225,5.645820,0.198372,0.127618,18.454732,6.003393,59.025086
1403637137838319104.000000,0.000000,0.000000,20.579694,7.673469,0.077185,0.239652,18.841650,0.250340,49.545316
1403637137888318976.000000,0.000000,0.000000,23.080278,3.907903,0.124098,0.118786,13.632093,0.172195,50.297073
1403637137988318976.000000,0.000000,0.000000,22.212041,5.909696,0.154498,0.131778,14.175590,5.565082,0.000000
1403637138038319104.000000,0.000000,0.000000,24.928756,5.874335,0.157027,0.204708,16.504460,0.241348,0.063169
1403637138088318976.000000,0.000000,0.000000,23.678464,6.849423,0.092577,0.121410,14.302312,0.150466,53.941835
1403637138188318976.000000,0.000000,0.000000,22.734961,8.848463,0.198915,0.142562,18.649359,0.132546,50.783832
1403637138288318976.000000,0.000000,0.000000,24.098535,10.547179,0.207172,0.149539,19.488604,0.134178,50.625718
1403637138388318976.000000,0.000000,0.000000,22.255049,6.727245,0.184547,0.137154,16.679791,4.313190,43.175708
1403637138438319104.000000,0.000000,0.000000,22.589102,11.100661,0.187523,0.157506,17.050517,0.149218,46.019243
1403637138488318976.000000,0.000000,0.000000,21.924836,11.273751,0.105378,0.100802,13.480667,0.123074,40.502609
1403637138538319104.000000,0.000000,0.000000,22.671343,7.634396,0.140963,0.091105,16.049093,0.088514,49.952107
1403637138588318976.000000,0.000000,0.000000,25.868356,7.589851,0.169443,0.100450,15.684286,3.077586,47.158558
1403637138638319104.000000,0.000000,0.000000,23.249657,9.143732,0.152482,0.089761,15.878434,0.214276,0.000000
1403637138688318976.000000,0.000000,0.000000,25.781571,9.157333,0.142915,0.089633,14.200839,0.110754,0.083394
1403637138738319104.000000,0.000000,0.000000,25.013879,8.112195,0.190244,0.105730,15.980131,3.301813,51.440195
1403637138838319104.000000,0.000000,0.000000,22.363211,9.721278,0.192195,0.060769,15.667198,0.196323,51.862858
1403637138938319104.000000,0.000000,0.000000,24.931925,9.239318,0.167747,0.066241,15.469723,0.100417,44.570004
1403637138988318976.000000,0.000000,0.000000,23.460989,7.926113,0.170883,0.063202,14.687982,2.632458,57.960268
1403637139088318976.000000,0.000000,0.000000,21.891907,6.514730,0.162179,0.088705,18.506605,0.122690,0.000000
1403637139138319104.000000,0.000000,0.000000,21.728801,5.328855,0.174467,0.071809,15.086325,2.751564,0.053761
1403637139188318976.000000,0.000000,0.000000,21.621215,6.915376,0.197635,0.099138,15.758112,0.192067,57.786858
1403637139288318976.000000,0.000000,0.000000,22.093927,6.587659,0.164739,0.067618,15.681790,0.113090,0.000000
1403637139338319104.000000,0.000000,0.000000,24.017734,3.151763,0.185571,0.080705,15.504252,2.550185,0.085729
1403637139388318976.000000,0.000000,0.000000,25.879109,4.544969,0.234756,0.046145,16.049125,0.140611,58.758650
1403637139488318976.000000,0.000000,0.000000,24.798930,6.354151,0.117570,0.068609,10.267238,0.116098,0.000000
1403637139538319104.000000,0.000000,0.000000,22.640048,2.611978,0.133218,0.082561,15.974979,2.307526,0.085602
1403637139588318976.000000,0.000000,0.000000,21.694464,3.105842,0.123650,0.047201,14.543340,0.102210,69.009696
1403637139688318976.000000,0.000000,0.000000,23.099191,2.761037,0.224964,14.883250,6.774126,0.001504,51.201631
1403637139788318976.000000,0.000000,0.000000,22.926036,5.040273,0.213379,6.707949,5.057778,0.000960,50.883034
1403637139888318976.000000,0.000000,0.000000,23.364603,6.515914,0.176099,7.112596,5.525241,0.001280,0.000000
1403637139938319104.000000,0.000000,0.000000,24.615984,5.993026,0.133122,6.561642,5.482361,1.887390,0.071393
1403637139988318976.000000,0.000000,0.000000,22.713585,2.978545,0.228708,6.735502,6.069538,0.001248,50.192431
1403637140088318976.000000,0.000000,0.000000,22.774514,6.855151,0.173347,6.095299,7.320471,0.001536,0.000000
1403637140138319104.000000,0.000000,0.000000,22.434956,6.887664,0.158659,7.112019,6.014754,1.671355,0.079393
1403637140188318976.000000,0.000000,0.000000,22.924020,4.216933,0.223300,5.695709,4.322598,0.001184,65.739083
1403637140288318976.000000,0.000000,0.000000,22.959252,6.747149,0.109346,6.008834,4.661067,0.001472,0.000000
1403637140338319104.000000,0.000000,0.000000,26.378060,5.382999,0.195203,7.888416,4.828014,0.001920,0.078977
1403637140388318976.000000,0.000000,0.000000,22.117671,3.374743,0.184675,6.850863,5.813470,1.713884,58.980861
1403637140438319104.000000,0.000000,0.000000,23.548862,5.761053,0.189219,7.037394,5.397208,0.001312,0.000000
1403637140488318976.000000,0.000000,0.000000,26.960694,7.933729,0.190915,7.364888,6.560042,0.001792,0.081377
1403637140538319104.000000,0.000000,0.000000,24.495565,8.008098,0.099970,6.128196,4.545033,0.001408,61.410405
1403637140638319104.000000,0.000000,0.000000,23.897060,7.355671,0.196963,6.020354,5.525786,0.001600,0.000000
1403637140688318976.000000,0.000000,0.000000,25.286523,3.204148,0.188387,5.220724,4.760206,1.247636,0.106242
1403637140738319104.000000,0.000000,0.000000,22.279786,7.532122,0.188643,7.108211,6.095811,0.001728,53.183583
1403637140838319104.000000,0.000000,0.000000,24.716401,7.933281,0.192227,6.468905,4.718093,0.001312,0.000000
1403637140888318976.000000,0.000000,0.000000,23.418428,7.715069,0.189539,7.078451,5.744221,0.001376,0.084737
1403637140938319104.000000,0.000000,0.000000,21.209560,7.802207,0.195107,6.713005,5.850655,0.001408,53.708648
1403637141038319104.000000,0.000000,0.000000,23.381851,7.725406,0.199619,6.830254,6.096291,0.001344,48.271951
1403637141088318976.000000,0.000000,0.000000,23.750626,7.594427,0.185187,6.623020,5.429080,1.495353,0.000000
1403637141138319104.000000,0.000000,0.000000,22.619439,7.487321,0.181794,4.833839,5.480057,0.001472,0.081121
1403637141188318976.000000,0.000000,0.000000,20.712593,7.509210,0.182563,7.062963,4.550825,0.001216,49.624549
1403637141238319104.000000,0.000000,0.000000,23.695264,7.814879,0.189027,6.759950,4.926992,0.001280,51.554404
1403637141338319104.000000,0.000000,0.000000,24.375372,7.834367,0.192131,6.484393,5.619548,0.001344,47.949962
1403637141388318976.000000,0.000000,0.000000,22.451885,7.634620,0.185763,7.635452,6.581771,0.001536,0.000000
1403637141438319104.000000,0.000000,0.000000,21.753697,7.726845,0.193475,7.231861,5.490233,1.510520,0.079937
1403637141488318976.000000,0.000000,0.000000,24.291018,7.935393,0.192227,4.538090,5.419384,0.001440,52.464883
1403637141588318976.000000,0.000000,0.000000,24.913300,7.650973,0.191491,7.065170,5.998434,0.001536,0.000000
1403637141638319104.000000,0.000000,0.000000,22.285257,7.698685,0.181987,6.012449,5.489178,0.001280,0.087458
1403637141688318976.000000,0.000000,0.000000,24.438348,7.849407,0.191363,7.606139,6.404488,0.001792,57.446085
1403637141788318976.000000,0.000000,0.000000,24.945365,7.797855,0.187843,5.894816,5.745565,1.709403,0.000000
1403637141838319104.000000,0.000000,0.000000,24.508462,7.565147,0.197347,6.982386,6.233797,0.001728,0.082178
1403637141888318976.000000,0.000000,0.000000,21.364507,7.618011,0.189859,6.329223,6.586763,0.001632,56.542102
1403637141988318976.000000,0.000000,0.000000,22.467213,7.649916,0.186179,6.522186,6.240101,0.001504,57.887596
1403637142088318976.000000,0.000000,0.000000,22.652815,7.526683,0.187939,6.647884,6.129219,0.001376,62.311956
1403637142188318976.000000,0.000000,0.000000,23.481693,7.636188,0.191651,6.559178,5.698397,1.349942,55.020669
1403637142288318976.000000,0.000000,0.000000,22.741329,7.840160,0.196771,6.991537,5.125428,0.001632,51.696615
1403637142388318976.000000,0.000000,0.000000,23.307770,7.794398,0.200932,6.910225,6.185252,0.001408,56.811994
1403637142488318976.000000,0.000000,0.000000,24.881268,7.616443,0.191299,7.178068,5.719197,0.001728,56.582262
1403637142588318976.000000,0.000000,0.000000,24.531534,7.517530,0.195171,6.812686,5.263318,0.001184,51.869450
1403637142688318976.000000,0.000000,0.000000,23.882691,7.651293,0.203011,6.520266,5.564826,1.202003,0.000000
1403637142738319104.000000,0.000000,0.000000,24.530414,7.843647,0.192547,6.782958,6.698221,0.001728,0.070369
1403637142788318976.000000,0.000000,0.000000,22.889684,7.861119,0.223684,0.082658,10.302919,0.079874,55.573062
1403637142888318976.000000,0.000000,0.000000,22.755793,7.916161,0.186563,0.108994,12.005155,0.089345,0.000000
1403637142938319104.000000,0.000000,0.000000,22.353451,7.772830,0.184419,0.068321,11.850913,0.090562,0.071969
1403637142988318976.000000,0.000000,0.000000,23.481597,7.899040,0.185315,0.085825,13.005012,0.091553,58.719961
1403637143088318976.000000,0.000000,0.000000,24.442892,7.976481,0.188899,0.088418,12.812016,0.080609,57.289442
1403637143188318976.000000,0.000000,0.000000,21.639071,7.909825,0.185796,0.085410,13.190870,0.090178,0.000000
1403637143238319104.000000,0.000000,0.000000,21.722177,7.754590,0.190243,0.086498,13.108565,0.091585,0.067713
1403637143288318976.000000,0.000000,0.000000,24.123912,7.712861,0.183299,0.092673,13.783232,0.092226,50.036364
1403637143388318976.000000,0.000000,0.000000,23.713729,7.803615,0.111937,0.089601,13.348121,2.138403,45.168541
1403637143438319104.000000,0.000000,0.000000,23.024693,7.792734,0.188003,12.028324,5.148339,0.001440,49.201471
1403637143488318976.000000,0.000000,0.000000,25.515039,3.521401,0.181859,2.998161,3.216596,0.001280,0.000000
1403637143538319104.000000,0.000000,0.000000,22.239849,7.773854,0.187651,3.128658,3.508345,0.001120,0.073985
1403637143588318976.000000,0.000000,0.000000,22.788210,8.013954,0.190499,2.976144,4.209444,0.001664,52.316369
1403637143688318976.000000,0.000000,0.000000,21.720896,8.053507,0.192867,2.533129,3.633051,0.001472,47.747143
1403637143738319104.000000,0.000000,0.000000,22.590543,7.857760,0.187363,2.191812,3.362902,3.614106,49.445891
1403637143788318976.000000,0.000000,0.000000,29.687810,7.752478,0.195043,3.778206,3.955872,0.001216,0.000000
1403637143838319104.000000,0.000000,0.000000,22.945300,7.869792,0.193571,2.894959,3.788446,0.001024,0.075841
1403637143888318976.000000,0.000000,0.000000,22.903827,7.988673,0.187299,2.486345,3.833790,0.001408,56.328403
1403637143988318976.000000,0.000000,0.000000,23.728161,7.466169,0.193635,2.226181,4.225060,0.001344,45.523811
1403637144038319104.000000,0.000000,0.000000,24.233097,7.724733,0.184515,2.465448,4.635531,0.001248,44.846296
1403637144088318976.000000,0.000000,0.000000,23.478237,7.605051,0.181731,2.353286,4.364391,6.614795,0.000000
1403637144138319104.000000,0.000000,0.000000,22.293162,7.752958,0.189315,5.325078,4.939409,0.001376,0.079265
1403637144188318976.000000,0.000000,0.000000,23.252570,7.747102,0.097345,3.952512,5.785182,0.001376,48.568692
1403637144238319104.000000,0.000000,0.000000,24.626992,7.863200,0.196387,3.870527,6.136356,0.001248,0.000000
1403637144288318976.000000,0.000000,0.000000,22.961332,3.220980,0.189443,3.419288,5.233269,0.001312,0.077601
1403637144338319104.000000,0.000000,0.000000,24.744242,7.443417,0.186915,3.023986,5.391831,9.270647,51.915627
1403637144438319104.000000,0.000000,0.000000,22.862099,7.560923,0.191843,6.060611,7.051282,0.001280,0.000000
1403637144488318976.000000,0.000000,0.000000,22.653040,7.836256,0.184483,5.143956,6.879855,0.001408,0.082401
1403637144538319104.000000,0.000000,0.000000,22.139880,7.627516,0.115810,5.163220,6.938192,0.001440,53.478596
1403637144638319104.000000,0.000000,0.000000,24.466093,8.104163,0.261156,4.884719,7.089139,0.001344,51.569573
1403637144738319104.000000,0.000000,0.000000,24.400076,7.853951,0.162754,4.525610,6.479113,5.664956,45.949225
1403637144788318976.000000,0.000000,0.000000,23.991558,3.286453,0.161955,7.374808,8.280871,0.001472,0.000000
1403637144838319104.000000,0.000000,0.000000,24.031206,7.614652,0.114530,5.506297,7.761470,0.001152,0.089601
1403637144888318976.000000,0.000000,0.000000,23.837123,7.585211,0.078081,4.211844,7.461401,0.001248,52.799385
1403637144988318976.000000,0.000000,0.000000,22.801042,7.382072,0.110626,5.527898,8.268454,7.378871,50.271920
1403637145088318976.000000,0.000000,0.000000,23.386300,3.262549,0.076481,6.455817,8.714285,0.001984,42.097099
1403637145138319104.000000,0.000000,0.000000,24.621840,7.476058,0.123330,6.244069,8.034275,0.001408,0.000000
1403637145188318976.000000,0.000000,0.000000,22.107111,3.869022,0.143426,6.011394,7.661500,0.001184,0.073697
1403637145238319104.000000,0.000000,0.000000,24.008357,6.699180,0.135938,6.048962,8.986770,0.001216,53.144639
1403637145338319104.000000,0.000000,0.000000,24.537998,7.943553,0.089794,4.784622,8.354951,5.719709,51.057277
1403637145438319104.000000,0.000000,0.000000,24.395660,7.807935,0.138754,6.498153,8.295559,0.001600,29.538527
1403637145488318976.000000,0.000000,0.000000,23.349211,3.760093,0.116450,6.280710,8.949745,0.001344,52.737048
1403637145588318976.000000,0.000000,0.000000,24.700881,7.894080,0.122274,5.294294,8.670508,0.001312,39.400192
1403637145638319104.000000,0.000000,0.000000,30.183402,6.889424,0.118914,4.022273,7.226902,0.000960,36.905527
1403637145688318976.000000,0.000000,0.000000,22.205001,6.587851,0.121986,5.801630,11.316408,6.882287,0.000000
1403637145738319104.000000,0.000000,0.000000,21.818114,6.320454,0.119905,7.186388,9.410457,0.001344,0.071233
1403637145788318976.000000,0.000000,0.000000,25.044982,7.227990,0.129250,5.325975,10.540683,0.001216,36.031337
1403637145838319104.000000,0.000000,0.000000,22.849587,6.897616,0.127426,4.790830,9.386104,0.001152,32.530576
1403637145888318976.000000,0.000000,0.000000,22.541710,7.495866,0.096546,5.481913,10.618797,0.001569,34.192843
1403637145938319104.000000,0.000000,0.000000,22.063335,7.438424,0.146210,4.762637,10.498955,4.032290,0.000000
1403637145988318976.000000,0.000000,0.000000,21.893188,7.253046,0.073441,5.454552,9.935906,0.001472,0.066753
1403637146038319104.000000,0.000000,0.000000,22.823730,7.189141,0.119010,4.944209,8.696333,0.001088,37.539777
