#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
26.020614,0,0,0,0
27.491806,0,0,0,0
28.629264,0,0,0,0
22.313994,0,0,0,0
22.648463,0,0,0,0
26.544175,0,0,0,0
20.807698,0,0,0,0
27.187289,0,0,0,0
26.639152,0,0,0,0
28.014439,0,0,0,0
37.907303,0,0,0,0
30.232458,0,0,0,0
32.265644,0,0,0,0
39.564514,0,0,0,0
29.737666,0,0,0,0
30.665810,0,0,0,0
28.909173,0,0,0,0
28.188521,0,0,0,0
30.238539,0,0,0,0
25.520798,0,0,0,0
29.952134,0,0,0,0
27.511422,0,0,0,0
27.779938,0,0,0,0
26.465742,0,0,0,0
27.286971,0,0,0,0
23.673184,0,0,0,0
25.704577,0,0,0,0
28.789715,0,0,0,0
26.339788,0,0,0,0
19.531581,0,0,0,0
24.559855,0,0,0,0
17.873762,0,0,0,0
22.592335,0,0,0,0
21.201944,0,0,0,0
24.416844,0,0,0,0
17.630623,0,0,0,0
28.841364,0,0,0,0
26.499950,0,0,0,0
25.895236,0,0,0,0
25.582111,0,0,0,0
25.059158,0,0,0,0
20.265993,0,0,0,0
23.669312,0,0,0,0
20.622287,0,0,0,0
20.689104,0,0,0,0
21.064278,0,0,0,0
28.150121,0,0,0,0
23.905924,0,0,0,0
30.241451,0,0,0,0
23.701057,0,0,0,0
30.773748,0,0,0,0
29.509407,0,0,0,0
20.956884,0,0,0,0
19.092598,0,0,0,0
26.487662,0,0,0,0
18.810770,0,0,0,0
26.113192,0,0,0,0
21.441468,0,0,0,0
18.396938,0,0,0,0
24.544462,0,0,0,0
24.041574,0,0,0,0
25.336571,0,0,0,0
18.023076,0,0,0,0
21.616479,0,0,0,0
12.712015,0,0,0,0
11.813216,0,0,0,0
14.971859,0,0,0,0
9.750015,0,0,0,0
14.089349,0,0,0,0
15.927939,0,0,0,0
13.925826,0,0,0,0
13.297335,0,0,0,0
10.751918,0,0,0,0
10.774607,0,0,0,0
11.803040,0,0,0,0
10.069380,0,0,0,0
8.035363,0,0,0,0
9.293142,0,0,0,0
12.025763,0,0,0,0
10.053571,0,0,0,0
10.449225,0,0,0,0
8.628205,0,0,0,0
10.355560,0,0,0,0
9.119540,0,0,0,0
7.265142,0,0,0,0
10.286695,0,0,0,0
9.048819,0,0,0,0
6.055043,0,0,0,0
11.504123,1088687875,0,65535,1080360021
9.313975,-1886980888,-986881316,21,-1557733099
11.462266,1089008796,65520,0,1080407626
6.514377,-132350879,987680640,983839872,-45629733
10.832048,-1061129518,65535,65535,1080424821
6.838927,-200795664,987680448,22,-5772436
8.000898,-1058549727,65535,0,1079470508
9.435129,2023623611,987680576,983839616,386203459
