#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.335828,0.509255,34.929939,11.830249,11.830249,190.409571
10.080560,0.529224,32.189068,8.799102,8.799102,188.641898
10.260627,0.644073,31.350049,8.476858,8.476858,182.672021
11.096031,0.567688,45.507339,8.135093,8.135093,203.014168
9.172228,0.617096,27.482473,9.259204,9.259204,444.900891
15.417820,0.937678,43.315371,7.357289,7.357289,205.654461
11.256833,0.759243,36.167077,8.542266,8.542266,197.228517
11.015325,0.797963,33.146715,8.025171,8.025171,193.446062
16.283017,1.094191,50.377489,10.693657,10.693657,224.189670
15.798114,1.001423,49.779848,7.780175,7.780175,230.109723
15.710113,1.024815,43.592687,9.749228,9.749228,218.131408
14.700530,1.177457,49.877641,9.545033,9.545033,242.825521
11.868906,1.072399,38.316548,8.746557,8.746557,211.067626
12.216399,1.117776,39.651127,9.473543,9.473543,215.414729
11.132223,1.434357,39.790073,8.592027,8.592027,226.277828
2.987755,0.943885,10.289043,8.348023,8.348023,164.625810
2.319425,0.530504,6.756448,6.335131,6.335131,149.851263
7.545100,0.571080,25.243881,5.230474,5.230474,193.825332
12.328336,0.994990,36.366985,6.194841,6.194841,219.352225
13.321087,0.879468,21.279952,8.367384,8.367384,203.404797
14.246220,0.984974,35.918754,8.082388,8.082388,245.189171
14.486703,0.873773,37.112018,8.319703,8.319703,217.618632
10.304020,0.569224,24.747522,7.750767,7.750767,199.560998
16.168231,0.717930,44.199673,7.318441,7.318441,247.200495
16.985843,0.655849,46.812510,7.761007,7.761007,246.613063
17.508058,0.593513,48.329491,7.970866,7.970866,245.027728
14.938358,0.554088,36.315559,7.938641,7.938641,222.926260
18.115747,0.666889,51.554882,8.795454,8.795454,246.663335
12.958169,0.519816,33.483519,8.053300,8.053300,225.964480
18.871886,0.692458,42.458623,9.027201,9.027201,248.472769
19.179474,0.705675,51.163515,10.899068,10.899068,251.314058
19.404342,0.801739,52.841620,10.116177,10.116177,252.465211
10.605591,0.531752,27.294470,10.952764,10.952764,210.039740
10.471382,0.551880,30.049934,8.479609,8.479609,213.834290
20.926795,0.744491,64.305336,13.630595,13.630595,277.111771
14.558096,0.566728,42.299197,9.387878,9.387878,242.569101
20.478213,0.667498,54.459819,12.240879,12.240879,260.254794
21.277776,0.711146,52.649841,11.112415,11.112415,259.145850
20.235041,0.821484,62.728513,10.166897,10.166897,279.735264
20.001438,0.783884,51.618402,12.264400,12.264400,260.792018
16.579853,0.677450,49.927274,13.531297,13.531297,259.593472
19.950205,0.851980,56.647242,13.362591,13.362591,275.736071
12.635764,0.644138,42.692450,14.324013,14.324013,256.367090
15.077559,0.688586,46.103923,18.392327,18.392327,266.124221
22.489954,0.891660,73.938914,14.292109,14.292109,306.132602
13.461248,0.555400,39.781721,12.860792,12.860792,251.577005
23.242380,0.793708,65.251173,15.117112,15.117112,289.578285
22.979689,0.795179,70.978743,15.026967,15.026967,313.539204
11.784072,0.524424,35.542652,15.233018,15.233018,257.181438
10.401781,0.540456,31.570915,15.330299,15.330299,234.039187
11.548069,0.710667,36.692172,19.686170,19.686170,264.792235
12.668789,0.645865,41.401232,15.613920,15.613920,250.760706
11.978220,0.699306,35.500859,12.360305,12.360305,174.501536
13.158364,0.784907,46.749533,14.645905,14.645905,252.142837
11.029437,0.619593,33.270428,17.723005,17.723005,228.447746
14.652178,0.659433,47.727883,13.619811,13.619811,246.465541
16.794800,0.568168,53.539038,17.468122,17.468122,253.654859
24.186329,0.676426,76.219586,16.875889,16.875889,282.461511
18.460264,0.641641,51.718404,13.446080,13.446080,247.821592
14.463374,0.571657,40.977354,15.716609,15.716609,228.252992
15.025751,0.503559,44.007094,18.027426,18.027426,255.141729
17.731614,0.724458,53.957252,18.598474,18.598474,258.915703
19.329844,0.661930,50.476274,14.359053,14.359053,259.536191
16.889682,0.829420,55.965056,14.314636,14.314636,258.389423
16.142375,0.863948,52.486607,17.825727,17.825727,253.828878
17.341016,0.798795,52.480367,14.072713,14.072713,255.527590
15.543455,0.727562,44.939523,11.913483,11.913483,252.272984
17.254231,0.622377,51.486624,13.878982,13.878982,256.411187
16.476620,0.744586,51.571746,12.594388,12.594388,252.699838
16.627822,0.883309,57.780826,12.776855,12.776855,256.478004
16.499660,0.783115,56.962511,15.266010,15.266010,253.643051
17.443129,0.801612,62.606431,13.255389,13.255389,261.163254
17.333592,0.736298,58.317794,8.958176,8.958176,255.643016
15.069880,0.536135,44.070327,13.115579,13.115579,251.264009
12.722006,0.580936,39.857978,12.017580,12.017580,249.560304
12.639349,0.621289,43.898995,10.592279,10.592279,242.402090
18.901806,0.764299,57.567351,16.254568,16.254568,271.304455
10.159794,0.628617,28.240403,12.993466,12.993466,222.697873
14.761428,0.700586,39.625238,20.067711,20.067711,259.995910
19.369365,0.953645,54.768047,20.500870,20.500870,273.908397
10.857723,0.630313,37.046290,16.500844,16.500844,229.750998
10.035855,0.704426,42.899270,14.448399,14.448399,257.192446
14.103241,1.092944,56.519976,13.668675,13.668675,266.918473
13.432256,1.138801,54.451050,14.696402,14.696402,278.569264
9.890286,0.818859,41.508658,19.238195,19.238195,255.510150
8.855391,1.211889,39.588150,10.665913,10.665913,251.013286
8.652763,0.630633,20.539782,11.464068,11.464068,211.406159
5.500367,0.541319,19.823772,10.756442,10.756442,201.254526
5.891189,0.438630,19.804027,15.671809,15.671809,200.221232
10.117520,0.594761,44.987139,11.659174,11.659174,249.780148
10.147761,0.541543,42.512960,11.677767,11.677767,245.123985
7.153670,0.392614,27.768141,10.732537,10.732537,206.536873
5.310220,0.333252,16.758416,10.781402,10.781402,195.557740
6.609375,0.330628,21.932666,12.046700,12.046700,191.680405
5.376525,0.323493,17.512890,10.962108,10.962108,182.997049
6.119704,0.247651,19.941629,12.660373,12.660373,198.933021
5.958741,0.264036,19.378677,10.978621,10.978621,182.874039
9.452487,0.420390,35.259992,11.881834,11.881834,228.251072
5.909300,0.283076,19.793147,11.195520,11.195520,183.522048
5.781203,0.300932,17.721789,10.891260,10.891260,182.165453
4.947718,0.249220,13.848262,11.950411,11.950411,174.936581
5.759315,0.218563,17.424441,10.997789,10.997789,181.090718
5.158570,0.176482,14.289260,11.122591,11.122591,171.727575
6.127800,0.208227,19.186770,11.425347,11.425347,180.323891
9.299845,0.323493,31.763558,11.525317,11.525317,206.094851
4.586497,0.253444,14.890485,11.665159,11.665159,169.015601
8.839614,0.622953,36.820143,11.944298,11.944298,206.487496
5.924885,0.652905,21.715447,11.660711,11.660711,187.960544
8.325495,0.968558,28.599737,11.871882,11.871882,196.254006
13.084155,1.216978,52.663089,11.986155,11.986155,248.399296
8.932512,1.151920,37.965023,13.451009,13.451009,208.791978
8.870431,0.979342,37.524760,8.292375,8.292375,204.947667
8.333432,0.810091,28.699675,8.992768,8.992768,191.406577
9.468839,0.746923,33.593664,13.803077,13.803077,190.178399
10.068976,0.803340,33.636641,12.153166,12.153166,190.944171
17.912416,0.927885,62.953924,12.731382,12.731382,245.732186
14.160874,0.766859,42.759844,13.000314,13.000314,199.134688
11.171264,0.670858,39.120175,12.377265,12.377265,189.863260
12.611092,0.807884,40.572868,12.613972,12.613972,193.172490
12.145422,0.814635,37.405367,12.863800,12.863800,190.202016
12.013291,0.890061,38.396709,12.113293,12.113293,191.805142
19.029168,1.105744,52.611472,12.217743,12.217743,213.468237
16.032293,0.810027,54.151431,14.445614,14.445614,210.531970
20.331555,1.002574,73.431802,12.223151,12.223151,244.826893
14.853300,0.784364,47.142498,12.667061,12.667061,196.771550
13.553473,0.688810,46.750653,14.037129,14.037129,193.076745
13.026587,0.629705,44.726559,15.204506,15.204506,192.759205
20.644231,0.705002,68.301265,12.252559,12.252559,244.192483
14.388206,0.543688,51.506016,13.028858,13.028858,202.499024
10.412021,0.548040,42.034169,12.257071,12.257071,189.024911
11.137887,0.562441,45.055396,14.941046,14.941046,191.512627
11.116319,0.558696,42.875653,10.601304,10.601304,189.129041
11.799849,0.682986,43.234602,16.790544,16.790544,194.644511
10.319412,0.611593,35.458907,10.418101,10.418101,187.681756
10.410101,0.659209,36.703181,14.382350,14.382350,192.414240
9.854925,0.675914,39.120815,14.988086,14.988086,190.741000
9.440359,0.532680,38.893196,14.413838,14.413838,190.601926
10.281235,0.560328,38.263492,17.002739,17.002739,150.790445
16.922194,0.720395,62.692480,17.252663,17.252663,220.599923
9.874989,0.632233,48.830842,16.819825,16.819825,205.512379
10.757146,0.629449,44.728736,27.871918,27.871918,219.164158
11.567781,0.574057,44.861089,10.746842,10.746842,215.353864
11.095519,0.708874,37.679003,13.015931,13.015931,209.274065
11.442403,0.770507,51.186908,10.709593,10.709593,223.933058
15.025175,0.662026,47.676841,9.184740,9.184740,249.673139
11.656966,0.639913,40.339969,10.467830,10.467830,243.737309
18.753292,0.936749,59.555156,10.654552,10.654552,258.001833
11.409475,0.702442,41.909239,9.136451,9.136451,255.064159
17.366489,0.958413,56.965295,10.514838,10.514838,267.743317
14.140298,0.747435,35.627773,12.277520,12.277520,247.186831
10.984573,0.714058,34.021543,12.748438,12.748438,255.805866
17.869376,0.935309,55.585019,13.099451,13.099451,275.466819
12.727798,0.664426,36.042979,10.751194,10.751194,256.152815
9.921390,0.594472,29.600839,9.431303,9.431303,260.010918
10.629144,0.619784,31.253023,11.927851,11.927851,257.371360
17.349912,0.861549,51.881157,11.871466,11.871466,285.929497
16.683951,0.936141,55.216726,12.364625,12.364625,296.727155
15.028055,0.896013,50.186925,17.976449,17.976449,292.672121
11.073695,0.679849,35.448827,19.016848,19.016848,274.140048
21.247632,1.025679,69.006299,13.513282,13.513282,323.455954
22.286878,0.821836,67.096160,20.217473,20.217473,323.123276
10.920956,0.494599,33.046585,24.565919,24.565919,267.296206
10.390773,0.584008,32.440880,22.908904,22.908904,277.523713
15.486653,0.653225,45.582412,34.837203,34.837203,303.505300
11.029213,0.617417,36.497866,17.375513,17.375513,267.074443
14.924406,0.941005,46.138100,19.625657,19.625657,288.056696
11.016734,0.795819,41.858967,16.115815,16.115815,268.432703
15.875395,1.125712,68.893497,14.102154,14.102154,318.256455
17.855136,0.929837,67.571974,15.656928,15.656928,320.272196
17.433146,0.939917,66.793499,21.182511,21.182511,321.044175
9.442471,0.689098,29.466501,16.243944,16.243944,257.158877
8.360023,0.645450,28.847900,14.418926,14.418926,234.783997
9.888717,0.648553,39.445588,6.570238,6.570238,256.895193
14.223723,0.737451,55.940704,8.531674,8.531674,276.129260
10.535254,0.568233,36.469353,9.200164,9.200164,253.495593
11.047134,0.545672,42.183227,7.878864,7.878864,266.216191
10.730394,0.561416,45.326984,13.762917,13.762917,269.058664
11.651495,0.629289,40.939241,10.395381,10.395381,271.925649
18.572842,0.752427,59.547187,9.979118,9.979118,295.129853
19.139122,0.754603,55.210677,17.258327,17.258327,295.854983
11.999116,0.513639,34.116136,18.457864,18.457864,265.545398
20.357219,0.692330,66.900637,18.587657,18.587657,321.001422
21.109358,0.760139,65.546793,11.352962,11.352962,322.460675
11.386755,0.471943,34.486381,12.819831,12.819831,263.156915
14.757779,0.560456,47.975246,17.397049,17.397049,283.088016
15.486302,0.533095,44.493309,13.022586,13.022586,270.055286
14.071465,0.444998,44.629118,19.442038,19.442038,265.019949
14.703122,0.452646,43.498062,15.979044,15.979044,262.086083
14.428303,0.500263,44.547005,14.140682,14.140682,260.091143
12.474611,0.517767,41.423952,17.919104,17.919104,250.793155
9.565961,0.461927,29.838474,13.103483,13.103483,229.714485
18.323846,0.733131,58.811080,15.644864,15.644864,265.507125
11.644934,0.628649,48.731321,19.155538,19.155538,251.310857
11.259457,0.611561,51.209564,18.743980,18.743980,255.326787
17.110645,0.920205,60.638691,18.653226,18.653226,263.881149
16.884914,0.854092,59.417394,13.621315,13.621315,261.086070
17.016947,0.832236,62.389596,14.269676,14.269676,266.999466
15.951908,0.581992,48.891355,15.338844,15.338844,258.134571
11.098911,0.556424,36.619947,17.593660,17.593660,221.535744
16.822673,0.639625,47.833036,16.846928,16.846928,255.279618
11.960939,0.580873,46.392439,17.624668,17.624668,247.632501
11.978859,0.586600,48.780826,17.284983,17.284983,240.481070
15.752769,0.567624,44.352475,15.748225,15.748225,259.040024
10.983421,0.551880,36.674924,13.880007,13.880007,220.085291
13.875270,0.666474,42.669410,15.203065,15.203065,227.803193
16.356586,0.816492,53.601758,12.378321,12.378321,253.517098
15.551294,0.875021,52.807891,12.247503,12.247503,253.996176
11.331810,0.906029,31.855239,15.082744,15.082744,211.821269
15.004983,1.016430,45.695854,14.324493,14.324493,235.478759
14.998838,0.979950,51.689827,13.255646,13.255646,250.288187
14.465486,0.931310,48.994812,15.879811,15.879811,258.159979
10.123505,0.785643,32.555121,10.182738,10.182738,212.463998
14.877685,0.836076,44.273593,15.549311,15.549311,236.645624
14.882773,0.815756,46.453560,16.345193,16.345193,257.650820
15.121880,0.789036,46.901118,12.106829,12.106829,254.762523
9.997871,0.640617,33.508095,9.098242,9.098242,218.349042
12.381073,0.739915,41.314126,15.847042,15.847042,232.323482
15.266426,0.809804,51.960871,16.467596,16.467596,255.618663
9.584457,0.466535,32.543761,16.206280,16.206280,216.486136
8.163061,0.405029,26.633981,16.160231,16.160231,205.402393
8.108788,0.395622,25.937427,12.220270,12.220270,205.012596
8.266422,0.439654,25.745648,13.581698,13.581698,199.134111
8.559994,0.395046,28.882685,14.615153,14.615153,203.097912
10.977341,0.475079,28.325429,13.526785,13.526785,203.024567
8.054387,0.400422,27.469353,15.116920,15.116920,202.306189
9.575753,0.490279,35.889057,12.328240,12.328240,210.891719
8.090292,0.558696,29.356356,15.147065,15.147065,207.831932
7.962417,0.584105,28.938398,13.636995,13.636995,202.610257
8.145429,0.563496,30.101550,15.990916,15.990916,209.810712
8.626843,0.528968,30.937978,15.161177,15.161177,207.821020
8.432025,0.517767,31.126397,14.066313,14.066313,206.029954
16.064837,0.686730,50.016107,10.778619,10.778619,250.292827
17.783934,0.778699,61.390094,18.354566,18.354566,265.312753
9.955918,0.609833,37.417623,13.769285,13.769285,222.836658
12.506963,0.624009,38.952205,12.433905,12.433905,230.101338
10.950973,0.589800,37.017585,15.028759,15.028759,226.803371
11.278657,0.569480,37.094387,13.796581,13.796581,227.555638
11.664615,0.584232,36.306824,18.931342,18.931342,230.444799
11.268385,0.598217,38.787690,22.933704,22.933704,234.128372
11.399011,0.539048,42.813668,25.565902,25.565902,239.909447
11.153632,0.469030,35.626078,45.236775,45.236775,252.469178
19.391766,0.699562,63.730927,24.492926,24.492926,278.694001
19.861212,0.679753,64.740478,33.188890,33.188890,283.439956
16.607022,0.513031,50.159277,26.242999,26.242999,271.355496
12.100525,0.441255,41.931511,27.309287,27.309287,247.403698
13.360095,0.428966,41.498865,29.078207,29.078207,268.022904
20.052895,0.545672,52.853780,25.093511,25.093511,271.751374
21.724310,0.636362,57.518934,26.916033,26.916033,277.647074
20.316131,0.618409,53.765281,25.177768,25.177768,270.057366
21.826808,0.636009,65.810093,28.715290,28.715290,292.774939
13.739908,0.505767,40.696678,28.751515,28.751515,267.681875
18.227460,0.607337,52.150858,25.303465,25.303465,274.609910
19.603544,0.605321,48.583351,25.175432,25.175432,271.856047
25.050758,0.646953,64.628092,27.594347,27.594347,301.712474
24.908804,0.663241,69.619108,25.067367,25.067367,320.740714
11.883658,0.424422,31.615588,29.124289,29.124289,276.636212
23.322125,0.621673,68.635157,29.008863,29.008863,325.166281
20.456996,0.481223,51.774725,28.616282,28.616282,284.416323
14.689106,0.498247,43.652624,29.075712,29.075712,271.649548
15.192217,0.597736,53.656896,32.701331,32.701331,282.803147
12.596820,0.611465,48.011567,25.662287,25.662287,273.488455
8.717181,0.470086,38.673417,29.040447,29.040447,253.525961
9.726859,0.448423,40.611908,31.770726,31.770726,252.341560
19.182323,0.646761,63.183687,28.731674,28.731674,285.277711
20.431236,0.772299,74.003938,25.501037,25.501037,299.525019
22.096283,0.747115,70.762004,27.615851,27.615851,303.913433
13.707588,0.599977,49.474403,25.349930,25.349930,270.107862
19.789051,0.711690,57.446645,25.677999,25.677999,281.598266
17.459866,0.585064,51.329694,27.353575,27.353575,278.547567
16.995731,0.611176,52.043656,26.145526,26.145526,281.997184
14.980950,0.525416,41.999640,26.793983,26.793983,273.996686
11.736808,0.470119,31.521571,25.526797,25.526797,247.615061
13.483745,0.423622,34.060935,30.195248,30.195248,245.602040
10.435702,0.396805,27.991857,30.193520,30.193520,229.682133
8.467225,0.283268,22.137501,28.490807,28.490807,219.674725
7.433354,0.162338,19.539288,24.329628,24.329628,120.285912
10.281811,0.142626,26.468667,21.319344,21.319344,147.307834
12.509555,0.342245,44.052982,25.134567,25.134567,165.477502
13.164604,0.209667,44.370842,21.380626,21.380626,164.743475
12.315408,0.106113,45.009476,23.169259,23.169259,166.048230
12.978522,0.108673,42.511328,24.492478,24.492478,153.520851
13.401792,0.081793,41.534642,24.405309,24.405309,151.311412
14.427214,0.081345,37.106355,22.679205,22.679205,132.688553
13.683108,0.039392,35.537020,23.425967,23.425967,124.735448
13.453472,0.034337,30.196111,22.970345,22.970345,109.532894
13.466785,0.039297,29.225601,22.811815,22.811815,115.129231
13.581954,0.024064,26.602013,19.090161,19.090161,94.894796
14.264044,0.045472,25.593806,22.095996,22.095996,106.690709
