#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.709593,0,0,0,0
9.184740,0,0,0,0
10.467830,0,0,0,0
10.654552,0,0,0,0
9.136451,0,0,0,0
10.514838,0,0,0,0
12.277520,0,0,0,0
12.748438,0,0,0,0
13.099451,0,0,0,0
10.751194,0,0,0,0
9.431303,0,0,0,0
11.927851,0,0,0,0
11.871466,0,0,0,0
12.364625,0,0,0,0
17.976449,0,0,0,0
19.016848,0,0,0,0
13.513282,0,0,0,0
20.217473,0,0,0,0
24.565919,0,0,0,0
22.908904,0,0,0,0
34.837203,0,0,0,0
17.375513,0,0,0,0
19.625657,0,0,0,0
16.115815,0,0,0,0
14.102154,0,0,0,0
15.656928,0,0,0,0
21.182511,0,0,0,0
16.243944,0,0,0,0
14.418926,0,0,0,0
6.570238,0,0,0,0
8.531674,0,0,0,0
9.200164,0,0,0,0
7.878864,0,0,0,0
13.762917,0,0,0,0
10.395381,0,0,0,0
9.979118,0,0,0,0
17.258327,0,0,0,0
18.457864,0,0,0,0
18.587657,0,0,0,0
11.352962,0,0,0,0
12.819831,0,0,0,0
17.397049,0,0,0,0
13.022586,0,0,0,0
19.442038,0,0,0,0
15.979044,0,0,0,0
14.140682,0,0,0,0
17.919104,0,0,0,0
13.103483,0,0,0,0
15.644864,0,0,0,0
19.155538,0,0,0,0
18.743980,0,0,0,0
18.653226,0,0,0,0
13.621315,0,0,0,0
14.269676,0,0,0,0
15.338844,0,0,0,0
17.593660,0,0,0,0
16.846928,0,0,0,0
17.624668,0,0,0,0
17.284983,0,0,0,0
15.748225,0,0,0,0
13.880007,0,0,0,0
15.203065,0,0,0,0
12.378321,0,0,0,0
12.247503,0,0,0,0
15.082744,0,0,0,0
14.324493,0,0,0,0
13.255646,0,0,0,0
15.879811,0,0,0,0
10.182738,0,0,0,0
15.549311,0,0,0,0
16.345193,0,0,0,0
12.106829,0,0,0,0
9.098242,0,0,0,0
15.847042,0,0,0,0
16.467596,0,0,0,0
16.206280,0,0,0,0
16.160231,0,0,0,0
12.220270,0,0,0,0
13.581698,0,0,0,0
14.615153,0,0,0,0
13.526785,0,0,0,0
15.116920,0,0,0,0
12.328240,0,0,0,0
15.147065,0,0,0,0
13.636995,0,0,0,0
15.990916,0,0,0,0
15.161177,0,0,0,0
14.066313,0,0,0,0
10.778619,0,0,0,0
18.354566,0,0,0,0
13.769285,0,0,0,0
12.433905,0,0,0,0
15.028759,0,0,0,0
13.796581,0,0,0,0
18.931342,0,0,0,0
22.933704,0,0,0,0
25.565902,0,0,0,0
45.236775,0,0,0,0
24.492926,0,0,0,0
33.188890,0,0,0,0
26.242999,0,0,0,0
27.309287,0,0,0,0
29.078207,0,0,0,0
25.093511,0,0,0,0
26.916033,0,0,0,0
25.177768,0,0,0,0
28.715290,0,0,0,0
28.751515,0,0,0,0
25.303465,0,0,0,0
25.175432,0,0,0,0
27.594347,0,0,0,0
25.067367,0,0,0,0
29.124289,0,0,0,0
29.008863,0,0,0,0
28.616282,0,0,0,0
29.075712,0,0,0,0
32.701331,0,0,0,0
25.662287,0,0,0,0
29.040447,0,0,0,0
31.770726,0,0,0,0
28.731674,0,0,0,0
25.501037,0,0,0,0
27.615851,0,0,0,0
25.349930,0,0,0,0
25.677999,0,0,0,0
27.353575,0,0,0,0
26.145526,0,0,0,0
26.793983,0,0,0,0
25.526797,0,0,0,0
30.195248,0,0,0,0
30.193520,0,0,0,0
28.490807,0,0,0,0
24.329628,0,0,0,0
21.319344,0,0,0,0
25.134567,0,0,0,0
21.380626,0,0,0,0
23.169259,0,0,0,0
24.492478,0,0,0,0
24.405309,0,0,0,0
22.679205,0,0,0,0
23.425967,0,0,0,0
22.970345,0,0,0,0
22.811815,0,0,0,0
19.090161,0,-1056481437,-1058793333,1080016428
22.095996,1180320288,-1688132567,384547920,-1447507058
