#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214605760512.000000,0.000000,0.000000,14.449934,14.870005,0.103810,6.512957,10.678553,6.016342,34.656848
1413393214655760384.000000,0.000000,0.000000,20.551814,14.302125,0.121570,11.340898,10.409717,0.001377,38.748842
1413393214705760512.000000,0.000000,0.000000,13.817157,14.729842,0.100226,8.288983,10.234386,0.001536,32.369103
1413393214755760384.000000,0.000000,0.000000,14.157610,14.434159,0.108514,0.096001,14.849749,0.111298,32.431632
1413393214805760512.000000,0.000000,0.000000,15.453181,13.664996,0.102178,0.135330,16.618573,0.114914,33.698306
1413393214855760384.000000,0.000000,0.000000,13.763845,14.588785,0.115010,0.143458,13.945287,0.105377,32.303150
1413393214905760512.000000,0.000000,0.000000,12.724822,14.785620,0.107682,0.129858,16.100518,0.108353,31.626404
1413393214955760384.000000,0.000000,0.000000,13.686052,14.881397,0.108066,0.128802,16.694383,0.110050,32.803029
1413393215005760512.000000,0.000000,0.000000,13.511682,14.410606,0.105698,0.128098,15.586719,6.586334,32.235597
1413393215055760384.000000,0.000000,0.000000,14.372781,14.766803,0.108162,0.210179,18.486824,0.272707,33.069497
1413393215105760512.000000,0.000000,0.000000,13.472320,14.941621,0.111809,0.144258,16.467916,0.144738,32.569906
1413393215155760384.000000,0.000000,0.000000,13.528193,10.229042,0.107042,0.134593,15.375675,0.103393,27.626987
1413393215205760512.000000,0.000000,0.000000,15.430108,14.930998,0.108354,0.137538,17.314647,0.112002,34.251754
1413393215255760384.000000,0.000000,0.000000,14.325101,11.797225,0.114433,0.127489,17.302136,0.112898,30.023246
1413393215305760512.000000,0.000000,0.000000,12.344944,14.157163,0.104834,0.128066,17.610748,0.108674,30.537365
1413393215355760384.000000,0.000000,0.000000,13.464096,14.960246,0.105921,0.123393,17.887648,0.112033,32.437328
1413393215405760512.000000,0.000000,0.000000,12.068141,14.600241,0.110338,0.125953,16.631470,0.107553,30.561910
1413393215455760384.000000,0.000000,0.000000,14.197323,14.987254,0.095521,0.134625,17.588412,0.112545,33.146778
1413393215505760512.000000,0.000000,0.000000,16.748879,15.219290,0.112385,0.132610,17.573371,7.944914,35.871425
1413393215555760384.000000,0.000000,0.000000,13.134684,14.481135,0.111009,0.279716,19.532088,0.232195,31.458722
1413393215605760512.000000,0.000000,0.000000,16.667055,14.436654,0.107170,0.121890,16.091910,0.125665,35.084694
1413393215655760384.000000,0.000000,0.000000,14.450734,14.773876,0.110914,0.104386,15.519294,7.253416,33.387613
1413393215705760512.000000,0.000000,0.000000,14.424974,14.941782,0.109761,0.275140,17.257175,0.216355,34.726417
1413393215755760384.000000,0.000000,0.000000,13.714276,14.897013,0.104738,0.132962,16.927506,0.164898,32.767860
1413393215805760512.000000,0.000000,0.000000,13.948007,14.994487,0.110210,0.118754,15.349116,0.094369,32.867254
1413393215855760384.000000,0.000000,0.000000,13.100891,14.565456,0.110433,0.131746,17.024307,7.487307,31.542051
1413393215905760512.000000,0.000000,0.000000,15.008374,15.172281,0.110562,0.240996,19.005424,0.254564,34.270058
1413393215955760384.000000,0.000000,0.000000,14.177611,14.945109,0.112834,0.113794,16.138951,0.131426,33.161370
1413393216005760512.000000,0.000000,0.000000,13.932199,15.304571,0.107330,0.149090,17.416953,0.112001,33.348861
1413393216055760384.000000,0.000000,0.000000,15.230713,14.993846,0.107937,0.113602,16.593709,0.100609,34.295531
1413393216105760512.000000,0.000000,0.000000,14.599153,14.900693,0.109409,0.147458,17.360729,7.569388,33.367453
1413393216155760384.000000,0.000000,0.000000,13.197085,15.151224,0.104673,0.249123,20.599239,0.227139,32.459984
1413393216205760512.000000,0.000000,0.000000,13.107835,14.870773,0.106721,0.114242,14.536047,0.105025,31.898920
1413393216255760384.000000,0.000000,0.000000,13.839334,15.013623,0.110977,0.149538,16.109351,0.115682,32.747476
1413393216305760512.000000,0.000000,0.000000,13.976392,15.071704,0.101186,0.125090,15.884963,0.098881,33.401374
1413393216355760384.000000,0.000000,0.000000,14.409582,15.551903,0.129922,0.136802,18.003042,0.103234,34.097832
1413393216405760512.000000,0.000000,0.000000,13.267678,14.536656,0.112961,0.130914,16.251945,8.168213,31.830823
1413393216455760384.000000,0.000000,0.000000,12.291343,8.961121,0.083265,0.247395,19.352341,0.207779,24.964709
1413393216505760512.000000,0.000000,0.000000,13.164893,13.999304,0.098626,0.145826,15.815075,0.118306,31.494882
1413393216555760384.000000,0.000000,0.000000,13.984392,14.609776,0.106882,0.128898,15.745313,0.137538,55.968769
1413393216605760512.000000,0.000000,0.000000,13.627682,8.734525,0.091905,0.118914,16.248008,0.097121,48.886587
1413393216655760384.000000,0.000000,0.000000,12.824695,10.157682,0.124194,0.141538,18.011809,0.099969,45.597004
1413393216705760512.000000,0.000000,0.000000,13.866023,8.573979,0.078209,0.134338,17.320343,0.100097,43.550159
1413393216755760384.000000,0.000000,0.000000,14.222572,9.396902,0.080417,0.132386,17.059988,7.941841,44.744896
1413393216805760512.000000,0.000000,0.000000,12.399569,8.597306,0.080577,0.237764,20.178880,0.240227,44.863586
1413393216855760384.000000,0.000000,0.000000,15.863715,7.933841,0.090145,0.170882,16.592590,0.128450,46.110388
1413393216905760512.000000,0.000000,0.000000,15.252602,8.783582,0.086946,0.134786,16.064262,0.132546,43.532143
1413393216955760384.000000,0.000000,0.000000,13.778373,9.646506,0.089505,0.106402,14.554800,0.092738,44.392923
1413393217005760512.000000,0.000000,0.000000,15.409725,9.989039,0.094146,0.134882,16.819249,0.098242,45.244135
1413393217055760384.000000,0.000000,0.000000,15.882083,10.422581,0.103138,0.150754,18.955760,0.113122,49.151839
1413393217105760512.000000,0.000000,0.000000,13.009434,8.714781,0.094241,0.138082,17.772414,7.942066,45.684845
1413393217155760384.000000,0.000000,0.000000,13.526946,7.433290,0.098178,0.255779,22.124029,0.259940,43.051848
1413393217205760512.000000,0.000000,0.000000,13.556514,8.560186,0.088673,0.193699,17.953761,0.169442,41.985080
1413393217255760384.000000,0.000000,0.000000,14.431823,9.384838,0.096898,0.130146,16.724495,0.145090,45.204583
1413393217305760512.000000,0.000000,0.000000,14.183947,8.218774,0.098626,0.141634,16.577101,0.106402,41.782165
1413393217355760384.000000,0.000000,0.000000,12.544467,9.784684,0.105474,0.139266,17.810239,7.434826,41.816118
1413393217405760512.000000,0.000000,0.000000,13.952647,9.422183,0.099585,0.215044,21.173006,0.243395,48.419284
1413393217455760384.000000,0.000000,0.000000,14.055689,6.838594,0.087873,0.172547,17.197718,0.156418,43.031399
1413393217505760512.000000,0.000000,0.000000,14.823028,7.555436,0.104418,0.126338,16.420362,0.119202,45.468906
1413393217555760384.000000,0.000000,0.000000,14.127498,8.092788,0.093473,0.150114,15.906468,0.111297,43.706929
1413393217605760512.000000,0.000000,0.000000,13.744292,9.507336,0.100641,0.142082,16.509997,0.117634,43.551279
1413393217655760384.000000,0.000000,0.000000,12.709974,8.346104,0.097025,0.126690,17.420281,0.120641,40.886056
1413393217705760512.000000,0.000000,0.000000,15.306715,9.668843,0.098945,0.130818,18.100578,0.126562,49.515780
1413393217755760384.000000,0.000000,0.000000,13.314399,6.986980,0.097857,0.123361,16.589262,0.137729,41.211278
1413393217805760512.000000,0.000000,0.000000,13.624707,7.929778,0.089665,0.104449,11.937547,6.326011,42.033433
1413393217855760384.000000,0.000000,0.000000,12.537076,9.025409,0.107490,0.076961,13.800453,0.094337,42.416702
1413393217905760512.000000,0.000000,0.000000,13.902407,9.335205,0.094657,0.132290,14.526352,0.145762,43.999958
1413393217955760384.000000,0.000000,0.000000,13.998920,9.774124,0.099586,0.122370,13.017882,0.079457,49.714055
1413393218005760512.000000,0.000000,0.000000,17.990658,8.195733,0.090594,0.136258,17.520059,0.104546,48.270482
1413393218055760384.000000,0.000000,0.000000,13.992488,8.638908,0.100129,0.140642,19.800091,0.110049,43.566319
1413393218105760512.000000,0.000000,0.000000,14.863028,8.405560,0.093761,0.141346,18.698251,0.110210,43.803667
1413393218155760384.000000,0.000000,0.000000,14.091465,7.496523,0.102690,0.143906,19.304212,0.106114,41.513650
1413393218205760512.000000,0.000000,0.000000,13.878663,9.196228,0.104002,0.141474,19.657881,6.979460,49.140415
1413393218255760384.000000,0.000000,0.000000,13.826981,8.813278,0.099970,0.091937,19.137266,0.138081,46.503801
1413393218305760512.000000,0.000000,0.000000,17.198006,7.443179,0.122402,0.133826,15.106136,0.177314,44.808257
1413393218355760384.000000,0.000000,0.000000,16.363498,10.065967,0.099266,0.133858,14.286348,0.177635,49.950666
1413393218405760512.000000,0.000000,0.000000,13.281854,9.252228,0.104097,0.081217,15.147097,0.100578,44.007349
1413393218455760384.000000,0.000000,0.000000,14.153482,8.942592,0.110849,0.161282,19.630937,0.103586,48.982301
1413393218505760512.000000,0.000000,0.000000,20.650215,8.362776,0.107681,0.143010,19.528727,0.105281,52.860468
1413393218555760384.000000,0.000000,0.000000,15.921284,9.014017,0.102209,0.141762,19.286004,0.104321,46.105619
1413393218605760512.000000,0.000000,0.000000,14.639186,7.802064,0.073025,0.139522,19.593784,0.104705,42.253500
1413393218655760384.000000,0.000000,0.000000,15.088824,8.396376,0.058529,0.148994,18.953231,7.984466,43.018727
1413393218705760512.000000,0.000000,0.000000,13.472448,8.885663,0.121826,0.236836,20.662951,0.251171,49.045726
1413393218755760384.000000,0.000000,0.000000,13.720548,7.765263,0.109602,0.233252,18.571881,0.198115,45.254791
1413393218805760512.000000,0.000000,0.000000,13.113628,7.469451,0.104610,0.120321,16.710831,0.152098,41.413969
1413393218855760384.000000,0.000000,0.000000,12.447218,8.930752,0.115042,0.135586,16.654030,0.138690,44.672159
1413393218905760512.000000,0.000000,0.000000,12.511219,7.663693,0.109730,0.126818,16.668655,7.491147,41.171245
1413393218955760384.000000,0.000000,0.000000,13.734053,8.800702,0.102241,0.196707,19.963069,0.267044,49.957355
1413393219005760512.000000,0.000000,0.000000,14.926773,8.488442,0.105122,0.108162,18.305285,0.165859,49.355106
1413393219055760384.000000,0.000000,0.000000,14.179915,7.675694,0.095905,0.136642,18.186468,0.162851,44.404987
1413393219105760512.000000,0.000000,0.000000,14.727922,8.187669,0.101313,0.129090,16.883281,7.537580,41.982328
1413393219155760384.000000,0.000000,0.000000,16.224232,9.246468,0.137058,0.226339,20.471877,0.248676,46.477817
1413393219205760512.000000,0.000000,0.000000,17.447993,8.681148,0.127202,0.108130,17.590108,0.133250,44.295642
1413393219255760384.000000,0.000000,0.000000,19.662233,9.886062,0.084385,0.136642,18.218629,0.159043,50.051404
1413393219305760512.000000,0.000000,0.000000,19.560440,9.021665,0.139010,0.146146,17.387321,6.209177,49.813896
1413393219355760384.000000,0.000000,0.000000,14.451311,8.917887,0.143234,0.234083,20.201185,0.279844,49.808361
1413393219405760512.000000,0.000000,0.000000,14.136842,7.961457,0.134402,0.121666,18.094819,0.145858,45.474347
1413393219455760384.000000,0.000000,0.000000,13.497217,8.110228,0.152162,0.120994,17.944193,0.153443,42.750084
1413393219505760512.000000,0.000000,0.000000,14.813236,8.128180,0.149923,0.103074,17.908992,0.144066,47.032737
1413393219555760384.000000,0.000000,0.000000,15.691168,9.195268,0.165379,0.113602,18.312486,6.565918,46.849599
1413393219605760512.000000,0.000000,0.000000,15.173209,9.032449,0.146627,0.185154,19.326357,0.275204,45.892561
1413393219655760384.000000,0.000000,0.000000,14.210411,8.256278,0.149378,0.118081,17.680509,0.167714,44.599230
1413393219705760512.000000,0.000000,0.000000,15.427581,9.054401,0.146691,0.127394,17.988033,0.167874,46.932480
1413393219755760384.000000,0.000000,0.000000,14.438671,9.192356,0.140866,0.128770,18.817773,6.422684,44.588573
1413393219805760512.000000,0.000000,0.000000,13.707076,9.329542,0.150338,0.223619,19.146738,0.263523,45.024131
1413393219855760384.000000,0.000000,0.000000,14.453295,10.359444,0.154530,0.124162,18.419463,0.167394,54.758639
1413393219905760512.000000,0.000000,0.000000,15.064600,9.452743,0.167618,0.119202,17.338520,0.173506,48.917723
1413393219955760384.000000,0.000000,0.000000,13.591810,9.128771,0.151042,0.094017,11.209280,4.648866,43.269675
1413393220005760512.000000,0.000000,0.000000,13.990984,8.360120,0.142114,0.061409,12.935641,0.106977,49.610310
1413393220055760384.000000,0.000000,0.000000,13.599171,8.240246,0.144418,0.115618,14.130218,0.142082,43.865459
1413393220105760512.000000,0.000000,0.000000,14.186890,8.962592,0.150722,0.118562,13.212445,0.105793,44.773184
1413393220155760384.000000,0.000000,0.000000,15.203993,10.022319,0.158658,0.084226,12.549459,5.619664,44.863393
1413393220205760512.000000,0.000000,0.000000,14.113674,9.174339,0.155715,0.063361,14.396718,0.104161,52.105993
1413393220255760384.000000,0.000000,0.000000,16.004677,7.924817,0.142530,0.116482,14.170891,0.141346,47.933230
1413393220305760512.000000,0.000000,0.000000,13.523106,8.634235,0.161250,0.116258,14.362253,0.137954,42.171323
1413393220355760384.000000,0.000000,0.000000,14.598353,8.574010,0.145442,0.089282,12.706421,5.809971,45.202886
1413393220405760512.000000,0.000000,0.000000,14.233388,9.052930,0.151330,0.064897,14.138666,0.111169,44.462428
1413393220455760384.000000,0.000000,0.000000,14.900822,9.963246,0.152706,0.111521,14.437007,0.196931,54.390538
1413393220505760512.000000,0.000000,0.000000,15.636256,9.704011,0.139938,0.105122,14.406190,0.109506,50.804822
1413393220555760384.000000,0.000000,0.000000,14.104042,7.732303,0.139906,0.089761,13.629411,4.032762,40.077213
1413393220605760512.000000,0.000000,0.000000,12.187470,8.490201,0.135074,0.059105,14.707826,0.097154,41.312559
1413393220655760384.000000,0.000000,0.000000,14.847764,9.904622,0.152322,0.117922,15.152377,0.204803,44.186168
1413393220705760512.000000,0.000000,0.000000,15.077975,10.105745,0.097953,0.115970,15.432509,0.193570,47.669193
1413393220755760384.000000,0.000000,0.000000,13.690724,8.922784,0.150690,0.093218,13.834470,4.438208,51.160027
1413393220805760512.000000,0.000000,0.000000,14.019657,8.014003,0.141091,0.064097,14.938358,0.093473,46.111540
1413393220855760384.000000,0.000000,0.000000,13.475968,8.187797,0.156610,0.118850,15.058743,0.201762,41.992921
1413393220905760512.000000,0.000000,0.000000,14.397390,8.885311,0.140098,0.110210,14.971734,0.125378,43.772306
1413393220955760384.000000,0.000000,0.000000,13.787045,9.185188,0.092385,0.099778,14.881460,0.099201,43.550222
1413393221005760512.000000,0.000000,0.000000,13.971496,10.226194,0.157570,0.124450,20.167041,4.521857,46.728508
1413393221055760384.000000,0.000000,0.000000,13.536578,10.137713,0.156259,0.068353,19.351605,0.126050,45.460522
1413393221105760512.000000,0.000000,0.000000,14.950645,9.142339,0.149154,0.117762,15.440285,0.202051,53.318651
1413393221155760384.000000,0.000000,0.000000,14.321260,8.538650,0.144610,0.105057,14.809460,0.208707,47.845645
1413393221205760512.000000,0.000000,0.000000,14.329325,8.373976,0.158114,0.055073,12.788919,4.135356,44.057206
1413393221255760384.000000,0.000000,0.000000,16.203336,8.276310,0.141410,0.062593,14.756051,0.111042,43.743953
1413393221305760512.000000,0.000000,0.000000,17.751838,8.989696,0.151650,0.124257,14.561873,0.179906,45.855407
1413393221355760384.000000,0.000000,0.000000,15.554911,8.689436,0.147778,0.102465,13.721285,0.115682,45.406025
1413393221405760512.000000,0.000000,0.000000,15.400060,7.037573,0.159170,0.097954,16.062213,5.686033,45.998194
1413393221455760384.000000,0.000000,0.000000,19.058160,9.929774,0.161411,0.224867,18.915214,0.262244,58.905835
1413393221505760512.000000,0.000000,0.000000,13.001754,8.473402,0.156194,0.125218,16.403275,0.180898,48.516758
1413393221555760384.000000,0.000000,0.000000,14.537360,8.891903,0.168034,0.108930,17.066228,0.175043,46.300503
1413393221605760512.000000,0.000000,0.000000,14.183691,8.610619,0.089537,0.105954,14.770003,6.255097,43.986581
1413393221655760384.000000,0.000000,0.000000,15.506877,8.573370,0.154018,0.213187,18.211364,0.166978,45.150277
1413393221705760512.000000,0.000000,0.000000,14.991510,10.056720,0.165858,0.120930,17.570619,0.173155,54.677390
1413393221755760384.000000,0.000000,0.000000,15.618528,8.458553,0.075297,0.087425,16.602030,0.157762,50.779894
1413393221805760512.000000,0.000000,0.000000,13.871590,8.233558,0.164514,0.121153,17.605276,0.117377,43.935316
1413393221855760384.000000,0.000000,0.000000,14.780275,8.255990,0.146882,0.115106,16.866961,0.108481,42.755844
1413393221905760512.000000,0.000000,0.000000,12.850904,8.581883,0.156386,0.115874,17.492986,0.108354,41.818198
1413393221955760384.000000,0.000000,0.000000,13.530593,9.395719,0.142914,0.114882,17.132309,0.109249,42.569697
1413393222005760512.000000,0.000000,0.000000,15.212569,9.530344,0.143010,0.111362,16.540268,7.876816,45.465642
1413393222055760384.000000,0.000000,0.000000,14.346094,9.667018,0.168099,0.089089,19.799483,0.135042,46.893823
1413393222105760512.000000,0.000000,0.000000,12.982489,9.085090,0.146722,0.139714,15.561758,0.192995,42.153243
1413393222155760384.000000,0.000000,0.000000,14.026217,6.206424,0.124130,0.129441,14.519248,0.162530,42.816132
1413393222205760512.000000,0.000000,0.000000,14.296109,6.620479,0.118370,0.083265,12.510771,0.095745,39.341746
1413393222255760384.000000,0.000000,0.000000,13.233757,6.186681,0.126658,0.130466,17.862816,0.112674,38.583400
1413393222305760512.000000,0.000000,0.000000,15.584223,6.072631,0.149666,0.129954,18.772076,0.120674,39.144272
1413393222355760384.000000,0.000000,0.000000,15.056151,6.240217,0.149026,0.144163,18.456103,0.114882,43.381740
1413393222405760512.000000,0.000000,0.000000,15.280923,9.870733,0.164610,0.131842,18.201508,0.134210,49.499268
1413393222455760384.000000,0.000000,0.000000,13.628579,8.851231,0.149794,0.130882,19.631865,0.129090,45.700302
1413393222505760512.000000,0.000000,0.000000,14.722771,9.972271,0.166147,0.120322,18.049218,5.206666,48.518454
1413393222555760384.000000,0.000000,0.000000,16.850225,9.925870,0.166690,0.204163,20.201729,0.272260,57.984701
1413393222605760512.000000,0.000000,0.000000,15.234970,8.957376,0.153154,0.189763,19.140177,0.155939,48.171921
1413393222655760384.000000,0.000000,0.000000,15.173561,7.096741,0.147650,0.137922,17.747774,0.146306,43.431149
1413393222705760512.000000,0.000000,0.000000,13.151452,6.521917,0.127554,0.127713,18.902927,0.146466,38.560328
1413393222755760384.000000,0.000000,0.000000,14.264140,7.451979,0.068609,0.128322,16.955474,0.117985,41.482898
1413393222805760512.000000,0.000000,0.000000,14.529551,7.692622,0.138466,0.139170,19.700122,0.118882,46.662171
1413393222855760384.000000,0.000000,0.000000,17.942817,9.875853,0.154946,0.162018,17.964513,0.117218,52.028873
1413393222905760512.000000,0.000000,0.000000,15.619168,10.364660,0.172930,0.137058,19.312084,0.122210,49.979243
1413393222955760384.000000,0.000000,0.000000,14.850740,9.625034,0.091713,0.140386,18.504424,0.119874,48.756825
1413393223005760512.000000,0.000000,0.000000,15.176313,10.498070,0.152322,0.124386,17.175126,5.881524,57.065008
1413393223055760384.000000,0.000000,0.000000,15.266810,8.038067,0.126017,0.194819,19.217363,0.228515,48.908508
1413393223105760512.000000,0.000000,0.000000,13.781733,8.520986,0.178370,0.166050,17.936033,0.133281,45.724846
1413393223155760384.000000,0.000000,0.000000,17.789663,8.981952,0.164067,0.152835,17.402232,0.152514,48.148656
1413393223205760512.000000,0.000000,0.000000,16.156679,8.479481,0.146370,0.132386,17.035284,0.168482,45.938705
1413393223255760384.000000,0.000000,0.000000,14.736402,8.863710,0.168258,0.153826,18.910670,0.108705,52.200043
1413393223305760512.000000,0.000000,0.000000,14.259724,8.094100,0.160099,0.140098,18.169028,0.115490,47.275780
1413393223355760384.000000,0.000000,0.000000,14.993974,8.312343,0.089345,0.152418,19.050961,0.110978,46.534778
1413393223405760512.000000,0.000000,0.000000,14.870037,8.381176,0.155554,0.144514,18.587306,6.022742,46.254006
1413393223455760384.000000,0.000000,0.000000,16.831729,9.175907,0.092289,0.100130,18.888686,0.119266,54.937938
1413393223505760512.000000,0.000000,0.000000,14.238571,8.410200,0.083393,0.132482,13.815238,0.181442,48.188753
1413393223555760384.000000,0.000000,0.000000,14.053449,7.770191,0.079969,0.123106,12.957754,0.191522,44.217336
1413393223605760512.000000,0.000000,0.000000,15.395101,8.704092,0.079649,0.073665,12.008908,0.105986,46.366999
1413393223655760384.000000,0.000000,0.000000,15.401276,8.487897,0.166146,0.137090,16.333609,5.578192,51.939207
1413393223705760512.000000,0.000000,0.000000,15.805698,8.136852,0.153858,0.082529,17.413753,0.119073,49.258529
1413393223755760384.000000,0.000000,0.000000,13.831494,8.169012,0.166914,0.129570,13.599587,0.192707,44.128151
1413393223805760512.000000,0.000000,0.000000,13.634851,7.787407,0.159714,0.113474,12.434769,0.189891,43.995606
1413393223855760384.000000,0.000000,0.000000,13.035355,8.300407,0.171362,0.099842,12.237295,0.088609,43.982261
1413393223905760512.000000,0.000000,0.000000,14.318541,8.106836,0.160098,0.135362,16.948083,0.115330,51.736900
1413393223955760384.000000,0.000000,0.000000,16.374090,7.214855,0.147170,0.127298,16.222920,6.351291,47.734571
1413393224005760512.000000,0.000000,0.000000,15.283003,8.159125,0.083938,0.089057,16.706063,0.115713,45.838288
1413393224055760384.000000,0.000000,0.000000,13.423136,7.913394,0.170211,0.152514,13.585570,0.169666,44.329978
1413393224105760512.000000,0.000000,0.000000,14.655314,7.891473,0.194019,0.138082,14.849237,0.166147,52.223915
1413393224155760384.000000,0.000000,0.000000,12.686710,7.942385,0.085921,0.135650,15.800802,0.111585,44.717344
1413393224205760512.000000,0.000000,0.000000,15.805378,7.743727,0.089665,0.152994,17.300887,0.115362,46.614843
1413393224255760384.000000,0.000000,0.000000,14.791667,7.234856,0.163778,0.135362,17.013012,0.115362,43.950357
1413393224305760512.000000,0.000000,0.000000,14.401230,5.203755,0.131298,0.151970,17.238903,0.117954,39.972508
1413393224355760384.000000,0.000000,0.000000,14.633362,5.467726,0.151554,0.122978,16.362282,0.110817,37.645146
1413393224405760512.000000,0.000000,0.000000,15.006742,5.477487,0.145186,0.118945,16.627854,6.817697,39.389395
1413393224455760384.000000,0.000000,0.000000,16.406922,5.486415,0.149026,0.235619,19.488695,0.248227,39.529590
1413393224505760512.000000,0.000000,0.000000,14.162251,5.338508,0.137377,0.096577,15.355836,0.119682,42.004121
