#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638522327829504.000000,0.000000,0.000000,17.213816,9.952943,0.131138,0.100993,17.907106,0.201763,38.681036
1403638522377829376.000000,0.000000,0.000000,17.778399,7.595821,0.132481,0.136930,20.114337,0.160610,35.374589
1403638522427829504.000000,0.000000,0.000000,17.669662,12.066350,0.136162,0.140738,17.828129,1.476502,41.375891
1403638522477829376.000000,0.000000,0.000000,18.073924,12.379250,0.097474,0.157410,17.937090,0.220644,40.906477
1403638522527829504.000000,0.000000,0.000000,18.293863,13.499426,0.138338,0.122882,15.460766,0.132642,41.779928
1403638522577829376.000000,0.000000,0.000000,16.348075,8.175670,0.132386,0.118306,16.084647,2.687590,34.015945
1403638522627829504.000000,0.000000,0.000000,17.477339,14.655475,0.131970,0.127170,20.181826,0.235875,48.768093
1403638522677829376.000000,0.000000,0.000000,17.173079,7.439786,0.137794,0.125474,17.576669,0.152098,40.032447
1403638522727829504.000000,0.000000,0.000000,16.889203,12.434515,0.119234,0.116962,17.619357,0.154850,42.176510
1403638522777829376.000000,0.000000,0.000000,16.595439,12.954778,0.122434,0.107970,15.851364,0.120513,42.716710
1403638522827829504.000000,0.000000,0.000000,16.565422,13.290879,0.121890,0.111618,16.513229,0.127394,42.018876
1403638522877829376.000000,0.000000,0.000000,17.054517,10.820123,0.119777,0.099201,14.225869,2.311970,40.344900
1403638522927829504.000000,0.000000,0.000000,17.568188,14.901527,0.127970,0.148194,17.126999,0.139010,51.266881
1403638523027829504.000000,0.000000,0.000000,19.383223,13.531587,0.089153,0.117346,16.619631,0.132290,0.000000
1403638523077829376.000000,0.000000,0.000000,17.707070,11.592775,0.086018,0.132130,18.798030,2.186847,0.081249
1403638523127829504.000000,0.000000,0.000000,17.603101,12.723639,0.119618,0.171906,21.164241,0.160706,52.418674
1403638523227829504.000000,0.000000,0.000000,16.856018,12.068974,0.119586,0.127394,20.351845,0.140450,48.771806
1403638523277829376.000000,0.000000,0.000000,17.361913,9.601322,0.109857,0.127938,17.164599,2.223808,48.975809
1403638523327829504.000000,0.000000,0.000000,16.863443,12.117646,0.122817,0.125218,19.546009,0.266788,0.000000
1403638523377829376.000000,0.000000,0.000000,18.784174,11.379972,0.129793,0.137378,17.315129,0.123330,0.078209
1403638523427829504.000000,0.000000,0.000000,16.621903,8.202710,0.130690,0.144834,17.348506,0.159683,53.151997
1403638523527829504.000000,0.000000,0.000000,17.600157,13.451938,0.148418,0.153634,16.630255,1.767449,45.345260
1403638523577829376.000000,0.000000,0.000000,16.430604,6.752737,0.108322,0.153602,18.967697,0.233283,48.519098
1403638523627829504.000000,0.000000,0.000000,15.796356,8.719229,0.122561,0.148962,17.193079,0.134658,49.337317
1403638523677829376.000000,0.000000,0.000000,16.594383,10.426678,0.122530,0.159522,18.543019,2.241696,42.632901
1403638523727829504.000000,0.000000,0.000000,17.885921,8.673405,0.132642,0.211651,18.969521,0.309444,0.000000
1403638523777829376.000000,0.000000,0.000000,16.660528,10.297940,0.123522,0.166563,18.686572,0.166050,0.081473
1403638523827829504.000000,0.000000,0.000000,14.950967,8.060148,0.115073,0.138530,17.999587,2.035101,57.324888
1403638523927829504.000000,0.000000,0.000000,18.993169,9.009570,0.129249,0.212195,19.480665,0.171746,42.333984
1403638523977829376.000000,0.000000,0.000000,16.273386,8.980833,0.135394,0.206243,20.596264,0.123874,42.617541
1403638524027829504.000000,0.000000,0.000000,17.766239,8.166806,0.148610,0.190691,21.748440,0.128130,44.377278
1403638524077829376.000000,0.000000,0.000000,16.431148,5.206379,0.116225,0.160706,16.952276,0.106082,44.707459
1403638524127829504.000000,0.000000,0.000000,19.087762,9.366950,0.159138,0.180867,19.246965,0.118018,48.082164
1403638524177829376.000000,0.000000,0.000000,16.633647,8.436025,0.151522,0.157218,18.175045,0.114306,42.563044
1403638524227829504.000000,0.000000,0.000000,16.738225,9.646411,0.154210,0.170211,18.128357,0.115234,0.000000
1403638524277829376.000000,0.000000,0.000000,16.552174,10.108305,0.135425,0.165250,18.319463,0.118498,0.074945
1403638524327829504.000000,0.000000,0.000000,17.232376,10.775163,0.152546,0.162402,16.924595,3.451058,47.645517
1403638524377829376.000000,0.000000,0.000000,15.321821,7.514924,0.145698,0.131202,18.654508,0.134658,43.358928
1403638524427829504.000000,0.000000,0.000000,17.723807,9.006433,0.136930,0.148610,17.931586,0.175906,45.565839
1403638524477829376.000000,0.000000,0.000000,16.797202,10.334485,0.124066,0.164290,24.932135,0.163906,40.081952
1403638524527829504.000000,0.000000,0.000000,17.451483,10.118034,0.119938,0.171939,20.363364,0.139778,46.274457
1403638524577829376.000000,0.000000,0.000000,15.004120,7.738704,0.092801,0.184098,20.693514,0.125921,42.103518
1403638524627829504.000000,0.000000,0.000000,17.461723,8.890079,0.102082,0.221860,25.324748,0.168450,43.815062
1403638524677829376.000000,0.000000,0.000000,15.774467,7.904338,0.062529,0.186915,21.319922,0.141058,47.077157
1403638524727829504.000000,0.000000,0.000000,15.181466,8.437977,0.131938,0.207107,20.725866,1.868539,46.747104
1403638524777829376.000000,0.000000,0.000000,18.175718,11.221409,0.133026,0.144290,19.843390,0.137250,42.079773
1403638524827829504.000000,0.000000,0.000000,17.520156,7.650607,0.127202,0.123425,13.200062,0.164578,46.314586
1403638524877829376.000000,0.000000,0.000000,18.159333,7.852113,0.121122,0.122082,11.875435,0.187843,45.494318
1403638524927829504.000000,0.000000,0.000000,16.815762,5.653010,0.106818,0.096290,14.845493,1.330451,50.747865
1403638525027829504.000000,0.000000,0.000000,18.285382,11.377923,0.173923,0.060961,14.136460,0.097602,42.500900
1403638525077829376.000000,0.000000,0.000000,18.581515,10.520503,0.161378,0.128130,11.189633,0.108961,46.485692
1403638525127829504.000000,0.000000,0.000000,18.805422,8.476474,0.145890,0.124930,16.740945,1.916923,40.984429
1403638525177829376.000000,0.000000,0.000000,17.407226,8.855263,0.161827,0.082945,16.059495,0.111777,44.509152
1403638525227829504.000000,0.000000,0.000000,17.091381,8.120052,0.164482,0.082273,9.926159,0.111073,48.875583
1403638525277829376.000000,0.000000,0.000000,16.512173,9.583338,0.160898,0.072705,8.694333,0.132034,45.726002
1403638525327829504.000000,0.000000,0.000000,21.202192,7.184263,0.142146,0.040929,9.497672,1.340883,42.713991
1403638525377829376.000000,0.000000,0.000000,17.695039,7.408107,0.143587,0.040225,9.308678,0.064001,38.694156
1403638525427829504.000000,0.000000,0.000000,15.865988,7.792593,0.152738,0.084194,13.652516,0.096737,0.000000
1403638525477829376.000000,0.000000,0.000000,16.488621,7.311817,0.149442,0.066560,12.128175,0.068257,0.076865
1403638525527829504.000000,0.000000,0.000000,16.281514,6.805314,0.139650,0.084513,18.236487,3.421937,56.528685
1403638525627829504.000000,0.000000,0.000000,18.091940,8.032148,0.178307,0.091554,17.964706,0.173923,52.641077
1403638525727829504.000000,0.000000,0.000000,18.393160,6.999205,0.196898,0.079681,14.984600,0.095842,49.060578
1403638525777829376.000000,0.000000,0.000000,16.670960,7.077062,0.160130,0.068609,14.511409,0.109058,47.170086
1403638525827829504.000000,0.000000,0.000000,17.633725,6.600799,0.169058,0.077345,14.472784,0.056193,46.386299
1403638525877829376.000000,0.000000,0.000000,16.791666,6.880131,0.191427,0.083425,16.612367,0.063041,50.024911
1403638525977829376.000000,0.000000,0.000000,18.289159,9.171620,0.215395,0.082529,18.858896,2.209472,49.604841
1403638526027829504.000000,0.000000,0.000000,15.393597,7.049829,0.113730,0.079841,15.770403,0.179458,45.567248
1403638526077829376.000000,0.000000,0.000000,18.457929,5.431599,0.144866,0.054753,14.262157,0.085217,45.871380
1403638526127829504.000000,0.000000,0.000000,14.977592,6.803362,0.174051,0.060129,12.802648,0.099938,46.981155
1403638526177829376.000000,0.000000,0.000000,16.649168,9.835213,0.209603,0.064769,13.353088,1.785370,42.684710
1403638526227829504.000000,0.000000,0.000000,18.202598,8.405625,0.149954,0.077953,16.343883,0.099937,0.000000
1403638526277829376.000000,0.000000,0.000000,17.074198,6.722656,0.159490,0.055841,13.895688,0.056129,0.072193
1403638526327829504.000000,0.000000,0.000000,15.961350,8.122133,0.172578,0.072033,18.019619,0.065217,49.078626
1403638526377829376.000000,0.000000,0.000000,14.985687,8.959872,0.164994,0.082753,17.938882,2.210432,0.000000
1403638526427829504.000000,0.000000,0.000000,17.192663,8.748894,0.161282,0.089697,16.617967,0.164963,0.067425
1403638526477829376.000000,0.000000,0.000000,16.983796,7.393899,0.162018,0.087778,18.622571,0.122114,52.374321
1403638526577829376.000000,0.000000,0.000000,17.690814,9.647435,0.188387,0.084737,16.468813,0.064577,45.783570
1403638526627829504.000000,0.000000,0.000000,18.993233,10.045105,0.155234,0.081857,18.507754,0.065633,48.130708
1403638526677829376.000000,0.000000,0.000000,18.299815,6.666336,0.152258,0.075521,18.832494,0.063777,45.679121
1403638526727829504.000000,0.000000,0.000000,18.295111,8.229078,0.161442,0.082145,18.272007,1.928284,0.000000
1403638526777829376.000000,0.000000,0.000000,19.251701,8.965185,0.159586,0.068481,13.937801,0.137890,0.080929
1403638526827829504.000000,0.000000,0.000000,15.838692,7.350122,0.156002,11.463781,3.255502,0.001280,52.702710
1403638526927829504.000000,0.000000,0.000000,15.329852,6.989797,0.179363,2.883370,3.182061,0.001472,45.716465
1403638526977829376.000000,0.000000,0.000000,18.035427,6.633791,0.188482,3.136525,3.014731,0.001312,44.061658
1403638527027829504.000000,0.000000,0.000000,17.395258,8.969985,0.161762,2.906218,3.311599,0.001184,42.555396
1403638527077829376.000000,0.000000,0.000000,15.844068,6.937220,0.158754,3.003019,3.184910,2.487588,50.805338
1403638527177829376.000000,0.000000,0.000000,16.458893,9.731724,0.183331,4.188188,3.760534,0.001088,45.970805
1403638527227829504.000000,0.000000,0.000000,17.295033,7.458091,0.186499,3.321776,4.097882,0.001120,43.370480
1403638527277829376.000000,0.000000,0.000000,17.365210,7.424299,0.177922,3.306192,3.926424,0.001216,45.476910
1403638527327829504.000000,0.000000,0.000000,17.378585,8.916256,0.160290,3.679060,3.770647,0.001248,44.720355
1403638527377829376.000000,0.000000,0.000000,16.254409,6.250041,0.178658,3.196366,3.605588,2.624038,47.947185
1403638527427829504.000000,0.000000,0.000000,17.715358,5.275308,0.168866,3.760630,4.343838,0.001056,44.024601
1403638527477829376.000000,0.000000,0.000000,17.680926,5.203339,0.138338,3.041548,3.508915,0.001312,0.000000
1403638527527829504.000000,0.000000,0.000000,18.988657,7.036613,0.172482,2.578053,4.110587,0.001216,0.072481
1403638527577829376.000000,0.000000,0.000000,16.958932,4.962312,0.169794,2.828969,3.267855,0.001408,51.130336
1403638527677829376.000000,0.000000,0.000000,19.073522,8.996289,0.206051,2.910826,3.677397,5.203627,52.132878
1403638527777829376.000000,0.000000,0.000000,18.449065,7.273993,0.193891,4.869478,4.308190,0.001056,45.395181
1403638527827829504.000000,0.000000,0.000000,15.499423,6.636511,0.183459,4.100059,5.398190,0.001184,47.176327
1403638527877829376.000000,0.000000,0.000000,16.473901,7.404875,0.183778,3.840855,4.823045,0.001056,48.530490
1403638527927829504.000000,0.000000,0.000000,17.279192,7.214152,0.164995,3.644852,4.747589,0.001120,45.697777
1403638527977829376.000000,0.000000,0.000000,18.116836,6.897412,0.168931,3.531219,5.040777,4.543745,0.000000
1403638528027829504.000000,0.000000,0.000000,15.713346,7.043877,0.159586,6.082071,5.877429,0.001344,0.060513
1403638528077829376.000000,0.000000,0.000000,15.268892,8.751518,0.178915,6.182041,6.331323,0.001408,46.221305
1403638528127829504.000000,0.000000,0.000000,14.815317,8.825951,0.167362,5.049513,6.434108,0.001216,48.362584
1403638528177829376.000000,0.000000,0.000000,16.959700,7.656142,0.151106,5.316109,6.769345,0.001504,48.729596
1403638528227829504.000000,0.000000,0.000000,17.833344,8.308472,0.165058,4.899526,6.568351,3.302544,42.752231
1403638528277829376.000000,0.000000,0.000000,14.311438,7.493868,0.152002,5.371694,6.250873,0.001184,0.000000
1403638528327829504.000000,0.000000,0.000000,16.061287,7.737487,0.159586,5.484719,8.518266,0.001280,0.074721
1403638528377829376.000000,0.000000,0.000000,14.555249,7.390570,0.152418,6.056855,6.897060,0.001216,49.617993
1403638528427829504.000000,0.000000,0.000000,17.311897,7.808753,0.159970,5.704818,6.776001,0.001536,50.278930
1403638528527829504.000000,0.000000,0.000000,15.394013,8.117876,0.175235,5.376653,7.561965,4.954984,47.229543
1403638528577829376.000000,0.000000,0.000000,15.980422,11.790953,0.202883,6.551231,10.612088,0.001632,48.628124
1403638528627829504.000000,0.000000,0.000000,16.697073,7.948402,0.159138,7.093702,8.844192,0.001568,43.084908
1403638528677829376.000000,0.000000,0.000000,15.528960,9.157091,0.179842,7.526956,8.790975,0.001216,44.334366
1403638528727829504.000000,0.000000,0.000000,17.551100,8.705150,0.166147,6.147288,8.188278,0.001184,43.956248
1403638528777829376.000000,0.000000,0.000000,15.962278,8.276247,0.172738,5.102569,8.168245,3.664661,47.901809
1403638528827829504.000000,0.000000,0.000000,19.710331,9.742541,0.170403,5.915925,9.846989,0.001856,43.334447
1403638528877829376.000000,0.000000,0.000000,16.663503,9.024961,0.164483,6.320763,8.766462,0.001248,0.000000
1403638528927829504.000000,0.000000,0.000000,16.538350,8.996257,0.143106,6.202713,9.717708,0.001152,0.077537
1403638528977829376.000000,0.000000,0.000000,15.450974,8.248087,0.174947,5.930869,8.792606,0.001408,53.940104
1403638529077829376.000000,0.000000,0.000000,16.907603,6.602335,0.152258,5.877012,9.172100,2.866826,0.000000
1403638529127829504.000000,0.000000,0.000000,16.230154,7.689006,0.193955,5.510927,8.592828,0.000640,0.064481
1403638529177829376.000000,0.000000,0.000000,18.227782,9.840909,0.189859,5.661393,9.422600,0.001536,52.239055
1403638529277829376.000000,0.000000,0.000000,17.040277,10.533240,0.211843,6.064951,8.956385,0.001312,47.306025
1403638529327829504.000000,0.000000,0.000000,16.733968,10.307413,0.189475,5.530320,9.001217,0.001248,47.795951
1403638529377829376.000000,0.000000,0.000000,15.778563,8.993602,0.202274,5.960182,9.056290,3.392177,49.062178
1403638529427829504.000000,0.000000,0.000000,17.124054,9.444519,0.173730,5.782547,10.167538,0.001184,47.067781
1403638529477829376.000000,0.000000,0.000000,15.179194,6.213722,0.155683,6.046807,8.885856,0.001344,44.795012
1403638529527829504.000000,0.000000,0.000000,16.067751,5.560784,0.128993,0.115521,10.805052,0.092737,46.799905
1403638529577829376.000000,0.000000,0.000000,16.438252,5.042696,0.168514,0.148578,13.263775,3.022188,47.503627
1403638529627829504.000000,0.000000,0.000000,16.316875,6.953540,0.178722,0.128002,20.310276,0.258692,46.471133
1403638529677829376.000000,0.000000,0.000000,16.669999,4.734756,0.142114,0.139970,13.962953,0.157698,54.227500
1403638529777829376.000000,0.000000,0.000000,18.948144,8.032083,0.208163,0.136802,14.650930,0.109409,45.522670
1403638529827829504.000000,0.000000,0.000000,17.016213,7.407147,0.195267,0.159810,17.745856,0.120546,47.184231
1403638529877829376.000000,0.000000,0.000000,14.836341,4.731108,0.149378,0.132770,14.588113,2.540484,46.361275
1403638529927829504.000000,0.000000,0.000000,16.013767,4.038330,0.130338,0.158402,18.447434,0.238691,49.333957
1403638529977829376.000000,0.000000,0.000000,17.402458,3.990809,0.128898,0.172194,15.522688,0.129090,0.000000
1403638530027829504.000000,0.000000,0.000000,16.163848,4.807557,0.147138,0.154114,14.735956,0.108513,0.071073
1403638530077829376.000000,0.000000,0.000000,16.060775,4.563265,0.208099,0.132770,15.313372,2.777800,49.161251
1403638530127829504.000000,0.000000,0.000000,16.674032,5.057449,0.181410,0.134017,16.834163,0.245923,54.299277
1403638530227829504.000000,0.000000,0.000000,20.900556,9.465448,0.256003,0.140322,16.429293,0.150595,46.159288
1403638530277829376.000000,0.000000,0.000000,15.800771,5.036456,0.132097,0.156290,15.790595,2.878185,48.826590
1403638530327829504.000000,0.000000,0.000000,17.269944,5.472206,0.206499,0.137154,18.745998,0.256036,49.369158
1403638530377829376.000000,0.000000,0.000000,16.291114,4.595650,0.151426,0.141218,15.944485,0.168002,46.989059
1403638530427829504.000000,0.000000,0.000000,16.549966,7.949139,0.231428,0.140450,14.971064,2.562053,52.392562
1403638530527829504.000000,0.000000,0.000000,16.919315,7.950482,0.240355,0.145698,18.883984,0.251652,50.496502
1403638530627829504.000000,0.000000,0.000000,17.366074,9.114915,0.266948,0.140130,15.814723,0.154658,48.979905
1403638530677829376.000000,0.000000,0.000000,16.539022,5.281164,0.204131,0.142914,14.174955,3.830999,46.453244
1403638530727829504.000000,0.000000,0.000000,16.038599,4.125339,0.151362,0.204419,17.341625,0.276388,0.000000
1403638530777829376.000000,0.000000,0.000000,16.232745,3.574611,0.175523,0.148098,15.887556,0.155394,0.067777
1403638530827829504.000000,0.000000,0.000000,15.586592,3.780439,0.146722,0.118082,15.421981,3.800663,57.884704
1403638530927829504.000000,0.000000,0.000000,16.908275,6.971332,0.129666,0.207139,18.520010,0.252836,48.950944
1403638530977829376.000000,0.000000,0.000000,17.679102,3.339440,0.147970,0.132418,15.810916,0.160515,53.792326
1403638531077829376.000000,0.000000,0.000000,17.047029,7.320298,0.248259,0.088481,14.176780,3.610932,0.000000
1403638531127829504.000000,0.000000,0.000000,18.314663,7.910130,0.287428,0.183267,17.411386,0.166018,0.068577
1403638531177829376.000000,0.000000,0.000000,16.496237,5.481327,0.216227,0.127554,15.231995,0.147746,58.417864
1403638531277829376.000000,0.000000,0.000000,17.104566,3.869911,0.250371,0.116386,15.313692,4.264829,53.315710
1403638531377829376.000000,0.000000,0.000000,17.809888,7.710479,0.256548,0.194435,19.155187,0.170115,52.350416
1403638531477829376.000000,0.000000,0.000000,16.890323,7.998259,0.276612,0.147906,17.365530,0.179811,51.300130
1403638531577829376.000000,0.000000,0.000000,17.632254,7.328649,0.261028,0.150434,16.616303,0.112641,39.339894
1403638531627829504.000000,0.000000,0.000000,18.572939,7.735439,0.270788,0.141186,17.410203,0.121570,38.161956
