#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.753510,0,0,0,0
12.893050,0,0,0,0
12.836057,0,0,0,0
13.103293,0,0,0,0
15.738179,0,0,0,0
15.652129,0,0,0,0
14.177259,0,0,0,0
10.472886,0,0,0,0
6.819074,0,0,0,0
8.861312,0,0,0,0
8.674813,0,0,0,0
6.717025,0,0,0,0
8.260151,0,0,0,0
8.645821,0,0,0,0
5.509296,0,0,0,0
6.370524,0,0,0,0
7.521580,0,0,0,0
6.471005,0,0,0,0
9.934959,0,0,0,0
7.556588,0,0,0,0
7.644718,0,0,0,0
8.949409,0,0,0,0
6.371483,0,0,0,0
7.382602,0,0,0,0
6.315514,0,0,0,0
6.161881,0,0,0,0
8.308536,0,0,0,0
5.929717,0,0,0,0
5.874453,0,0,0,0
7.225864,0,0,0,0
7.230536,0,0,0,0
4.357342,0,0,0,0
7.836849,0,0,0,0
7.023493,0,0,0,0
7.349737,0,0,0,0
4.143963,0,0,0,0
6.617408,0,0,0,0
6.899171,0,0,0,0
5.927766,0,0,0,0
6.882339,0,0,0,0
6.436476,0,0,0,0
6.492253,0,0,0,0
8.504698,0,0,0,0
5.333549,0,0,0,0
6.055735,0,0,0,0
5.207307,0,0,0,0
7.276937,0,0,0,0
10.955070,0,0,0,0
7.972243,0,0,0,0
6.034679,0,0,0,0
7.607662,0,0,0,0
6.263034,0,0,0,0
6.624415,0,0,0,0
4.736068,0,0,0,0
7.848401,0,0,0,0
7.740591,0,0,0,0
7.538285,0,0,0,0
7.075014,0,0,0,0
6.091640,0,0,0,0
6.493597,0,0,0,0
6.734209,0,0,0,0
6.553214,0,0,0,0
6.871203,0,0,0,0
7.051270,0,0,0,0
5.459566,0,0,0,0
7.878929,0,0,0,0
7.370026,0,0,0,0
6.232954,0,0,0,0
9.127972,0,0,0,0
8.394809,0,0,0,0
6.604063,0,0,0,0
6.990660,0,0,0,0
8.579611,0,0,0,0
6.521246,0,0,0,0
6.929956,0,0,0,0
6.716992,0,0,0,0
5.884436,0,0,0,0
8.534171,0,0,0,0
6.522398,0,0,0,0
8.941216,0,0,0,0
9.750636,0,0,0,0
9.054242,0,0,0,0
10.992414,0,0,0,0
7.029349,0,0,0,0
11.563398,0,0,0,0
10.268500,0,0,0,0
9.223140,0,0,0,0
10.862396,0,0,0,0
9.295814,0,0,0,0
9.682219,0,0,0,0
8.803871,0,0,0,0
8.122005,0,0,0,0
8.537562,0,0,0,0
11.782250,0,0,0,0
7.011716,0,0,0,0
10.587769,0,0,0,0
10.670906,0,0,0,0
9.433640,0,0,0,0
12.570292,0,0,0,0
7.991411,0,0,0,0
10.603833,0,0,0,0
7.783248,0,0,0,0
8.071188,0,0,0,0
8.814270,0,0,0,0
8.559483,0,0,0,0
11.924428,0,0,0,0
8.388313,0,0,0,0
10.117489,0,0,0,0
10.079665,0,0,0,0
8.614876,0,0,0,0
8.390520,0,0,0,0
8.603324,0,0,0,0
10.306868,0,0,0,0
9.023874,0,0,0,0
7.546252,0,0,0,0
9.664619,0,0,0,0
6.687584,0,0,0,0
10.383030,0,0,0,0
6.381595,0,0,0,0
9.708588,0,0,0,0
9.722732,0,0,0,0
6.663839,0,0,0,0
12.333138,0,0,0,0
6.532094,0,0,0,0
9.881358,0,0,0,0
8.713149,0,0,0,0
5.969654,0,0,0,0
9.632235,0,0,0,0
8.341336,0,0,0,0
7.560429,0,0,0,0
6.097016,0,0,0,0
8.555739,0,0,0,0
10.015344,0,0,0,0
10.244691,0,0,0,0
7.124454,0,0,0,0
10.417302,0,0,0,0
10.576024,0,0,0,0
9.407592,0,0,0,0
8.694045,0,0,0,0
9.528905,0,0,0,0
9.750572,0,0,0,0
11.253922,0,0,0,0
9.087427,0,0,0,0
12.989467,0,0,0,0
9.326663,0,0,0,0
9.788236,0,0,0,0
11.907467,0,0,0,0
9.950063,0,0,0,0
12.484564,0,0,0,0
8.592796,0,0,0,0
11.178944,0,0,0,0
10.952990,0,0,0,0
12.010381,0,0,0,0
8.625724,0,0,0,0
9.001922,0,0,0,0
12.922138,0,0,0,0
12.208207,0,0,0,0
12.692054,0,0,0,0
11.185665,0,0,0,0
12.863897,0,0,0,0
13.179709,0,0,0,0
9.084195,0,0,0,0
15.141338,0,0,0,0
14.593073,0,0,0,0
13.909160,0,0,0,0
13.852488,0,0,0,0
13.167133,0,0,0,0
12.600086,0,0,0,0
11.467045,0,0,0,0
10.210419,0,0,0,0
10.288852,0,0,0,0
13.637796,0,0,0,0
10.739098,0,0,0,0
16.174889,0,0,0,0
8.722045,0,0,0,0
10.471863,0,0,0,0
10.598616,0,0,0,0
13.286495,0,0,0,0
12.093998,0,0,0,0
7.798992,0,0,0,0
11.955404,0,0,0,0
15.915493,0,0,0,0
11.322851,0,0,0,0
14.431664,0,0,0,0
13.043611,0,0,0,0
14.791637,0,0,0,0
14.741204,0,0,0,0
15.855525,0,0,0,0
17.231927,0,0,0,0
15.210843,0,0,0,0
17.538460,0,0,0,0
18.236487,0,0,0,0
15.193307,0,0,0,0
20.078593,0,0,0,0
18.822767,0,0,0,0
19.226580,0,0,0,0
19.606714,0,0,0,0
19.669339,0,0,0,0
20.174978,0,0,0,0
18.824943,0,0,0,0
16.313483,0,0,0,0
18.596364,0,0,0,0
18.585227,0,0,0,0
21.652631,0,0,0,0
20.976398,0,0,0,0
18.464617,0,0,0,0
20.752266,0,0,0,0
18.239750,0,0,0,0
20.323908,0,0,0,0
17.906754,0,0,0,0
18.002691,0,0,0,0
13.099228,0,0,0,0
19.426584,0,0,0,0
20.273508,0,0,0,0
18.864271,0,0,0,0
19.588730,0,0,0,0
18.488618,0,0,0,0
17.794016,0,0,0,0
14.479313,0,0,0,0
14.948695,0,0,0,0
14.515345,0,0,0,0
19.775036,0,0,0,0
16.302026,0,0,0,0
15.900997,0,0,0,0
20.933358,0,0,0,0
18.793006,0,0,0,0
18.577196,0,0,0,0
23.826967,0,0,0,0
26.475228,0,0,0,0
25.615505,0,0,0,0
20.858092,0,0,0,0
19.778365,0,0,0,0
13.662501,0,0,0,0
22.357730,0,0,0,0
15.199098,0,0,0,0
12.283825,0,0,0,0
17.958275,0,0,0,0
11.336323,0,0,0,0
15.784867,0,0,0,0
22.521956,0,0,0,0
14.466416,0,0,0,0
17.640606,0,0,0,0
23.836791,0,0,0,0
27.738447,0,0,0,0
24.378846,0,0,0,0
18.648397,0,0,0,0
25.255404,0,0,0,0
26.325307,0,0,0,0
28.037939,0,0,0,0
24.852966,0,0,0,0
22.452707,0,0,0,0
21.181168,0,0,0,0
24.013113,0,0,0,0
18.627180,0,0,0,0
20.774251,0,0,0,0
17.791360,0,0,0,0
23.592691,0,0,0,0
26.207577,0,0,0,0
25.684722,0,0,0,0
22.835881,0,0,0,0
20.834572,0,0,0,0
21.785081,0,0,0,0
22.564645,0,0,0,0
23.051372,0,0,0,0
26.452764,0,0,0,0
23.016395,0,0,0,0
30.009487,0,0,0,0
26.135576,0,0,0,0
31.058911,0,0,0,0
30.142674,0,0,0,0
25.644529,0,0,0,0
21.273618,0,0,0,0
31.433380,0,0,0,0
30.051248,0,0,0,0
30.267347,0,0,0,0
31.036959,0,0,0,0
25.637008,0,0,0,0
25.561296,68,-536870912,1931366698,1430464628
19.949247,0,1067616182,1094844404,1080171212
21.324338,-594338606,-2147483648,1020012898,-2041518215
19.065042,65520,1072425421,-1060041965,1080379818
