#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.274217,0,0,0,0
10.348558,0,0,0,0
9.194587,0,0,0,0
9.201371,0,0,0,0
13.112861,0,0,0,0
10.897016,0,0,0,0
8.773044,0,0,0,0
13.048604,0,0,0,0
11.401056,0,0,0,0
10.187564,0,0,0,0
8.024871,0,0,0,0
13.847945,0,0,0,0
9.797957,0,0,0,0
13.400706,0,0,0,0
13.308801,0,0,0,0
14.100397,0,0,0,0
13.670470,0,0,0,0
13.113533,0,0,0,0
10.075498,0,0,0,0
13.435523,0,0,0,0
10.419823,0,0,0,0
10.657779,0,0,0,0
10.756022,0,0,0,0
10.827510,0,0,0,0
10.840439,0,0,0,0
11.692230,0,0,0,0
8.501680,0,0,0,0
9.591042,0,0,0,0
11.105851,0,0,0,0
6.918837,0,0,0,0
9.721124,0,0,0,0
9.954983,0,0,0,0
6.952021,0,0,0,0
4.952628,0,0,0,0
10.123338,0,0,0,0
11.977674,0,0,0,0
6.693777,0,0,0,0
9.751908,0,0,0,0
10.156203,0,0,0,0
10.098826,0,0,0,0
5.313913,0,0,0,0
5.879364,0,0,0,0
6.435277,0,0,0,0
7.317339,0,0,0,0
8.841781,0,0,0,0
8.849365,0,0,0,0
8.672115,0,0,0,0
9.095130,0,0,0,0
9.416191,0,0,0,0
7.338556,0,0,0,0
6.619248,0,0,0,0
5.674464,0,0,0,0
5.433724,0,0,0,0
8.181865,0,0,0,0
11.265278,0,0,0,0
7.410333,0,0,0,0
7.699649,0,0,0,0
6.941173,0,0,0,0
10.569650,0,0,0,0
9.686339,0,0,0,0
11.099739,0,0,0,0
9.261372,0,0,0,0
6.276233,0,0,0,0
10.990009,0,0,0,0
6.446860,0,0,0,0
9.451744,0,0,0,0
9.362558,0,0,0,0
10.245133,0,0,0,0
6.056294,0,0,0,0
5.925764,0,0,0,0
9.022776,0,0,0,0
6.084903,0,0,0,0
3.388794,0,0,0,0
5.542238,0,0,0,0
4.771952,0,0,0,0
5.017044,0,0,0,0
7.694786,0,0,0,0
5.915140,0,0,0,0
7.135224,0,0,0,0
4.601422,0,0,0,0
4.901522,0,0,0,0
6.466221,0,0,0,0
6.970390,0,0,0,0
6.628560,0,0,0,0
7.360124,0,0,0,0
8.912790,0,0,0,0
11.713382,0,0,0,0
6.481934,0,0,0,0
10.501969,0,0,0,0
9.996648,0,0,0,0
5.686176,0,0,0,0
11.115483,0,0,0,0
5.650271,0,0,0,0
8.459854,0,0,0,0
8.538672,0,0,0,0
6.111687,0,0,0,0
5.567454,0,0,0,0
6.136327,0,0,0,0
6.544110,0,0,0,0
7.564159,0,0,0,0
7.322940,0,0,0,0
15.945452,0,0,0,0
10.828695,0,0,0,0
7.535071,0,0,0,0
9.139034,0,0,0,0
7.444189,0,0,0,0
7.371420,0,0,0,0
9.207483,0,0,0,0
7.664961,0,0,0,0
7.890181,0,0,0,0
10.073961,0,0,0,0
9.599842,0,0,0,0
7.271707,0,0,0,0
8.989848,0,0,0,0
7.779747,0,0,0,0
9.360990,0,0,0,0
11.761382,0,0,0,0
9.368318,0,0,0,0
6.857043,0,0,0,0
12.155085,0,0,0,0
11.339839,0,0,0,0
7.380220,0,0,0,0
12.109452,0,0,0,0
10.771637,0,0,0,0
10.244556,0,0,0,0
14.381106,0,0,0,0
7.977959,0,0,0,0
11.378304,0,0,0,0
13.304000,0,0,0,0
7.961830,0,0,0,0
14.496564,0,0,0,0
8.599249,0,0,0,0
15.868715,0,0,0,0
11.182396,0,0,0,0
10.776534,0,0,0,0
12.187182,0,0,0,0
10.477360,0,0,0,0
11.717894,0,0,0,0
13.650470,0,0,0,0
15.648936,0,0,0,0
11.285470,0,0,0,0
10.821654,0,0,0,0
13.524484,0,0,0,0
13.690407,0,0,0,0
13.788425,0,0,0,0
14.219599,0,0,0,0
18.551545,0,0,0,0
10.300494,0,0,0,0
14.837594,0,0,0,0
16.125935,0,0,0,0
14.623350,0,0,0,0
13.775880,0,0,0,0
16.312627,0,0,0,0
12.751254,0,0,0,0
17.323204,0,0,0,0
16.550902,0,0,0,0
12.775352,0,0,0,0
21.307398,0,0,0,0
16.536502,0,0,0,0
17.842540,0,0,0,0
20.109331,0,0,0,0
15.642407,0,0,0,0
15.622951,0,0,0,0
20.861119,0,0,0,0
21.941681,0,0,0,0
17.344804,0,0,0,0
19.686604,0,0,0,0
19.035072,0,0,0,0
19.531977,0,0,0,0
18.375702,0,0,0,0
17.638409,0,0,0,0
16.766491,0,0,0,0
18.073520,0,0,0,0
20.581178,0,0,0,0
17.981327,0,0,0,0
16.305074,0,0,0,0
15.702056,0,0,0,0
17.832556,0,0,0,0
22.214134,0,0,0,0
19.485385,0,0,0,0
17.152288,0,0,0,0
15.812235,0,0,0,0
9.894726,0,0,0,0
17.105280,0,0,0,0
16.700409,0,0,0,0
12.295023,0,0,0,0
11.155900,0,0,0,0
18.399862,0,0,0,0
20.252373,0,0,0,0
17.107424,0,0,0,0
18.445303,0,0,0,0
17.919406,0,0,0,0
15.467620,0,0,0,0
16.192144,0,0,0,0
16.989982,0,0,0,0
17.027550,0,0,0,0
17.237571,0,0,0,0
19.954608,0,0,0,0
12.429522,0,0,0,0
19.105730,0,0,0,0
20.328311,0,0,0,0
21.026178,0,0,0,0
18.069776,0,0,0,0
27.591153,0,0,0,0
22.540444,0,0,0,0
22.809952,0,0,0,0
19.479976,0,0,0,0
19.652043,0,0,0,0
20.912544,0,0,0,0
22.477018,0,0,0,0
18.577497,0,0,0,0
20.538106,0,0,0,0
21.283878,0,0,0,0
19.000480,0,0,0,0
23.195142,0,0,0,0
24.618367,0,0,0,0
17.980975,0,0,0,0
25.137223,0,0,0,0
25.633007,0,0,0,0
16.042158,0,0,0,0
14.633111,0,0,0,0
22.983555,0,0,0,0
28.115545,0,0,0,0
21.576011,0,0,0,0
22.524220,0,0,0,0
17.251394,0,0,0,0
17.122592,0,0,0,0
17.527143,0,0,0,0
18.019759,0,0,0,0
18.757467,0,0,0,0
21.821263,0,0,0,0
24.539134,0,0,0,0
24.141495,0,0,0,0
23.632174,0,0,0,0
24.425180,0,0,0,0
24.791906,0,0,0,0
29.491121,0,0,0,0
23.931091,0,0,0,0
24.361402,0,0,0,0
29.957016,0,0,0,0
28.909254,0,0,0,0
28.938247,0,0,0,0
24.288153,0,0,0,0
26.630848,0,0,0,0
28.987464,0,0,0,0
30.185180,0,0,0,0
20.059953,65535,0,-1052719907,1080125338
20.016433,96,-1003381678,2054183982,1227604732
20.888544,0,65520,-1067067759,1080138270
18.970911,68,1002578112,-1494023047,696265738
19.580233,0,65535,1095662382,1080181123
15.640968,-1000635229,1002577920,1750154126,802093732
20.804542,65520,65535,1079045055,1080207946
19.883535,994095936,1002578048,-1282624283,808690802
