#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.530567,0.543530,50.694934,4.272328,4.272328,227.071060
9.183867,0.367206,27.264236,4.319080,4.319080,196.282318
9.932424,0.352678,31.682006,6.442668,6.442668,208.541500
9.898534,0.408807,30.700710,5.627103,5.627103,199.998699
10.433936,0.415623,33.035853,7.101527,7.101527,196.877399
9.921639,0.424744,30.072283,5.710817,5.710817,200.637527
11.516899,0.458823,37.033329,6.681744,6.681744,203.746859
11.536195,0.470984,36.829485,9.389375,9.389375,227.084757
9.592354,0.398950,29.657204,8.678066,8.678066,195.421950
10.389199,0.445479,33.108910,4.846289,4.846289,220.714249
9.520480,0.430023,29.648436,7.728930,7.728930,194.538447
10.912760,0.433543,35.809724,5.071030,5.071030,204.612889
11.063642,0.440904,36.223907,7.879653,7.879653,194.688978
11.854184,0.434663,39.425913,6.478541,6.478541,204.601017
11.353792,0.394886,37.480088,7.284731,7.284731,209.172903
10.143115,0.385383,31.858201,5.649472,5.649472,198.269359
12.054635,0.433351,41.024052,5.894819,5.894819,201.492516
20.295958,0.614763,57.349478,5.951876,5.951876,238.375026
20.697533,0.575178,51.675335,7.991623,7.991623,229.668256
9.954504,0.355814,31.364753,7.709602,7.709602,698.285691
16.834364,1.022673,67.897977,6.296362,6.296362,258.908973
17.517063,0.826382,54.099504,6.384396,6.384396,228.442539
14.704216,0.609803,39.880192,8.729587,8.729587,213.682450
16.727866,0.788877,46.586418,8.823093,8.823093,221.822907
16.219537,0.791054,51.018300,6.613392,6.613392,222.805868
15.891051,0.910096,48.920632,7.511423,7.511423,225.075826
16.324115,1.043282,50.607221,6.274217,6.274217,227.470650
15.736137,1.027922,49.726342,10.348558,10.348558,224.742252
14.439955,1.077779,58.687709,9.194587,9.194587,252.038520
11.559778,0.845167,40.540267,9.201371,9.201371,211.742417
14.732089,0.961648,53.969390,13.112861,13.112861,266.768273
10.530002,0.837454,37.602233,10.897016,10.897016,208.761183
8.395533,0.787598,27.819029,8.773044,8.773044,199.331488
9.584033,0.643179,31.805336,13.048604,13.048604,205.305412
9.422815,0.725068,31.079116,11.401056,11.401056,201.921259
8.786068,0.651883,28.725349,10.187564,10.187564,198.869176
9.108089,0.619883,32.185694,8.024871,8.024871,200.474259
9.345469,0.604906,31.682486,13.847945,13.847945,203.775914
8.031816,0.554345,25.678897,9.797957,9.797957,196.174443
8.284780,0.616522,27.469839,13.400706,13.400706,198.770742
8.261707,0.592202,27.947959,13.308801,13.308801,205.193987
7.793667,0.524809,27.846421,14.100397,14.100397,202.422771
8.652850,0.533641,31.070924,13.670470,13.670470,201.559749
7.466366,0.539657,28.050617,13.113533,13.113533,205.690635
7.897637,0.499049,26.678402,10.075498,10.075498,205.339781
9.178746,0.533897,34.004541,13.435523,13.435523,204.471286
7.674209,0.471432,28.410015,10.419823,10.419823,200.784440
8.432046,0.535817,32.688807,10.657779,10.657779,196.085544
7.564671,0.510857,28.719236,10.756022,10.756022,198.524370
9.278909,0.569353,36.316900,10.827510,10.827510,200.266960
8.998200,0.555561,31.416082,10.840439,10.840439,201.483460
9.272476,0.600810,33.308754,11.692230,11.692230,200.695543
8.396397,0.614346,26.460062,8.501680,8.501680,202.977309
8.492111,0.580042,27.884086,9.591042,9.591042,194.510959
9.602498,0.662539,32.663655,11.105851,11.105851,203.444677
8.226218,0.586666,27.008135,6.918837,6.918837,196.403022
8.740883,0.617162,30.734278,9.721124,9.721124,200.644917
9.095162,0.651755,30.130683,9.954983,9.954983,200.910074
8.035623,0.621546,29.314735,6.952021,6.952021,212.578718
7.976390,0.550730,26.313179,4.952628,4.952628,195.309308
8.534064,0.545033,29.269037,10.123338,10.123338,199.460641
8.476655,0.501608,28.082746,11.977674,11.977674,201.110333
8.192618,0.425191,26.548576,6.693777,6.693777,195.106424
8.267084,0.492680,28.352158,9.751908,9.751908,196.700307
7.832548,0.444904,28.101561,10.156203,10.156203,198.202252
8.034727,0.418471,28.894535,10.098826,10.098826,198.468176
8.019783,0.440263,30.041275,5.313913,5.313913,198.648275
8.415374,0.461864,33.081293,5.879364,5.879364,122.332846
10.738357,0.399847,43.479805,6.435277,6.435277,202.252497
8.746036,0.646187,33.880411,7.317339,7.317339,184.833995
10.462032,0.643403,44.848628,8.841781,8.841781,202.472084
8.312172,0.501449,35.323987,8.849365,8.849365,193.777602
9.071673,0.594186,36.861069,8.672115,8.672115,196.553169
13.030780,0.814990,52.381170,9.095130,9.095130,211.560174
13.328769,0.894799,55.969743,9.416191,9.416191,219.334513
13.641830,0.967665,56.082641,7.338556,7.338556,220.852106
13.991244,0.959024,58.629948,6.619248,6.619248,229.480763
14.362066,0.991089,59.975379,5.674464,5.674464,229.403578
14.953820,0.792814,61.708400,5.433724,5.433724,225.707868
15.126399,0.698091,60.479996,8.181865,8.181865,225.245171
15.792458,0.744109,64.120344,11.265278,11.265278,232.445613
16.218577,0.671499,62.132119,7.410333,7.410333,226.895695
16.274611,0.664427,58.357655,7.699649,7.699649,224.192418
16.033550,0.608714,63.800499,6.941173,6.941173,247.915153
11.077946,0.589738,37.867582,10.569650,10.569650,196.109096
10.298670,0.598794,35.810203,9.686339,9.686339,190.860176
9.227835,0.517833,35.027214,11.099739,11.099739,195.113368
15.898060,0.720652,52.490612,9.261372,9.261372,219.189453
15.496614,0.736652,53.635144,6.276233,6.276233,222.194433
15.237121,0.814349,55.147810,10.990009,10.990009,231.513565
9.578945,0.552553,35.237202,6.446860,6.446860,204.488821
14.355538,0.727501,51.775848,9.451744,9.451744,226.364039
9.318205,0.628619,48.703796,9.362558,9.362558,219.507603
15.307682,0.724268,63.174376,10.245133,10.245133,253.479951
15.276609,0.769485,58.920257,6.056294,6.056294,251.142312
11.024634,0.664043,40.409033,5.925764,5.925764,217.733621
8.492623,0.529993,29.154667,9.022776,9.022776,204.697753
8.546000,0.537097,27.048264,6.084903,6.084903,202.902043
8.663282,0.547818,28.152858,3.388794,3.388794,204.597720
9.066041,0.593642,26.498654,5.542238,5.542238,209.555275
8.340525,0.608074,27.392622,4.771952,4.771952,204.988958
8.210155,0.538249,28.461727,5.017044,5.017044,209.561323
8.328268,0.547338,29.842006,7.694786,7.694786,214.182617
10.143051,0.599050,40.485898,5.915140,5.915140,230.380170
9.767589,0.478472,37.025039,7.135224,7.135224,227.667036
9.534305,0.557833,41.635102,4.601422,4.601422,231.432220
12.602324,0.607402,50.308016,4.901522,4.901522,259.634966
8.646418,0.477096,31.165965,6.466221,6.466221,234.635186
11.310302,0.610731,45.606048,6.970390,6.970390,255.970937
10.921304,0.537033,42.351530,6.628560,6.628560,237.551587
12.036203,0.481448,45.527711,7.360124,7.360124,253.697906
11.389376,0.470088,43.583326,8.912790,8.912790,258.432322
10.353710,0.458472,42.059333,11.713382,11.713382,258.889930
8.934135,0.354854,40.436009,6.481934,6.481934,234.191370
13.087645,0.427367,53.947533,10.501969,10.501969,257.118540
9.375421,0.322790,43.362939,9.996648,9.996648,228.572970
12.041867,0.367846,55.045568,5.686176,5.686176,247.796847
10.098922,0.312294,43.786177,11.115483,11.115483,265.488985
8.973495,0.304293,41.675390,5.650271,5.650271,227.972833
11.567331,0.362470,53.373027,8.459854,8.459854,242.979421
11.608228,0.347141,55.933775,8.538672,8.538672,242.893820
10.477265,0.369126,48.784630,6.111687,6.111687,232.193192
11.054682,0.332006,51.123389,5.567454,5.567454,245.695467
11.874056,0.428743,63.065574,6.136327,6.136327,263.191761
9.160411,0.334789,45.670818,6.544110,6.544110,230.364649
11.430145,0.426567,46.795605,7.564159,7.564159,236.423439
11.299967,0.359206,51.019035,7.322940,7.322940,250.103190
10.011881,0.306245,46.906614,15.945452,15.945452,240.490707
8.792404,0.335334,38.283781,10.828695,10.828695,225.003503
6.074823,0.280452,25.758866,7.535071,7.535071,212.441339
6.235465,0.221796,24.166583,9.139034,9.139034,198.177162
6.306026,0.170755,24.815682,7.444189,7.444189,198.065192
10.886103,0.221988,54.280242,7.371420,7.371420,226.372837
9.453983,0.234372,39.413400,9.207483,9.207483,207.625225
7.431358,0.243972,28.942791,7.664961,7.664961,207.036832
9.791717,0.264900,34.379843,7.890181,7.890181,200.754038
7.368508,0.272837,26.624416,10.073961,10.073961,189.286996
9.842310,0.266789,39.271381,9.599842,9.599842,211.083556
6.633552,0.187331,24.267897,7.271707,7.271707,177.102344
12.313391,0.298085,42.108581,8.989848,8.989848,204.998813
10.277773,0.255012,38.051713,7.779747,7.779747,201.977674
8.687378,0.246532,30.777799,9.360990,9.360990,178.261467
7.529215,0.183011,26.132856,11.761382,11.761382,172.889216
11.970826,0.324421,35.820220,9.368318,9.368318,201.426433
11.225533,0.299269,39.995426,6.857043,6.857043,195.680096
10.803606,0.334534,40.917169,12.155085,12.155085,193.393466
9.488927,0.374471,33.920763,11.339839,11.339839,188.033791
9.441855,0.465416,32.125469,7.380220,7.380220,178.652546
11.826663,0.499113,43.517757,12.109452,12.109452,200.414352
9.808037,0.418599,35.578423,10.771637,10.771637,181.990265
13.216767,0.417575,45.823364,10.244556,10.244556,197.921318
12.762199,0.430759,42.410955,14.381106,14.381106,198.403822
10.861687,0.438247,38.686188,7.977959,7.977959,192.707790
11.215677,0.429575,39.632028,11.378304,11.378304,198.939095
9.803109,0.348934,32.111389,13.304000,13.304000,201.135196
10.290893,0.360838,36.915918,7.961830,7.961830,198.488943
11.610692,0.386822,37.158802,14.496564,14.496564,199.707044
10.630707,0.399175,33.939420,8.599249,8.599249,199.477856
12.539668,0.416967,38.169282,15.868715,15.868715,201.772615
11.747622,0.368262,35.742490,11.182396,11.182396,198.421646
11.338879,0.392007,33.293297,10.776534,10.776534,197.659810
13.608869,0.338886,44.827475,12.187182,12.187182,210.255190
21.043842,0.534825,67.135627,10.477360,10.477360,250.389529
15.086494,0.416167,41.412282,11.717894,11.717894,204.816378
11.581507,0.340518,34.170495,13.650470,13.650470,193.686430
22.715743,0.454728,69.992315,15.648936,15.648936,260.182623
12.771383,0.356262,39.556090,11.285470,11.285470,202.024618
12.400177,0.342086,35.208785,10.821654,10.821654,199.917895
12.390993,0.409831,34.406659,13.524484,13.524484,195.124407
22.708191,0.482792,69.007082,13.690407,13.690407,262.826059
14.448980,0.444519,42.363434,13.788425,13.788425,200.585267
13.182142,0.373447,37.615225,14.219599,14.219599,195.808770
12.992091,0.375334,36.720203,18.551545,18.551545,202.401841
11.195261,0.395783,33.878778,10.300494,10.300494,203.249184
11.044922,0.423527,33.977788,14.837594,14.837594,194.998676
11.577379,0.497256,33.847355,16.125935,16.125935,206.805115
10.840439,0.457224,32.369985,14.623350,14.623350,195.447036
10.350863,0.558153,32.343073,13.775880,13.775880,195.481757
10.646387,0.516137,32.082972,16.312627,16.312627,197.222650
9.736228,0.592138,28.181594,12.751254,12.751254,199.358781
9.955783,0.517193,32.792264,17.323204,17.323204,201.400256
9.479679,0.494537,30.399136,16.550902,16.550902,211.769550
9.163451,0.470376,49.002169,12.775352,12.775352,214.902372
8.404494,0.463624,41.514907,21.307398,21.307398,215.720241
8.583249,0.519720,42.939732,16.536502,16.536502,211.821839
8.770611,0.521449,43.375963,17.842540,17.842540,215.877779
8.901622,0.418567,44.560463,20.109331,20.109331,218.170587
8.944407,0.454792,44.716817,15.642407,15.642407,220.040218
9.199547,0.443400,42.839025,15.622951,15.622951,217.421966
8.792084,0.398726,40.756943,20.861119,20.861119,222.401537
9.222844,0.502280,40.002050,21.941681,21.941681,218.739236
8.783860,0.404198,39.847967,17.344804,17.344804,211.477513
8.527408,0.484712,36.150241,19.686604,19.686604,210.472505
8.638449,0.436839,35.310739,19.035072,19.035072,207.985358
9.104313,0.435143,34.850507,19.531977,19.531977,205.674151
9.526912,0.407783,35.235154,18.375702,18.375702,205.856747
9.509344,0.417063,35.625048,17.638409,17.638409,208.279604
9.352669,0.386375,36.429510,16.766491,16.766491,212.269623
9.593665,0.472360,35.242290,18.073520,18.073520,212.911009
9.787717,0.444136,38.316997,20.581178,20.581178,222.618373
18.267508,0.573961,62.666144,17.981327,17.981327,265.227795
11.206204,0.468808,43.040821,16.305074,16.305074,229.010384
12.838873,0.543145,46.215882,15.702056,15.702056,235.511614
16.290163,0.523048,53.505317,17.832556,17.832556,253.210504
18.713723,0.676011,63.881620,22.214134,22.214134,287.309094
11.102075,0.542185,40.985363,19.485385,19.485385,239.211517
11.676613,0.561993,42.291784,17.152288,17.152288,240.575603
11.562755,0.606282,44.494477,15.812235,15.812235,246.005935
11.255422,0.586890,44.952021,9.894726,9.894726,242.745080
11.644644,0.676139,43.509213,17.105280,17.105280,246.652569
10.225420,0.737580,42.790865,16.700409,16.700409,246.044303
11.493217,0.704012,42.392362,12.295023,12.295023,250.671485
11.498754,0.671211,43.701440,11.155900,11.155900,263.131919
18.835742,0.910095,56.917054,18.399862,18.399862,284.454806
14.134222,0.811597,51.726311,20.252373,20.252373,280.216270
10.130795,0.531369,36.871053,17.107424,17.107424,247.016768
13.052252,0.586666,51.386849,18.445303,18.445303,274.491599
19.631402,0.788045,60.634718,17.919406,17.919406,284.614040
19.483080,0.827662,71.728888,15.467620,15.467620,293.409644
12.425905,0.630187,60.408537,16.192144,16.192144,288.297943
10.735573,0.515273,38.815086,16.989982,16.989982,251.085924
13.948395,0.546569,50.028522,17.027550,17.027550,272.864627
10.897815,0.462888,38.874415,17.237571,17.237571,252.876546
14.070893,0.485608,47.841382,19.954608,19.954608,278.690261
11.504097,0.459208,43.489532,12.429522,12.429522,278.708021
11.635107,0.396135,40.939825,19.105730,19.105730,258.179419
15.535494,0.425831,53.565446,20.328311,20.328311,281.226720
19.673195,0.550793,50.647285,21.026178,21.026178,282.152495
11.462433,0.427975,36.006782,18.069776,18.069776,259.578066
13.618566,0.455431,44.864596,27.591153,27.591153,284.529815
10.672755,0.371463,38.500232,22.540444,22.540444,281.632710
9.323773,0.520744,35.768315,22.809952,22.809952,276.248491
9.001431,0.578890,33.519540,19.479976,19.479976,268.969072
7.920038,0.573258,33.031372,19.652043,19.652043,252.152278
9.487360,0.654763,42.859057,20.912544,20.912544,277.758756
9.473023,0.642443,36.945966,22.477018,22.477018,281.202430
9.347646,0.414343,35.848155,18.577497,18.577497,275.656162
17.559080,0.788013,71.620086,20.538106,20.538106,338.293984
11.105979,0.493160,37.906078,21.283878,21.283878,278.032329
13.853385,0.468520,46.058248,19.000480,19.000480,287.909232
14.378386,0.407751,46.710547,23.195142,23.195142,297.459536
20.137651,0.479848,65.857909,24.618367,24.618367,336.596611
16.101135,0.394023,50.197805,17.980975,17.980975,308.513034
13.014331,0.305797,45.252826,25.137223,25.137223,299.953690
13.780680,0.338630,44.865523,25.633007,25.633007,305.642202
15.183071,0.338886,46.195914,16.042158,16.042158,308.046370
14.815033,0.368038,47.286140,14.633111,14.633111,308.862992
17.038367,0.380230,53.179583,22.983555,22.983555,322.539574
16.455029,0.315173,50.560852,28.115545,28.115545,325.453575
17.728971,0.314213,55.490022,21.576011,21.576011,322.158512
21.463849,0.331942,54.585655,22.524220,22.524220,321.215872
26.376796,0.338566,69.388720,17.251394,17.251394,343.554520
29.250221,0.374278,76.579945,17.122592,17.122592,375.577235
30.905224,0.441832,90.030251,17.527143,17.527143,375.645620
31.943130,0.445224,86.640210,18.019759,18.019759,369.327178
15.790090,0.297765,46.927926,18.757467,18.757467,305.774875
16.579799,0.274437,48.556177,21.821263,21.821263,305.274259
16.940573,0.295557,47.568001,24.539134,24.539134,312.797394
33.673367,0.416743,84.683954,24.141495,24.141495,382.581993
37.134353,0.407207,93.164832,23.632174,23.632174,379.840986
33.925595,0.469896,70.724551,24.425180,24.425180,344.801613
36.316675,0.423912,83.294234,24.791906,24.791906,375.477169
17.368164,0.232836,47.731523,29.491121,29.491121,307.603898
22.248439,0.332646,52.328496,23.931091,23.931091,310.308168
20.007569,0.357158,47.465215,24.361402,24.361402,304.076286
17.707210,0.373830,42.701263,29.957016,29.957016,316.690770
16.235122,0.355398,40.490121,28.909254,28.909254,289.786158
17.370756,0.316773,42.413642,28.938247,28.938247,289.766157
17.608553,0.329413,40.852144,24.288153,24.288153,280.387952
15.365091,0.238404,36.165089,26.630848,26.630848,282.902074
16.114767,0.270117,36.670313,28.987464,28.987464,275.973382
15.863051,0.239716,35.857788,30.185180,30.185180,277.314620
12.079307,0.314822,30.752869,20.059953,20.059953,164.122954
9.775684,0.148899,24.739264,20.016433,20.016433,152.600008
9.769348,0.251108,23.926675,20.888544,20.888544,135.000064
19.340261,0.304389,46.146729,18.970911,18.970911,266.594503
9.640483,0.097153,21.984178,19.580233,19.580233,118.936306
19.012032,0.178915,44.385291,15.640968,15.640968,153.505848
19.570346,0.178627,53.577798,20.804542,20.804542,247.895181
18.961567,0.115586,49.403296,19.883535,19.883535,236.915092
