#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.020057,0.615176,38.829756,22.610298,22.610298,268.524723
10.946456,0.525896,38.828635,22.114995,22.114995,265.978224
10.648468,0.544647,37.109924,20.096824,20.096824,268.151662
17.911257,0.839819,50.561887,21.151142,21.151142,285.934853
14.119684,0.679658,47.151695,20.793665,20.793665,278.507486
11.526720,0.608296,47.991163,23.133185,23.133185,284.103531
12.930196,0.627721,47.983034,17.892984,17.892984,285.753474
20.683007,0.756587,71.303646,19.712786,19.712786,321.142894
10.893336,0.486438,39.879690,24.605781,24.605781,279.521004
12.586895,0.545576,52.037075,26.058410,26.058410,301.303962
12.824690,0.527464,43.830241,21.306376,21.306376,291.082156
12.405709,0.609320,42.944853,25.789126,25.789126,286.786928
9.138975,0.534888,36.144182,26.581809,26.581809,275.833720
6.511770,0.427878,23.760938,24.719384,24.719384,248.943906
12.553710,0.617737,52.107923,26.949367,26.949367,300.358668
12.231146,0.438918,43.584349,22.399255,22.399255,278.069302
8.522070,0.393958,31.470549,26.880373,26.880373,269.823715
5.295562,0.237123,17.762359,25.413249,25.413249,230.499170
10.346991,0.512743,52.975456,23.206466,23.206466,280.939645
9.924746,0.546055,46.628872,24.364115,24.364115,271.015156
4.737826,0.406118,20.235353,26.524593,26.524593,225.193944
6.090773,0.440102,27.300763,22.672794,22.672794,231.384333
6.724350,0.452230,32.402370,18.322110,18.322110,235.843819
6.405913,0.305828,29.441177,14.960784,14.960784,226.765325
3.612434,0.281380,17.101741,18.181340,18.181340,209.155736
5.878449,0.332837,29.851710,14.935983,14.935983,217.448299
3.423216,0.202563,15.283188,13.862529,13.862529,184.010588
5.958226,0.226980,27.699168,16.890634,16.890634,207.253853
4.729953,0.187491,20.305850,14.326567,14.326567,190.388499
5.635247,0.214531,22.229748,13.510364,13.510364,207.732965
5.181192,0.202787,22.293109,12.266507,12.266507,212.897708
3.842997,0.148738,14.111876,24.913466,24.913466,180.396136
3.840213,0.089730,10.542706,15.681690,15.681690,161.884584
7.426535,0.213955,21.713709,18.419264,18.419264,183.808376
6.911359,0.251012,20.579134,17.404754,17.404754,193.845667
5.540269,0.134018,16.235169,20.212632,20.212632,172.293560
4.796739,0.120258,15.745530,16.244642,16.244642,173.041187
5.379083,0.131522,20.948835,16.598919,16.598919,175.559814
5.851025,0.186851,23.164321,15.308148,15.308148,188.241461
6.534651,0.157698,27.842498,15.731322,15.731322,188.536601
6.628380,0.200770,29.194998,15.270772,15.270772,177.661186
8.285299,0.271268,39.163007,17.433202,17.433202,202.550683
8.553302,0.308165,42.086952,15.628633,15.628633,199.315246
9.518597,0.428934,42.680880,18.887142,18.887142,196.958382
11.979111,0.641128,52.981408,18.805605,18.805605,205.132352
15.893405,0.904908,64.226972,26.393038,26.393038,221.046140
10.307024,0.625960,43.733983,17.945049,17.945049,192.318446
17.289680,1.051758,79.004233,35.070854,35.070854,271.606681
17.389457,0.926381,60.227236,28.885104,28.885104,232.453305
18.327422,0.898669,75.930429,31.706136,31.706136,266.587475
19.027816,0.934317,79.594097,31.907131,31.907131,267.936070
10.817846,0.574376,48.271550,31.997020,31.997020,225.386776
13.654910,0.506599,52.879582,34.506783,34.506783,238.369580
11.249852,0.401766,47.509875,36.328184,36.328184,238.812306
22.090643,0.538279,75.616729,33.595506,33.595506,277.217799
22.911166,0.664137,86.280430,37.178820,37.178820,301.926238
23.899500,0.678857,73.831520,38.032303,38.032303,295.603781
25.423745,0.720714,77.651669,34.604896,34.604896,329.807040
25.158269,0.674985,84.815065,37.909966,37.909966,337.695853
18.083259,0.564712,53.963052,40.527698,40.527698,296.389040
26.782708,0.723114,82.509688,41.496512,41.496512,351.393611
14.652683,0.485127,47.221263,39.127871,39.127871,298.791409
14.149220,0.458951,47.736982,37.019586,37.019586,307.288327
14.901007,0.410341,49.877204,45.569400,45.569400,318.223902
14.303879,0.447366,43.127478,39.967979,39.967979,312.856052
14.194245,0.482151,43.621373,40.913272,40.913272,344.307688
18.567617,0.513223,52.150100,43.578589,43.578589,347.725047
14.939823,0.566600,44.434024,45.878332,45.878332,348.118396
15.199347,0.620361,46.943115,37.820620,37.820620,340.665077
15.297397,0.609288,50.039958,42.000295,42.000295,342.575792
13.584413,0.610120,44.746157,40.394384,40.394384,345.207252
12.665392,0.526599,44.614987,41.292893,41.292893,348.437761
11.701410,0.575464,44.477417,39.437731,39.437731,349.083337
13.056661,0.708490,45.832060,37.004642,37.004642,338.101745
12.272810,0.700170,40.385904,37.173219,37.173219,328.834800
8.073136,0.648521,29.227029,37.071714,37.071714,307.211748
7.855436,0.544456,28.496651,33.003593,33.003593,298.769422
8.683128,0.472871,29.860094,26.430062,26.430062,291.675148
10.998712,0.620809,35.864369,28.787887,28.787887,174.431794
11.632833,0.627785,36.314903,28.784400,28.784400,294.546644
15.554871,0.855180,62.465890,23.925131,23.925131,334.634751
11.588416,0.714634,36.153301,21.811439,21.811439,280.438288
12.164136,0.722090,41.104058,19.575919,19.575919,276.924255
11.200315,0.786859,41.315453,22.805884,22.805884,266.670481
7.064002,0.589928,26.751283,33.890870,33.890870,242.244606
6.809214,0.565768,28.494699,24.759127,24.759127,119.397175
7.404487,0.396581,29.775325,25.982696,25.982696,124.639776
10.037900,0.534695,39.990922,34.938244,34.938244,276.035443
5.715567,0.291492,18.558690,30.350853,30.350853,214.304891
5.644047,0.220931,27.704608,32.870248,32.870248,218.102032
5.291817,0.232900,26.778611,34.734593,34.734593,223.870783
5.492108,0.233699,31.497749,35.843569,35.843569,224.745643
8.501846,0.307844,41.431614,31.524885,31.524885,234.123117
7.668811,0.283811,37.476840,34.608416,34.608416,232.269780
9.718407,0.333060,62.259711,19.193866,19.193866,242.145020
9.227168,0.351461,55.246718,22.313814,22.313814,234.302832
19.086441,0.702218,91.658870,24.122031,24.122031,284.430983
11.536256,0.704010,60.770794,26.558416,26.558416,267.359001
20.204280,0.911565,95.870321,19.715889,19.715889,313.971039
11.504895,0.537959,57.154905,24.390226,24.390226,264.412976
11.955558,0.519431,55.466177,31.403412,31.403412,268.919343
20.029942,0.530087,69.295297,25.970824,25.970824,272.177628
17.643636,0.628873,65.730799,24.256400,24.256400,262.323475
13.802848,0.493222,55.787174,41.635425,41.635425,274.972643
15.396149,0.555528,51.147781,35.023846,35.023846,279.512129
14.681995,0.599401,46.424355,41.250587,41.250587,287.047401
21.564619,0.832619,80.537532,44.205733,44.205733,347.009736
20.821504,0.950317,85.768133,38.894331,38.894331,397.846568
14.992111,0.705706,60.628840,49.692688,49.692688,308.965144
12.117288,0.568136,49.800562,49.353452,49.353452,301.553586
18.706307,0.673450,81.447496,44.171140,44.171140,351.681256
13.963297,0.493575,57.496444,46.263425,46.263425,325.151672
13.733950,0.442183,51.023394,47.191918,47.191918,324.084490
13.752190,0.400774,49.116616,55.492800,55.492800,355.265209
28.601484,0.529735,68.479253,55.413120,55.413120,376.045625
15.637561,0.475750,48.114075,54.411026,54.411026,364.435448
15.133777,0.429734,51.799214,52.510680,52.510680,377.601294
14.362022,0.428838,51.257222,41.902405,41.902405,351.765224
16.076223,0.540839,51.266695,49.172233,49.172233,366.348274
28.284040,0.739178,72.475884,43.309112,43.309112,411.263808
16.224641,0.567976,49.908307,43.536315,43.536315,369.016663
14.350695,0.455398,44.853549,55.008601,55.008601,373.203184
15.005776,0.493607,45.911228,48.840260,48.840260,370.606828
15.143602,0.482727,46.859209,56.017896,56.017896,371.421400
14.801645,0.517607,46.425219,57.296985,57.296985,375.218892
14.738028,0.534887,46.961195,46.852360,46.852360,372.882411
12.148104,0.609576,45.586103,49.883891,49.883891,370.020803
10.892503,0.765482,44.199332,37.938190,37.938190,363.125508
10.214253,0.689930,43.206710,48.782115,48.782115,365.792744
7.830957,0.740426,35.389290,53.532581,53.532581,367.132347
7.665898,0.593288,36.077843,41.693250,41.693250,363.730156
18.254749,0.885356,77.669172,41.764738,41.764738,411.847302
21.762861,0.850156,84.310255,47.872375,47.872375,427.410493
10.042283,0.735851,37.878092,22.896253,22.896253,349.109601
9.873865,0.710954,34.371964,26.940789,26.940789,343.806392
9.876233,0.767402,42.669039,19.877907,19.877907,350.105486
13.979521,0.766475,46.437027,17.032556,17.032556,355.816765
9.712198,0.684170,33.192907,22.098834,22.098834,333.100290
10.091883,0.817548,38.333586,16.959403,16.959403,340.281574
10.414384,0.704362,40.186060,18.605378,18.605378,346.146199
9.522468,0.626697,31.698774,18.894085,18.894085,330.786370
10.843926,0.781355,39.723110,14.429543,14.429543,341.075600
13.895168,0.699466,38.031374,16.337250,16.337250,345.550606
10.805813,0.670986,38.678359,18.985574,18.985574,338.512716
11.389022,0.685865,42.820209,15.080465,15.080465,341.702201
11.531104,0.585000,35.790415,21.460233,21.460233,328.229726
11.107066,0.657993,38.750872,20.079446,20.079446,334.792153
14.587658,0.758218,45.466613,27.862625,27.862625,334.374674
9.077341,0.648937,33.717971,18.268445,18.268445,304.744472
9.821480,0.660297,33.284876,18.785380,18.785380,297.894810
9.345217,0.629641,30.862187,26.495887,26.495887,279.809279
12.884818,0.659017,44.386279,27.396699,27.396699,295.157652
10.600179,0.642121,40.918774,22.883868,22.883868,283.143341
11.002553,0.765610,44.884461,20.847776,20.847776,287.361928
8.652440,0.611880,35.817520,27.249369,27.249369,265.664091
9.585700,0.787499,44.904525,27.634623,27.634623,269.821781
15.261779,1.020782,58.117700,31.045741,31.045741,286.913761
11.143546,0.729930,46.028477,31.789624,31.789624,272.257686
15.918428,0.844012,58.944303,30.957837,30.957837,273.539080
17.197390,1.057967,59.868540,30.834187,30.834187,275.240608
14.379399,0.939149,54.369360,31.422643,31.422643,273.725354
9.242752,0.707946,52.772058,28.913647,28.913647,271.911122
8.285651,0.697898,41.414269,61.290959,61.290959,273.343813
12.453772,0.747659,54.452849,36.435864,36.435864,279.389081
12.688688,0.841163,57.179191,34.602239,34.602239,278.328042
11.844804,0.886060,63.141450,35.760046,35.760046,279.453433
10.996408,0.774507,56.857555,40.294414,40.294414,277.535455
12.197545,0.781579,54.311375,36.063123,36.063123,280.779468
11.373597,0.825228,55.609217,40.563633,40.563633,283.547185
10.629907,0.689257,48.890628,39.344608,39.344608,280.621705
13.449178,0.724202,49.839985,40.803220,40.803220,284.086008
14.078851,0.641001,52.136657,37.477894,37.477894,280.178051
17.970073,0.910124,68.829400,39.523138,39.523138,290.193261
10.834422,0.673481,48.424542,37.969677,37.969677,256.655037
17.692404,0.724170,61.944313,38.265585,38.265585,283.495920
19.172873,0.734795,81.347044,43.051347,43.051347,309.726619
22.270036,0.655305,100.075496,40.271276,40.271276,340.724071
21.770733,0.687146,90.556548,42.842897,42.842897,339.318772
12.529005,0.507079,54.166893,41.547326,41.547326,285.551820
14.639242,0.481831,56.491053,41.891267,41.891267,299.576206
21.029923,0.655017,78.335291,42.926802,42.926802,342.191451
15.424629,0.453287,54.066443,41.069560,41.069560,306.337451
14.776844,0.319748,47.637747,38.899994,38.899994,296.079645
15.130385,0.329061,48.994917,42.005124,42.005124,299.361162
14.655402,0.327973,43.407032,40.817941,40.817941,291.092056
14.527209,0.337637,43.406392,46.143006,46.143006,290.803764
16.786440,0.424774,44.766123,44.151330,44.151330,289.307839
14.637835,0.368613,39.335232,38.769688,38.769688,292.242856
15.735001,0.332421,43.514777,45.003246,45.003246,292.882608
12.306122,0.333477,34.107223,39.746245,39.746245,179.492305
14.868461,0.273124,38.528820,37.460837,37.460837,181.870801
14.044354,0.193379,40.367502,44.822731,44.822731,183.057602
15.618680,0.184739,46.185278,44.260292,44.260292,190.973072
12.907475,0.138625,40.387663,43.259606,43.259606,175.469593
16.617318,0.108866,55.189882,42.064485,42.064485,187.755075
16.019070,0.053793,48.636000,43.968800,43.968800,171.948553
16.706662,0.054881,57.118262,39.074268,39.074268,174.433098
16.062910,0.044545,51.639657,48.563103,48.563103,169.166786
15.987613,0.034848,55.052793,38.146287,38.146287,172.247980
15.599960,0.039104,50.649116,47.102763,47.102763,168.161012
9.592196,0.034209,29.118066,40.542704,40.542704,113.306333
16.132159,0.049249,50.469657,42.474891,42.474891,162.697481
16.633638,0.045345,49.840945,47.928182,47.928182,167.581740
