#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715281662142976.000000,0.000000,0.000000,14.939313,10.382289,0.145954,0.146114,17.350866,0.112097,47.519673
1403715281712143104.000000,0.000000,0.000000,14.026212,10.082477,0.084833,0.149666,20.714626,0.134914,44.964533
1403715281762142976.000000,0.000000,0.000000,13.830529,8.992222,0.144642,0.143586,20.067513,6.910464,42.217774
1403715281812143104.000000,0.000000,0.000000,14.682222,9.962091,0.144226,0.258788,23.011137,0.316260,55.120259
1403715281862142976.000000,0.000000,0.000000,14.112550,8.249843,0.079073,0.147554,20.434397,0.178307,49.546325
1403715281912143104.000000,0.000000,0.000000,14.663469,8.198131,0.154402,0.145890,20.194843,0.200610,48.342532
1403715281962142976.000000,0.000000,0.000000,13.750593,8.476727,0.083458,0.165538,18.888296,0.116834,45.379771
1403715282012143104.000000,0.000000,0.000000,16.181890,9.334531,0.157282,0.142562,19.269134,0.116962,50.560899
1403715282062142976.000000,0.000000,0.000000,15.144852,7.547497,0.146178,0.136322,19.848534,6.986402,45.159511
1403715282112143104.000000,0.000000,0.000000,15.094195,8.598873,0.156098,0.249220,21.514956,0.305924,46.946065
1403715282162142976.000000,0.000000,0.000000,15.359222,8.906940,0.170051,0.110529,19.766581,0.175139,49.481525
1403715282212143104.000000,0.000000,0.000000,14.744495,8.333556,0.153762,0.142306,19.837685,0.207235,46.715725
1403715282262142976.000000,0.000000,0.000000,15.240406,7.859438,0.154946,0.119650,19.005225,0.177379,45.468540
1403715282312143104.000000,0.000000,0.000000,14.104678,9.053022,0.153058,0.167363,21.144903,0.125634,52.972677
1403715282362142976.000000,0.000000,0.000000,15.652411,7.685260,0.084609,0.131745,20.216410,0.122498,49.230961
1403715282412143104.000000,0.000000,0.000000,15.079027,7.630219,0.165186,0.133314,20.146521,0.119522,46.699854
1403715282462142976.000000,0.000000,0.000000,13.904323,7.769644,0.163586,0.129089,19.324047,0.115106,43.176636
1403715282512143104.000000,0.000000,0.000000,16.970957,8.598041,0.172930,0.125889,19.367695,0.116385,49.616567
1403715282562142976.000000,0.000000,0.000000,12.874580,8.227603,0.167458,0.127490,20.262427,7.660011,44.261259
1403715282612143104.000000,0.000000,0.000000,15.740188,7.767213,0.170850,0.255812,21.471500,0.325413,46.948977
1403715282662142976.000000,0.000000,0.000000,15.440088,8.362805,0.174083,0.098177,19.616883,0.174563,47.255829
1403715282712143104.000000,0.000000,0.000000,13.466620,8.791803,0.167267,0.137826,18.434849,0.216739,45.661279
1403715282762142976.000000,0.000000,0.000000,15.036883,7.872174,0.164707,0.139618,18.387361,0.150306,46.686990
1403715282812143104.000000,0.000000,0.000000,17.490804,8.747771,0.174210,0.114274,16.733898,0.118146,56.719418
1403715282862142976.000000,0.000000,0.000000,17.299986,7.229893,0.158754,0.128866,19.531985,8.395030,50.240639
1403715282912143104.000000,0.000000,0.000000,14.350761,6.674525,0.162050,0.287396,23.010145,0.270019,44.670929
1403715282962142976.000000,0.000000,0.000000,14.658605,7.595435,0.203331,0.147970,18.780551,0.162722,43.946694
1403715283012143104.000000,0.000000,0.000000,15.038131,7.506569,0.163394,0.157378,19.390319,0.206051,45.710912
1403715283062142976.000000,0.000000,0.000000,15.402391,8.273972,0.177570,0.137314,17.778809,0.159427,47.898014
1403715283112143104.000000,0.000000,0.000000,16.322500,8.994142,0.160834,0.146306,19.235309,0.129697,48.316195
1403715283162142976.000000,0.000000,0.000000,14.329609,8.739962,0.097026,0.141058,18.790470,0.145634,45.296122
1403715283212143104.000000,0.000000,0.000000,14.400490,8.642105,0.168995,0.138146,18.277888,0.126882,45.126871
1403715283262142976.000000,0.000000,0.000000,14.331497,8.716154,0.162018,0.134594,18.317632,0.133218,53.755888
1403715283312143104.000000,0.000000,0.000000,15.435448,7.601514,0.168258,0.139170,18.330592,0.125505,50.195198
1403715283362142976.000000,0.000000,0.000000,14.378058,7.802893,0.166403,0.141506,18.552036,7.242053,47.432312
1403715283412143104.000000,0.000000,0.000000,13.606462,7.432424,0.162947,0.257859,22.694462,0.345029,43.080027
1403715283462142976.000000,0.000000,0.000000,13.739424,8.726746,0.172930,0.111138,20.367068,0.152866,47.026898
1403715283512143104.000000,0.000000,0.000000,15.458713,8.478710,0.176930,0.162946,18.983626,0.160995,48.261315
1403715283562142976.000000,0.000000,0.000000,14.204263,8.437110,0.171907,0.154243,19.955735,0.177475,46.092677
1403715283612143104.000000,0.000000,0.000000,14.733774,8.044945,0.169603,0.142177,18.716805,0.115649,46.525483
1403715283662142976.000000,0.000000,0.000000,15.119124,8.904380,0.190115,0.164738,20.482399,0.128482,47.255189
1403715283712143104.000000,0.000000,0.000000,15.242453,8.182131,0.186051,0.151970,20.101049,0.129762,48.027104
1403715283762142976.000000,0.000000,0.000000,14.464362,9.824682,0.192002,0.153762,19.069387,0.124930,56.072369
1403715283812143104.000000,0.000000,0.000000,16.196163,8.699578,0.187330,0.148354,18.823975,0.124962,51.606578
1403715283862142976.000000,0.000000,0.000000,16.529831,8.056401,0.180738,0.146370,19.178092,6.035636,49.795801
1403715283912143104.000000,0.000000,0.000000,14.731278,7.339975,0.175810,0.277476,20.962597,0.344197,47.454392
1403715283962142976.000000,0.000000,0.000000,14.593580,7.361191,0.209475,0.109058,18.677029,0.141826,45.942050
1403715284012143104.000000,0.000000,0.000000,15.536570,8.689113,0.173699,0.150370,18.094269,0.186082,49.142447
1403715284062142976.000000,0.000000,0.000000,13.880674,7.746765,0.176290,0.141346,19.183084,0.193858,44.735122
1403715284112143104.000000,0.000000,0.000000,12.925365,9.060255,0.213443,0.129633,15.769629,5.477485,47.286998
1403715284162142976.000000,0.000000,0.000000,15.592698,7.913582,0.219716,0.089953,17.957531,0.144002,48.578632
1403715284212143104.000000,0.000000,0.000000,16.930828,9.058686,0.198019,0.163331,14.912208,0.185379,51.914326
1403715284262142976.000000,0.000000,0.000000,16.229444,8.389973,0.175778,0.134818,14.206598,0.210627,55.913774
1403715284312143104.000000,0.000000,0.000000,14.311144,7.562250,0.195875,0.138498,13.419836,0.117282,50.389121
1403715284362142976.000000,0.000000,0.000000,13.506525,7.197797,0.159490,0.152834,16.634825,0.115810,45.015862
1403715284412143104.000000,0.000000,0.000000,13.103895,7.255429,0.196419,0.132610,16.933644,6.455482,45.056982
1403715284462142976.000000,0.000000,0.000000,15.927391,7.819693,0.206243,0.089537,19.060523,0.137474,48.204771
1403715284512143104.000000,0.000000,0.000000,15.046738,7.854382,0.196995,0.146306,15.431480,0.186051,52.395901
1403715284562142976.000000,0.000000,0.000000,14.305321,7.346695,0.163682,0.140642,14.278311,0.185411,47.492056
1403715284612143104.000000,0.000000,0.000000,15.017618,6.615805,0.185474,0.093538,13.042998,0.138018,46.362664
1403715284662142976.000000,0.000000,0.000000,14.011300,6.996546,0.191651,0.135394,16.879052,0.115554,46.141030
1403715284712143104.000000,0.000000,0.000000,16.741674,8.054224,0.168482,0.143458,17.867898,0.111457,53.471596
1403715284762142976.000000,0.000000,0.000000,13.608735,7.492777,0.184259,0.144322,17.964731,0.118657,48.601704
1403715284812143104.000000,0.000000,0.000000,14.161990,7.548265,0.202819,0.144994,18.252608,0.115906,46.706829
1403715284862142976.000000,0.000000,0.000000,14.469867,7.511017,0.202051,0.151747,18.784518,0.116833,50.314560
1403715284912143104.000000,0.000000,0.000000,14.359720,7.629802,0.208195,0.146178,18.686533,4.772642,48.204226
1403715284962142976.000000,0.000000,0.000000,15.694652,8.261459,0.180290,0.088833,18.736454,0.129410,49.284466
1403715285012143104.000000,0.000000,0.000000,13.688575,7.500777,0.185763,0.153122,15.434039,0.177219,50.078141
1403715285062142976.000000,0.000000,0.000000,13.273530,7.376103,0.164291,0.150818,15.426360,0.145858,45.454044
1403715285112143104.000000,0.000000,0.000000,13.759777,7.394695,0.171682,0.121922,13.949987,0.155618,44.650256
1403715285162142976.000000,0.000000,0.000000,13.892802,7.702700,0.178146,0.146242,18.649956,0.114082,45.447772
1403715285212143104.000000,0.000000,0.000000,13.996356,7.943119,0.174594,0.156418,19.206092,0.111969,51.480432
1403715285262142976.000000,0.000000,0.000000,13.933315,7.330055,0.081537,0.160834,18.822407,0.114594,47.325622
1403715285312143104.000000,0.000000,0.000000,15.792797,7.266437,0.167587,0.154210,18.626852,0.113602,47.160308
1403715285362142976.000000,0.000000,0.000000,13.550461,7.800557,0.191683,0.147299,19.214476,0.118625,46.329224
1403715285412143104.000000,0.000000,0.000000,13.192472,7.672235,0.170626,0.145890,19.217068,5.799921,43.522272
1403715285462142976.000000,0.000000,0.000000,14.108645,8.594137,0.178466,0.231171,19.319694,0.271460,53.360363
1403715285512143104.000000,0.000000,0.000000,14.904656,7.322566,0.186019,0.113442,18.230751,0.129762,49.103823
