#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
37.004642,0,0,0,0
37.173219,0,0,0,0
37.071714,0,0,0,0
33.003593,0,0,0,0
26.430062,0,0,0,0
28.787887,0,0,0,0
28.784400,0,0,0,0
23.925131,0,0,0,0
21.811439,0,0,0,0
19.575919,0,0,0,0
22.805884,0,0,0,0
33.890870,0,0,0,0
24.759127,0,0,0,0
25.982696,0,0,0,0
34.938244,0,0,0,0
30.350853,0,0,0,0
32.870248,0,0,0,0
34.734593,0,0,0,0
35.843569,0,0,0,0
31.524885,0,0,0,0
34.608416,0,0,0,0
19.193866,0,0,0,0
22.313814,0,0,0,0
24.122031,0,0,0,0
26.558416,0,0,0,0
19.715889,0,0,0,0
24.390226,0,0,0,0
31.403412,0,0,0,0
25.970824,0,0,0,0
24.256400,0,0,0,0
41.635425,0,0,0,0
35.023846,0,0,0,0
41.250587,0,0,0,0
44.205733,0,0,0,0
38.894331,0,0,0,0
49.692688,0,0,0,0
49.353452,0,0,0,0
44.171140,0,0,0,0
46.263425,0,0,0,0
47.191918,0,0,0,0
55.492800,0,0,0,0
55.413120,0,0,0,0
54.411026,0,0,0,0
52.510680,0,0,0,0
41.902405,0,0,0,0
49.172233,0,0,0,0
43.309112,0,0,0,0
43.536315,0,0,0,0
55.008601,0,0,0,0
48.840260,0,0,0,0
56.017896,0,0,0,0
57.296985,0,0,0,0
46.852360,0,0,0,0
49.883891,0,0,0,0
37.938190,0,0,0,0
48.782115,0,0,0,0
53.532581,0,0,0,0
41.693250,0,0,0,0
41.764738,0,0,0,0
47.872375,0,0,0,0
22.896253,0,0,0,0
26.940789,0,0,0,0
19.877907,0,0,0,0
17.032556,0,0,0,0
22.098834,0,0,0,0
16.959403,0,0,0,0
18.605378,0,0,0,0
18.894085,0,0,0,0
14.429543,0,0,0,0
16.337250,0,0,0,0
18.985574,0,0,0,0
15.080465,0,0,0,0
21.460233,0,0,0,0
20.079446,0,0,0,0
27.862625,0,0,0,0
18.268445,0,0,0,0
18.785380,0,0,0,0
26.495887,0,0,0,0
27.396699,0,0,0,0
22.883868,0,0,0,0
20.847776,0,0,0,0
27.249369,0,0,0,0
27.634623,0,0,0,0
31.045741,0,0,0,0
31.789624,0,0,0,0
30.957837,0,0,0,0
30.834187,0,0,0,0
31.422643,0,0,0,0
28.913647,0,0,0,0
61.290959,0,0,0,0
36.435864,0,0,0,0
34.602239,0,0,0,0
35.760046,0,0,0,0
40.294414,0,0,0,0
36.063123,0,0,0,0
40.563633,0,0,0,0
39.344608,0,0,0,0
40.803220,0,0,0,0
37.477894,0,0,0,0
39.523138,0,0,0,0
37.969677,0,0,0,0
38.265585,0,0,0,0
43.051347,0,0,0,0
40.271276,0,0,0,0
42.842897,0,0,0,0
41.547326,0,0,0,0
41.891267,0,0,0,0
42.926802,0,0,0,0
41.069560,0,0,0,0
38.899994,0,0,0,0
42.005124,0,0,0,0
40.817941,0,0,0,0
46.143006,0,0,0,0
44.151330,0,0,0,0
38.769688,0,0,0,0
45.003246,0,0,0,0
39.746245,0,0,0,0
37.460837,0,0,0,0
44.822731,0,0,0,0
44.260292,0,0,0,0
43.259606,0,0,0,0
42.064485,0,0,0,0
43.968800,0,0,0,0
39.074268,0,0,0,0
48.563103,0,0,0,0
38.146287,0,0,0,0
47.102763,0,0,0,0
40.542704,0,0,0,0
42.474891,0,0,-747668165,-407643936
47.928182,0,0,65520,1080607154
