#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.805017,0.439574,29.397482,9.044293,9.044293,168.322528
12.626615,0.426877,34.330535,7.299442,7.299442,166.090047
6.759413,0.218653,21.738823,8.154171,8.154171,145.579596
7.380225,0.170798,17.457648,5.898245,5.898245,147.300604
13.381340,0.414818,35.487021,7.998312,7.998312,171.069143
9.352929,0.253500,23.535076,7.494023,7.494023,155.381174
6.748550,0.195567,27.641089,5.766007,5.766007,152.563013
13.327906,0.348716,44.967997,6.679240,6.679240,196.503139
9.271850,0.200131,23.187849,6.176738,6.176738,163.321292
12.961691,0.372758,41.407327,6.225637,6.225637,193.502450
13.846795,0.422011,32.636030,7.626638,7.626638,180.535287
13.932403,0.433207,36.014501,5.199058,5.199058,187.307728
13.902187,0.412971,38.725066,6.775443,6.775443,187.021654
13.391402,0.472648,38.579744,5.206112,5.206112,183.165646
7.230211,0.243609,17.831317,5.943313,5.943313,147.121848
13.716788,0.433097,36.475312,6.742943,6.742943,176.375393
13.884764,0.446940,42.023038,5.934974,5.934974,188.236175
13.855052,0.409521,29.720792,6.661408,6.661408,186.843400
14.406229,0.466297,40.739736,5.451864,5.451864,186.715909
7.360593,0.259139,28.304976,7.609534,7.609534,163.459954
14.170988,0.433980,39.917385,7.746976,7.746976,190.590694
14.301848,0.510315,25.408234,7.097574,7.097574,164.380992
14.021081,0.442280,33.953439,6.337161,6.337161,171.939221
13.926203,0.471803,38.961678,7.590047,7.590047,174.344145
15.576874,0.451437,31.178729,7.403809,7.403809,179.887739
10.124824,0.227691,20.978517,9.139124,9.139124,161.180609
14.942201,0.362556,32.032098,9.000714,9.000714,173.225531
16.031784,0.360092,36.539829,8.375585,8.375585,189.453597
15.087838,0.434710,39.584482,8.950688,8.950688,186.872300
14.919898,0.329379,40.069071,7.274492,7.274492,187.218671
16.013901,0.392745,38.572776,7.694898,7.694898,188.931755
15.917993,0.356259,39.513366,8.228125,8.228125,217.509323
16.729799,0.352362,33.430396,9.533161,9.533161,190.260398
17.829375,0.377122,31.892827,9.898219,9.898219,189.154913
15.950346,0.338786,27.088975,9.687664,9.687664,168.609040
16.826317,0.300723,46.254539,8.480067,8.480067,197.424389
8.107934,0.132666,18.318974,12.596780,12.596780,161.827552
9.998369,0.127277,28.426388,9.983144,9.983144,176.783477
16.939257,0.461617,41.042772,10.187898,10.187898,202.291013
16.492498,0.299487,30.974223,9.258431,9.258431,196.469482
17.187592,0.277538,44.157886,11.002767,11.002767,207.871294
9.431810,0.183639,31.967221,10.044908,10.044908,185.850697
15.416725,0.413741,39.942622,11.177529,11.177529,197.068390
16.535933,0.343272,42.198011,9.717992,9.717992,202.705216
15.754463,0.417358,40.143011,10.359236,10.359236,195.803295
15.705851,0.372372,41.147229,7.324358,7.324358,193.771241
15.517036,0.378095,39.936854,9.505571,9.505571,199.352735
15.046236,0.505626,40.843465,10.173077,10.173077,201.233572
15.081235,0.523082,30.879598,8.032412,8.032412,182.723212
12.581925,0.273920,18.833507,9.793430,9.793430,163.337420
14.433644,0.436015,35.336353,7.849380,7.849380,186.760095
14.553056,0.453294,26.297166,7.003005,7.003005,182.328863
14.688474,0.428300,39.633021,7.775926,7.775926,192.102696
14.868023,0.480246,35.144999,9.542225,9.542225,194.374518
14.833380,0.393745,30.294882,7.901210,7.901210,181.472300
14.507458,0.412334,40.879693,8.747058,8.747058,203.321699
11.094288,0.309131,32.438733,5.180101,5.180101,189.128377
14.801354,0.446337,34.427414,8.033073,8.033073,186.358528
15.229526,0.544745,41.335747,10.878622,10.878622,203.471878
14.982080,0.443834,41.603010,9.712458,9.712458,198.174849
14.904026,0.454233,32.764676,7.604671,7.604671,173.933604
14.889736,0.429584,41.819643,7.881883,7.881883,198.862938
15.797899,0.447640,42.113404,9.991816,9.991816,195.948506
15.547488,0.402208,41.001142,8.413309,8.413309,194.428650
14.677304,0.416160,34.016284,5.827694,5.827694,183.784691
12.897966,0.376095,31.606243,7.357931,7.357931,171.248508
13.604461,0.571548,42.262867,9.980436,9.980436,188.157065
13.853742,0.457900,37.018977,6.785501,6.785501,183.203826
13.135505,0.359838,34.197638,8.385000,8.385000,171.198980
13.256145,0.456580,38.634800,8.283344,8.283344,190.030929
12.625852,0.375615,29.175955,7.266048,7.266048,166.177727
13.017490,0.312853,34.653507,7.091509,7.091509,167.369215
12.842747,0.323193,37.625295,8.072306,8.072306,190.903427
12.525247,0.358059,32.791369,7.814796,7.814796,169.771028
13.318621,0.333592,34.144390,5.946342,5.946342,181.574605
12.805738,0.312653,40.444716,6.447913,6.447913,168.584116
13.706708,0.348329,39.588646,6.402584,6.402584,191.879180
13.072439,0.285793,25.689975,8.207716,8.207716,151.491070
12.895186,0.330092,39.448132,5.967306,5.967306,172.512741
12.341578,0.308960,39.432355,6.295825,6.295825,166.418014
12.071684,0.354292,39.324175,6.967834,6.967834,172.988766
7.657095,0.246687,19.468304,6.638698,6.638698,137.610868
11.531333,0.404174,35.041405,7.147315,7.147315,165.473111
10.892856,0.418378,25.548737,9.495187,9.495187,157.746043
7.918297,0.211748,18.107657,6.796456,6.796456,137.688608
11.260311,0.411191,33.791908,7.387264,7.387264,158.462482
10.363555,0.470323,34.166100,7.958364,7.958364,160.972158
8.745516,0.395655,31.757188,6.708931,6.708931,158.113088
10.043975,0.523192,33.449486,5.465675,5.465675,145.944218
10.319899,0.484326,34.478791,6.965940,6.965940,156.288879
9.997503,0.623713,34.345957,6.898824,6.898824,155.735234
10.989185,0.496309,33.319016,7.320051,7.320051,140.627919
11.541022,0.428007,36.224347,4.469732,4.469732,154.545425
11.005671,0.406851,37.467659,6.495865,6.495865,162.671368
11.399039,0.468730,36.642984,6.606533,6.606533,160.089837
12.112360,0.391385,38.712465,6.598886,6.598886,161.831987
12.442709,0.422501,40.312086,5.068019,5.068019,162.082645
11.878521,0.418655,37.137362,6.584583,6.584583,157.030270
12.278459,0.405958,34.356142,6.625754,6.625754,151.144007
9.414765,0.283478,30.455414,7.088320,7.088320,144.128757
14.042271,0.450934,41.831941,5.128408,5.128408,155.623439
14.217457,0.530692,41.967017,6.344664,6.344664,177.626564
8.759841,0.201448,23.198329,7.122438,7.122438,131.394126
7.650652,0.155686,20.462352,5.193403,5.193403,130.535374
8.120180,0.274650,36.189137,6.512828,6.512828,158.965713
13.111388,0.352286,45.293479,5.812195,5.812195,184.958192
8.757807,0.251653,24.539561,8.433015,8.433015,152.023762
7.139281,0.204286,27.127423,6.724056,6.724056,142.947422
8.412843,0.175526,23.359763,9.220313,9.220313,145.099418
6.799480,0.158066,23.179396,8.291795,8.291795,156.489085
6.909449,0.149573,18.800929,11.531181,11.531181,156.614848
13.560805,0.363802,41.716291,7.566545,7.566545,185.540681
7.104662,0.203899,25.667842,8.146182,8.146182,144.918653
12.451246,0.346079,41.333152,8.974422,8.974422,180.407058
13.283204,0.414874,38.529128,6.706893,6.706893,181.732076
12.829034,0.475917,37.551655,8.259640,8.259640,172.262218
14.573303,0.401711,44.196455,8.882893,8.882893,187.571593
7.001856,0.189100,20.015936,8.567648,8.567648,143.411353
12.989813,0.275087,35.574732,7.408307,7.408307,167.149375
14.839761,0.314783,34.771915,8.499451,8.499451,189.279123
14.213611,0.327660,36.165910,7.763635,7.763635,167.576426
9.951319,0.222993,25.161673,7.076132,7.076132,162.633949
6.730792,0.137110,21.057712,10.165239,10.165239,150.830348
12.262852,0.316503,32.586414,5.804663,5.804663,181.331127
8.730742,0.212104,24.973824,9.756439,9.756439,165.735970
8.842535,0.222567,24.284052,6.876916,6.876916,164.230179
8.746803,0.232795,26.408479,7.755491,7.755491,159.059815
10.443461,0.247660,29.255488,7.919748,7.919748,158.404312
6.971333,0.134317,22.360655,9.271534,9.271534,156.178616
13.773610,0.415941,35.949024,6.581695,6.581695,183.817300
6.260024,0.196188,18.908657,10.918448,10.918448,151.715559
6.730042,0.136744,22.109109,10.168271,10.168271,151.657580
5.878422,0.130776,20.676638,12.195068,12.195068,153.172365
10.420804,0.269024,34.203262,9.060519,9.060519,171.463138
12.574003,0.302054,46.244974,9.435553,9.435553,192.343179
7.182145,0.202068,22.430798,7.932124,7.932124,168.870111
6.887722,0.178382,22.803245,7.548959,7.548959,156.493330
6.890320,0.195885,22.791946,9.103134,9.103134,156.455408
6.941116,0.176801,22.068364,7.905011,7.905011,155.153774
10.004627,0.249635,25.128696,9.749736,9.749736,163.869340
12.402101,0.398138,39.281656,12.610440,12.610440,199.051736
12.717816,0.439981,42.384523,7.502905,7.502905,190.945171
6.484339,0.215484,31.680904,10.918801,10.918801,198.525051
13.508510,0.389838,43.664195,11.301780,11.301780,193.950716
14.601399,0.408121,43.031774,10.096182,10.096182,189.460710
15.679063,0.423654,39.721710,10.888197,10.888197,193.454922
15.401646,0.258735,42.598605,11.630567,11.630567,193.680095
14.630076,0.349255,33.823818,12.134309,12.134309,193.395074
7.736634,0.215094,20.579115,7.849457,7.849457,162.869281
7.299487,0.184450,20.765376,8.430004,8.430004,165.945613
7.082417,0.251006,17.144413,10.624212,10.624212,156.150800
11.732695,0.461240,36.679684,8.950710,8.950710,186.969647
11.739061,0.585601,32.338125,9.071714,9.071714,189.048507
11.212609,0.477533,32.958788,7.422034,7.422034,187.836917
11.793934,0.592364,37.715291,10.508940,10.508940,194.237603
12.213388,0.470836,42.166171,11.079996,11.079996,211.314806
10.454617,0.315959,29.806835,10.278481,10.278481,192.589626
12.269600,0.398774,41.664855,11.583048,11.583048,202.218546
10.026951,0.288786,28.775534,9.365965,9.365965,177.739513
7.682233,0.268744,23.532805,9.657718,9.657718,168.746472
8.427930,0.243630,27.945957,9.124126,9.124126,175.399077
6.839302,0.267084,28.103608,9.961181,9.961181,174.687318
6.450474,0.248561,19.953624,7.472913,7.472913,163.343917
11.229383,0.486772,42.629658,10.011829,10.011829,194.530584
11.697579,0.562054,44.640290,10.531449,10.531449,202.913694
12.512975,0.535548,46.841626,8.402891,8.402891,207.667357
6.826311,0.270561,22.538949,7.067222,7.067222,165.778890
13.002428,0.464483,46.548540,9.440182,9.440182,207.026345
12.606719,0.399245,40.114227,8.536795,8.536795,194.879172
13.163507,0.522272,46.702138,6.864101,6.864101,199.466599
12.242548,0.437990,34.398677,9.153670,9.153670,191.292835
12.505292,0.395245,43.536051,8.496653,8.496653,201.968537
7.805734,0.242127,36.876193,10.129679,10.129679,193.864745
12.015646,0.430634,44.921573,12.382037,12.382037,207.052636
11.039057,0.246977,30.882990,8.709584,8.709584,176.710955
7.945492,0.197845,20.789850,11.894209,11.894209,166.540448
10.549043,0.304559,25.652028,9.160399,9.160399,174.357149
12.986745,0.359678,40.514992,10.978564,10.978564,191.293311
7.099327,0.197277,18.322171,10.992209,10.992209,158.816986
13.013451,0.326696,41.224785,10.290956,10.290956,192.178728
6.802574,0.193243,20.193793,10.132624,10.132624,143.212532
12.931989,0.321146,31.841708,10.341418,10.341418,165.450744
13.083989,0.357655,41.625527,9.543041,9.543041,192.226621
14.910946,0.326139,40.782199,9.882432,9.882432,185.549189
14.268680,0.339489,26.132703,14.160015,14.160015,165.155522
14.821369,0.251811,31.835221,10.219618,10.219618,178.558681
15.202078,0.432421,36.004197,11.761206,11.761206,177.814587
15.772664,0.373289,38.997281,16.906095,16.906095,196.867967
15.528959,0.282393,36.808519,17.453308,17.453308,186.494439
17.855966,0.290927,42.439133,17.817746,17.817746,194.837546
18.207994,0.262228,44.543649,15.593295,15.593295,207.186200
18.361911,0.301220,33.757656,15.127001,15.127001,190.963736
17.699142,0.336866,49.238878,14.354850,14.354850,213.353708
16.803306,0.326919,38.675549,15.967016,15.967016,195.376661
15.728132,0.228785,40.640837,15.990262,15.990262,202.767985
16.032572,0.350302,28.794398,16.964722,16.964722,195.487591
16.277104,0.305087,48.581742,18.495204,18.495204,210.862876
16.521842,0.357535,26.942940,16.215079,16.215079,196.199107
13.916519,0.161806,25.064550,15.626514,15.626514,182.724641
17.118479,0.324473,44.227063,14.976946,14.976946,213.795831
17.253036,0.359582,46.082235,12.585089,12.585089,214.335607
17.714969,0.363835,40.488456,15.372143,15.372143,210.313466
17.362273,0.277501,32.543823,14.223764,14.223764,196.023351
19.309201,0.276827,28.698644,14.893868,14.893868,198.035757
18.102878,0.287540,47.910815,14.710563,14.710563,229.051683
17.511583,0.367309,44.154430,11.543628,11.543628,222.766629
18.731597,0.552481,51.395392,14.631446,14.631446,229.892881
19.273702,0.367956,42.642664,14.408137,14.408137,226.118274
18.985928,0.478937,33.325176,15.883656,15.883656,219.107032
18.451453,0.282710,47.768352,17.943627,17.943627,238.570724
18.138346,0.288747,54.920135,16.015042,16.015042,243.826791
18.807622,0.341755,39.087121,16.526106,16.526106,230.505388
18.767343,0.530075,53.767119,15.140401,15.140401,251.359126
18.492785,0.409008,39.303585,12.785972,12.785972,226.936851
18.338842,0.348263,32.062855,17.025455,17.025455,214.834346
18.906969,0.447391,50.680067,11.984008,11.984008,238.260937
18.520775,0.376305,29.749198,18.866112,18.866112,213.350304
13.150087,0.216123,31.343639,15.136429,15.136429,206.080827
16.603750,0.235948,36.504230,13.893685,13.893685,210.607177
17.123883,0.334288,37.133472,18.972634,18.972634,217.339420
19.185140,0.536039,47.941713,14.092723,14.092723,229.824369
19.996169,0.432334,46.077966,14.325927,14.325927,230.924968
20.552227,0.516149,35.454325,17.175687,17.175687,215.938527
22.563420,0.375998,48.879740,21.019777,21.019777,259.779907
23.462124,0.363499,49.021647,15.091301,15.091301,231.535603
12.784722,0.197449,30.238979,21.373238,21.373238,204.942087
13.436450,0.291665,34.705847,15.537858,15.537858,216.173604
17.778048,0.510205,48.727651,17.081301,17.081301,232.243718
24.094388,0.296140,48.243139,15.134954,15.134954,239.375923
24.765027,0.302056,54.995553,20.164932,20.164932,254.804160
25.226093,0.297384,52.487614,22.036820,22.036820,264.145374
24.885890,0.278411,38.174360,19.291829,19.291829,232.826507
25.495330,0.310107,52.345037,22.203511,22.203511,264.154845
24.914680,0.284337,49.893727,26.022979,26.022979,264.944891
21.282389,0.137152,39.083415,19.292744,19.292744,237.637807
18.876792,0.151276,35.530185,18.622906,18.622906,228.506976
25.440132,0.261477,49.633004,21.890426,21.890426,258.703032
12.843386,0.135462,29.938824,20.467297,20.467297,226.037645
11.313678,0.141608,34.218965,20.432695,20.432695,230.498947
20.548818,0.275734,53.839748,21.920837,21.920837,269.239243
22.261367,0.311490,47.204494,20.813487,20.813487,261.948266
13.622238,0.195534,28.708207,19.353761,19.353761,227.970524
21.482100,0.297613,38.066448,20.146886,20.146886,243.891564
22.702331,0.311626,48.109652,20.726573,20.726573,259.699291
23.352368,0.266714,50.480089,22.662212,22.662212,267.330275
18.800040,0.156153,36.082553,21.690820,21.690820,260.931745
21.849927,0.283094,47.280481,22.320090,22.320090,265.165594
12.778711,0.235666,39.099531,17.888115,17.888115,236.302601
23.083547,0.309073,51.412408,20.743194,20.743194,267.224907
23.503114,0.277837,44.763836,18.842438,18.842438,264.600140
21.961137,0.338956,51.124409,19.811065,19.811065,271.205227
19.763047,0.192762,35.699580,23.170262,23.170262,265.967942
17.362610,0.271862,34.327021,19.974631,19.974631,242.895617
10.340551,0.137771,27.120753,17.004544,17.004544,227.401230
19.439595,0.238982,29.479435,16.828686,16.828686,227.379008
20.019988,0.144563,26.160783,19.900641,19.900641,229.180747
19.809478,0.386089,27.228123,14.956420,14.956420,229.878885
11.845668,0.135162,29.277748,20.199619,20.199619,235.065128
19.401120,0.377618,46.203888,23.889794,23.889794,268.720269
17.807014,0.333296,51.323601,22.758751,22.758751,260.778215
18.406015,0.164623,39.074802,22.989651,22.989651,259.362055
19.002119,0.358135,36.459370,17.036510,17.036510,232.829098
16.468133,0.221872,27.463004,20.642801,20.642801,217.607579
16.283794,0.224122,38.166743,17.796133,17.796133,228.056843
16.735601,0.225955,28.492916,18.570885,18.570885,218.133276
7.766165,0.078257,19.908583,16.765494,16.765494,187.409852
15.573256,0.132514,37.512067,18.731077,18.731077,211.019395
