#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.980436,0,0,0,0
6.785501,0,0,0,0
8.385000,0,0,0,0
8.283344,0,0,0,0
7.266048,0,0,0,0
7.091509,0,0,0,0
8.072306,0,0,0,0
7.814796,0,0,0,0
5.946342,0,0,0,0
6.447913,0,0,0,0
6.402584,0,0,0,0
8.207716,0,0,0,0
5.967306,0,0,0,0
6.295825,0,0,0,0
6.967834,0,0,0,0
6.638698,0,0,0,0
7.147315,0,0,0,0
9.495187,0,0,0,0
6.796456,0,0,0,0
7.387264,0,0,0,0
7.958364,0,0,0,0
6.708931,0,0,0,0
5.465675,0,0,0,0
6.965940,0,0,0,0
6.898824,0,0,0,0
7.320051,0,0,0,0
4.469732,0,0,0,0
6.495865,0,0,0,0
6.606533,0,0,0,0
6.598886,0,0,0,0
5.068019,0,0,0,0
6.584583,0,0,0,0
6.625754,0,0,0,0
7.088320,0,0,0,0
5.128408,0,0,0,0
6.344664,0,0,0,0
7.122438,0,0,0,0
5.193403,0,0,0,0
6.512828,0,0,0,0
5.812195,0,0,0,0
8.433015,0,0,0,0
6.724056,0,0,0,0
9.220313,0,0,0,0
8.291795,0,0,0,0
11.531181,0,0,0,0
7.566545,0,0,0,0
8.146182,0,0,0,0
8.974422,0,0,0,0
6.706893,0,0,0,0
8.259640,0,0,0,0
8.882893,0,0,0,0
8.567648,0,0,0,0
7.408307,0,0,0,0
8.499451,0,0,0,0
7.763635,0,0,0,0
7.076132,0,0,0,0
10.165239,0,0,0,0
5.804663,0,0,0,0
9.756439,0,0,0,0
6.876916,0,0,0,0
7.755491,0,0,0,0
7.919748,0,0,0,0
9.271534,0,0,0,0
6.581695,0,0,0,0
10.918448,0,0,0,0
10.168271,0,0,0,0
12.195068,0,0,0,0
9.060519,0,0,0,0
9.435553,0,0,0,0
7.932124,0,0,0,0
7.548959,0,0,0,0
9.103134,0,0,0,0
7.905011,0,0,0,0
9.749736,0,0,0,0
12.610440,0,0,0,0
7.502905,0,0,0,0
10.918801,0,0,0,0
11.301780,0,0,0,0
10.096182,0,0,0,0
10.888197,0,0,0,0
11.630567,0,0,0,0
12.134309,0,0,0,0
7.849457,0,0,0,0
8.430004,0,0,0,0
10.624212,0,0,0,0
8.950710,0,0,0,0
9.071714,0,0,0,0
7.422034,0,0,0,0
10.508940,0,0,0,0
11.079996,0,0,0,0
10.278481,0,0,0,0
11.583048,0,0,0,0
9.365965,0,0,0,0
9.657718,0,0,0,0
9.124126,0,0,0,0
9.961181,0,0,0,0
7.472913,0,0,0,0
10.011829,0,0,0,0
10.531449,0,0,0,0
8.402891,0,0,0,0
7.067222,0,0,0,0
9.440182,0,0,0,0
8.536795,0,0,0,0
6.864101,0,0,0,0
9.153670,0,0,0,0
8.496653,0,0,0,0
10.129679,0,0,0,0
12.382037,0,0,0,0
8.709584,0,0,0,0
11.894209,0,0,0,0
9.160399,0,0,0,0
10.978564,0,0,0,0
10.992209,0,0,0,0
10.290956,0,0,0,0
10.132624,0,0,0,0
10.341418,0,0,0,0
9.543041,0,0,0,0
9.882432,0,0,0,0
14.160015,0,0,0,0
10.219618,0,0,0,0
11.761206,0,0,0,0
16.906095,0,0,0,0
17.453308,0,0,0,0
17.817746,0,0,0,0
15.593295,0,0,0,0
15.127001,0,0,0,0
14.354850,0,0,0,0
15.967016,0,0,0,0
15.990262,0,0,0,0
16.964722,0,0,0,0
18.495204,0,0,0,0
16.215079,0,0,0,0
15.626514,0,0,0,0
14.976946,0,0,0,0
12.585089,0,0,0,0
15.372143,0,0,0,0
14.223764,0,0,0,0
14.893868,0,0,0,0
14.710563,0,0,0,0
11.543628,0,0,0,0
14.631446,0,0,0,0
14.408137,0,0,0,0
15.883656,0,0,0,0
17.943627,0,0,0,0
16.015042,0,0,0,0
16.526106,0,0,0,0
15.140401,0,0,0,0
12.785972,0,0,0,0
17.025455,0,0,0,0
11.984008,0,0,0,0
18.866112,0,0,0,0
15.136429,0,0,0,0
13.893685,0,0,0,0
18.972634,0,0,0,0
14.092723,0,0,0,0
14.325927,0,0,0,0
17.175687,0,0,0,0
21.019777,0,0,0,0
15.091301,0,0,0,0
21.373238,0,0,0,0
15.537858,0,0,0,0
17.081301,0,0,0,0
15.134954,0,0,0,0
20.164932,0,0,0,0
22.036820,0,0,0,0
19.291829,0,0,0,0
22.203511,0,0,0,0
26.022979,0,0,0,0
19.292744,0,0,0,0
18.622906,0,0,0,0
21.890426,0,0,0,0
20.467297,0,0,0,0
20.432695,0,0,0,0
21.920837,0,0,0,0
20.813487,0,0,0,0
19.353761,0,0,0,0
20.146886,0,0,0,0
20.726573,0,0,0,0
22.662212,0,0,0,0
21.690820,0,0,0,0
22.320090,0,0,0,0
17.888115,0,0,0,0
20.743194,0,0,0,0
18.842438,0,0,0,0
19.811065,0,0,0,0
23.170262,0,0,0,0
19.974631,0,0,0,0
17.004544,0,0,0,0
16.828686,0,0,0,0
19.900641,0,0,0,0
14.956420,0,0,0,0
20.199619,0,0,0,0
23.889794,0,0,0,0
22.758751,0,0,0,0
22.989651,0,0,0,0
17.036510,0,0,0,0
20.642801,0,0,0,0
17.796133,0,0,0,0
18.570885,0,0,0,0
16.765494,0,0,0,0
18.731077,0,0,0,0
18.197739,0,0,0,0
18.587203,0,0,0,0
18.958382,0,0,0,0
14.650369,0,0,0,0
17.512106,-1075191089,30382,30382,1079993331
14.602004,0,19,1385350278,1690224250
