#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860401666560.000000,0.000000,0.000000,17.473419,3.912886,0.058758,3.166577,6.014501,0.000746,29.949083
1403636860451666432.000000,0.000000,0.000000,16.164800,7.028856,0.102913,1.496650,2.810426,0.000515,34.462327
1403636860501666560.000000,0.000000,0.000000,17.159759,2.933013,0.087874,2.000288,5.873696,0.000677,27.848652
1403636860551666432.000000,0.000000,0.000000,17.723243,3.087443,0.062813,1.413713,2.988709,0.000482,27.773746
1403636860601666560.000000,0.000000,0.000000,16.328508,2.787827,0.075755,1.433799,3.037024,0.375476,27.440171
1403636860651666432.000000,0.000000,0.000000,18.523753,5.502893,0.110167,2.087638,3.657261,0.000394,35.844919
1403636860701666560.000000,0.000000,0.000000,16.947262,2.696119,0.059169,1.640589,3.474224,0.000486,26.688493
1403636860751666432.000000,0.000000,0.000000,16.957949,2.365300,0.058966,2.662644,6.216894,0.000730,26.072857
1403636860801666560.000000,0.000000,0.000000,17.519448,2.306031,0.063018,1.544208,3.453126,0.000405,26.685648
1403636860851666432.000000,0.000000,0.000000,18.363245,4.476497,0.114537,2.425214,5.615851,0.694716,35.731060
1403636860901666560.000000,0.000000,0.000000,17.439714,2.715684,0.059282,2.575161,3.539892,0.000423,27.542557
1403636860951666432.000000,0.000000,0.000000,16.783184,4.870752,0.069637,0.035105,4.883064,0.047001,32.638840
1403636861001666560.000000,0.000000,0.000000,16.590193,3.038039,0.059434,0.038213,8.673448,0.709742,27.368007
1403636861051666432.000000,0.000000,0.000000,17.908967,3.238550,0.059988,0.051904,11.071154,0.082358,29.381943
1403636861101666560.000000,0.000000,0.000000,17.001047,4.432485,0.061976,0.034640,5.542812,0.044781,30.131343
1403636861151666432.000000,0.000000,0.000000,17.939576,3.887280,0.059308,0.038343,10.622218,0.070582,29.823098
1403636861201666560.000000,0.000000,0.000000,16.812067,7.357845,0.098443,0.042307,11.074449,0.049160,36.490299
1403636861251666432.000000,0.000000,0.000000,16.138750,3.756460,0.084852,0.041527,10.295418,0.076205,27.762706
1403636861301666560.000000,0.000000,0.000000,16.188523,8.081778,0.097448,0.031919,6.743977,0.046429,36.300417
1403636861351666432.000000,0.000000,0.000000,18.315372,4.344582,0.041851,0.037631,8.207290,0.054734,31.614338
1403636861401666560.000000,0.000000,0.000000,16.776301,5.107187,0.067728,0.045298,10.876649,0.064880,30.291098
1403636861451666432.000000,0.000000,0.000000,16.728225,8.951361,0.097897,0.037200,6.363834,0.415063,38.722797
1403636861501666560.000000,0.000000,0.000000,16.570585,9.277385,0.111892,0.047890,6.323222,0.050588,40.125959
1403636861551666432.000000,0.000000,0.000000,18.014045,4.415117,0.072937,0.034783,5.670011,0.531971,30.787546
1403636861601666560.000000,0.000000,0.000000,17.181720,7.250098,0.103850,0.051348,7.367568,0.058938,38.623880
1403636861651666432.000000,0.000000,0.000000,16.742501,7.412200,0.112231,0.027663,4.629120,0.315181,39.105939
1403636861701666560.000000,0.000000,0.000000,16.774497,7.427190,0.103416,0.038582,6.039655,0.043307,38.217013
1403636861751666432.000000,0.000000,0.000000,16.800082,4.504745,0.073313,0.025298,4.250479,0.292881,30.870481
1403636861801666560.000000,0.000000,0.000000,20.793176,4.924494,0.084568,0.032374,5.201962,0.045634,37.508381
1403636861851666432.000000,0.000000,0.000000,17.037972,6.247599,0.052072,0.022852,4.196024,0.217073,37.310946
1403636861901666560.000000,0.000000,0.000000,16.665966,3.861885,0.076923,0.037448,5.761815,0.025478,30.115471
1403636861951666432.000000,0.000000,0.000000,17.153441,3.670210,0.088207,0.038837,9.783117,0.043119,30.771248
1403636862001666560.000000,0.000000,0.000000,16.411714,3.452766,0.076686,0.038682,7.710566,0.031262,29.070751
1403636862051666432.000000,0.000000,0.000000,18.052362,3.745595,0.086476,0.023806,5.761926,0.029961,32.157810
1403636862101666560.000000,0.000000,0.000000,16.192083,2.637311,0.081519,0.025433,5.591899,0.030417,26.566759
1403636862151666432.000000,0.000000,0.000000,17.521390,3.201998,0.075198,0.027506,5.867689,0.041560,29.942634
1403636862201666560.000000,0.000000,0.000000,17.179384,2.572984,0.073878,0.025494,6.081006,0.034222,27.160403
1403636862251666432.000000,0.000000,0.000000,16.969398,2.360758,0.079018,0.025841,5.777938,0.383636,27.473472
1403636862301666560.000000,0.000000,0.000000,16.582207,2.297524,0.082591,0.064328,10.871019,0.077062,26.787157
1403636862351666432.000000,0.000000,0.000000,18.271430,5.274499,0.128715,0.038159,6.930209,0.047574,33.365528
1403636862401666560.000000,0.000000,0.000000,16.956755,5.500791,0.129815,0.027894,5.647185,0.038592,36.236459
1403636862451666432.000000,0.000000,0.000000,16.319556,6.052345,0.138222,0.029225,5.835522,0.479961,33.667580
1403636862501666560.000000,0.000000,0.000000,16.503266,3.057038,0.070221,0.049565,6.884232,0.058064,28.036411
1403636862551666432.000000,0.000000,0.000000,15.565824,2.828079,0.077388,0.024879,5.972786,0.049907,26.625788
1403636862601666560.000000,0.000000,0.000000,16.473816,3.245613,0.084744,0.028816,6.572182,0.049008,29.235185
1403636862651666432.000000,0.000000,0.000000,16.082335,3.474082,0.077168,0.030068,6.794104,0.049355,28.827287
1403636862701666560.000000,0.000000,0.000000,16.941719,3.513630,0.082435,0.029755,6.897576,0.048957,29.324489
1403636862751666432.000000,0.000000,0.000000,16.602833,7.440606,0.081654,0.030911,6.741595,0.076184,38.733607
1403636862801666560.000000,0.000000,0.000000,18.425162,7.267514,0.116207,0.040555,10.617859,0.070030,36.078593
1403636862851666432.000000,0.000000,0.000000,18.072112,3.582629,0.076523,0.046985,11.308322,0.074406,30.343515
1403636862901666560.000000,0.000000,0.000000,16.148852,4.285110,0.073733,0.032534,7.478592,0.051858,30.292658
1403636862951666432.000000,0.000000,0.000000,16.168317,4.321509,0.047595,0.034752,7.353887,0.403397,30.280295
1403636863001666560.000000,0.000000,0.000000,16.587422,4.453291,0.049542,0.039906,7.530730,0.056883,30.272631
1403636863051666432.000000,0.000000,0.000000,17.534085,4.323403,0.072808,0.025569,6.105782,0.043877,31.168574
1403636863101666560.000000,0.000000,0.000000,16.769739,4.393425,0.047153,0.043664,11.329663,0.521929,31.212856
1403636863151666432.000000,0.000000,0.000000,16.941694,4.401192,0.074348,0.047987,11.520408,0.103408,31.054447
1403636863201666560.000000,0.000000,0.000000,16.831893,4.244193,0.081596,0.023241,6.003091,0.298004,30.934620
1403636863251666432.000000,0.000000,0.000000,17.596555,8.197989,0.119374,0.043846,6.788124,0.058366,39.477786
1403636863301666560.000000,0.000000,0.000000,16.664421,7.868574,0.127480,0.031924,5.616858,0.027674,39.180872
1403636863351666432.000000,0.000000,0.000000,17.619169,4.446561,0.085798,0.023475,5.580571,0.290166,32.436280
1403636863401666560.000000,0.000000,0.000000,17.818156,3.936241,0.083542,0.028630,5.760422,0.038583,32.810233
1403636863451666432.000000,0.000000,0.000000,17.335872,3.477986,0.063199,0.015474,4.642100,0.273790,32.055821
1403636863501666560.000000,0.000000,0.000000,16.985762,3.387307,0.095267,0.049945,11.357028,0.072694,30.205176
1403636863551666432.000000,0.000000,0.000000,16.497498,6.133510,0.079623,0.037642,10.202383,0.051613,37.934063
1403636863601666560.000000,0.000000,0.000000,17.107634,5.929224,0.134499,0.034935,11.378336,0.050731,38.033258
1403636863651666432.000000,0.000000,0.000000,15.935390,4.341582,0.087075,0.034058,12.177603,0.053368,29.532239
1403636863701666560.000000,0.000000,0.000000,15.922189,2.982230,0.078643,0.051095,6.757480,0.032727,29.338879
1403636863751666432.000000,0.000000,0.000000,16.449626,2.650396,0.087136,0.042150,10.399522,0.055843,28.303973
1403636863801666560.000000,0.000000,0.000000,16.806252,2.327639,0.079099,0.022953,6.253039,0.035835,28.014428
1403636863851666432.000000,0.000000,0.000000,17.658348,2.306349,0.076428,0.027517,6.248182,0.034394,29.179706
1403636863901666560.000000,0.000000,0.000000,16.837198,2.140149,0.078618,0.027130,5.629532,0.397028,26.702123
1403636863951666432.000000,0.000000,0.000000,16.180711,5.621544,0.128667,0.054461,10.984955,0.077588,36.740145
1403636864001666560.000000,0.000000,0.000000,16.522779,6.044341,0.135522,0.050174,11.494579,0.067890,36.755688
1403636864051666432.000000,0.000000,0.000000,15.901169,5.999865,0.126955,0.043099,6.048103,0.038719,36.595452
1403636864101666560.000000,0.000000,0.000000,15.845655,6.703466,0.129902,0.054569,10.955867,0.062971,37.891330
1403636864151666432.000000,0.000000,0.000000,15.764425,3.423365,0.079831,0.061059,6.048023,0.040706,29.507709
1403636864201666560.000000,0.000000,0.000000,16.115604,6.408510,0.127152,0.026526,6.108059,0.037432,36.476406
1403636864251666432.000000,0.000000,0.000000,16.519865,3.271794,0.079091,0.039984,10.459174,0.060491,28.701357
1403636864301666560.000000,0.000000,0.000000,16.382979,3.462831,0.070504,0.027078,6.092028,0.036768,28.823743
1403636864351666432.000000,0.000000,0.000000,16.622108,3.879943,0.077373,0.026670,6.674336,0.040689,29.560909
1403636864401666560.000000,0.000000,0.000000,17.419838,7.656609,0.086598,0.032164,7.226046,0.600839,39.796950
1403636864451666432.000000,0.000000,0.000000,15.801306,7.866160,0.123965,0.037466,7.388635,0.057533,38.325096
1403636864501666560.000000,0.000000,0.000000,15.744032,4.333496,0.076820,0.036304,9.913253,0.067698,29.759546
1403636864551666432.000000,0.000000,0.000000,15.884803,8.673666,0.117438,0.046269,11.710336,0.059407,39.463604
1403636864601666560.000000,0.000000,0.000000,16.213919,4.084667,0.079136,0.033413,7.555116,0.040816,29.343227
1403636864651666432.000000,0.000000,0.000000,15.928736,3.722830,0.076424,0.039495,7.422421,0.040106,28.887683
1403636864701666560.000000,0.000000,0.000000,16.776267,7.632795,0.116753,0.028824,6.688576,0.032998,38.047543
1403636864751666432.000000,0.000000,0.000000,16.515102,4.022102,0.078169,0.035105,6.796619,0.322087,29.737427
1403636864801666560.000000,0.000000,0.000000,16.341110,4.370679,0.074612,0.031154,9.011245,0.075750,30.089444
1403636864851666432.000000,0.000000,0.000000,17.406142,4.357612,0.051421,0.020277,5.955174,0.035046,32.592328
1403636864901666560.000000,0.000000,0.000000,16.707717,3.851891,0.112097,0.037865,6.451728,0.304809,30.920570
1403636864951666432.000000,0.000000,0.000000,15.518022,6.475127,0.071956,0.028519,6.482224,0.045063,35.737162
1403636865001666560.000000,0.000000,0.000000,16.967727,6.661634,0.116199,0.018808,5.213128,0.029487,39.016435
1403636865051666432.000000,0.000000,0.000000,16.198837,4.013839,0.039233,0.025155,6.118185,0.030189,31.455557
1403636865101666560.000000,0.000000,0.000000,15.710075,3.563367,0.096216,0.023416,6.050701,0.031418,29.836485
1403636865151666432.000000,0.000000,0.000000,19.121066,2.952565,0.087431,0.025683,5.949041,0.031316,32.217292
1403636865201666560.000000,0.000000,0.000000,17.534555,3.122955,0.083575,0.025404,6.296492,0.032150,31.187276
1403636865251666432.000000,0.000000,0.000000,18.921859,3.348081,0.054295,0.028611,6.421891,0.032763,35.094388
1403636865301666560.000000,0.000000,0.000000,17.278395,2.919623,0.085789,0.027651,6.703737,0.034550,29.425700
1403636865351666432.000000,0.000000,0.000000,18.023361,2.609429,0.090222,0.039312,11.883006,0.053497,31.056695
1403636865401666560.000000,0.000000,0.000000,16.770560,2.804000,0.087044,0.041392,11.830059,0.633328,29.396702
1403636865451666432.000000,0.000000,0.000000,16.858495,2.457758,0.087461,0.083235,12.319258,0.090698,27.334319
1403636865501666560.000000,0.000000,0.000000,16.660323,4.834719,0.083870,0.063151,11.715623,0.081446,31.098325
1403636865551666432.000000,0.000000,0.000000,17.657917,5.713514,0.083431,0.039867,6.472160,0.040069,32.423468
1403636865601666560.000000,0.000000,0.000000,17.266028,2.539405,0.081984,0.029321,6.800484,0.039896,28.719988
1403636865651666432.000000,0.000000,0.000000,16.322990,2.899765,0.109890,0.035275,10.066845,0.056107,28.963281
1403636865701666560.000000,0.000000,0.000000,17.114026,4.798982,0.080552,0.038133,10.858219,0.060871,31.758809
1403636865751666432.000000,0.000000,0.000000,17.430411,3.306962,0.079092,0.041313,10.176389,0.747776,30.955003
1403636865801666560.000000,0.000000,0.000000,16.451235,6.628346,0.123788,0.058057,11.154465,0.088270,38.415324
1403636865851666432.000000,0.000000,0.000000,16.826317,7.186984,0.093956,0.040683,10.436800,0.072638,39.862555
1403636865901666560.000000,0.000000,0.000000,17.510122,7.691221,0.088054,0.044038,7.703844,0.061775,41.932110
1403636865951666432.000000,0.000000,0.000000,16.147444,8.297042,0.125480,0.043516,11.192369,0.077350,40.368833
1403636866001666560.000000,0.000000,0.000000,15.996331,4.647654,0.049548,0.043273,11.200557,0.070975,30.750308
1403636866051666432.000000,0.000000,0.000000,15.845899,4.827612,0.078798,0.043975,11.894665,0.076188,30.266921
1403636866101666560.000000,0.000000,0.000000,16.410019,7.801400,0.069681,0.037070,8.145290,0.053025,37.656718
1403636866151666432.000000,0.000000,0.000000,16.724484,8.965210,0.112619,0.036735,8.339895,0.073758,40.348721
1403636866201666560.000000,0.000000,0.000000,16.476536,8.762993,0.128673,0.029782,7.548463,0.041354,39.831673
1403636866251666432.000000,0.000000,0.000000,17.635481,8.410903,0.070818,0.043825,11.610332,0.604069,40.624787
1403636866301666560.000000,0.000000,0.000000,17.165102,8.130872,0.116559,0.050599,12.341357,0.081441,39.651809
1403636866351666432.000000,0.000000,0.000000,16.515123,5.573612,0.078499,0.039589,10.363528,0.065021,33.013797
1403636866401666560.000000,0.000000,0.000000,17.198326,7.558532,0.108101,0.052354,12.317288,0.062690,39.287570
1403636866451666432.000000,0.000000,0.000000,16.074966,7.480872,0.107374,0.033014,7.910332,0.041721,37.767069
1403636866501666560.000000,0.000000,0.000000,18.555723,7.509079,0.117024,0.045672,11.363793,0.544691,41.022399
1403636866551666432.000000,0.000000,0.000000,16.829973,5.273842,0.092834,0.054808,11.347643,0.081373,33.521620
1403636866601666560.000000,0.000000,0.000000,17.020497,5.432880,0.082903,0.036232,10.442489,0.061196,33.844641
1403636866651666432.000000,0.000000,0.000000,16.286290,3.714119,0.092929,0.043759,11.350405,0.522981,30.348241
1403636866701666560.000000,0.000000,0.000000,16.470573,6.356722,0.124613,0.046039,12.299741,0.077272,38.382914
1403636866751666432.000000,0.000000,0.000000,17.931620,6.345153,0.123973,0.048437,11.742736,0.076725,40.762383
1403636866801666560.000000,0.000000,0.000000,16.914475,5.774673,0.121234,0.033331,5.929332,0.036383,36.261579
1403636866851666432.000000,0.000000,0.000000,17.370747,8.361865,0.135004,0.038861,11.729430,0.061151,41.581496
1403636866901666560.000000,0.000000,0.000000,17.074829,4.090684,0.083771,0.025692,6.575902,0.037259,32.606559
1403636866951666432.000000,0.000000,0.000000,17.041211,5.528757,0.124831,0.038782,11.789824,0.061454,37.522865
1403636867001666560.000000,0.000000,0.000000,17.082154,5.947248,0.124770,0.038209,11.576301,0.061730,38.348066
1403636867051666432.000000,0.000000,0.000000,18.159766,6.053995,0.133142,0.041207,8.780962,0.408445,37.982215
1403636867101666560.000000,0.000000,0.000000,19.065730,5.433634,0.127428,0.061340,10.844704,0.076978,39.455733
1403636867151666432.000000,0.000000,0.000000,17.596440,5.459422,0.086391,0.032134,8.548867,0.668677,39.515961
1403636867201666560.000000,0.000000,0.000000,16.598028,5.675311,0.085370,0.064172,10.489964,0.076469,37.395072
1403636867251666432.000000,0.000000,0.000000,17.294441,3.199337,0.089958,0.034347,8.189307,0.685105,29.890712
1403636867301666560.000000,0.000000,0.000000,17.554997,5.887724,0.140387,0.056410,10.683481,0.082500,38.559214
1403636867351666432.000000,0.000000,0.000000,17.960327,3.237139,0.080722,0.036418,8.013129,0.062484,30.628687
1403636867401666560.000000,0.000000,0.000000,18.053457,5.934352,0.129112,0.028777,8.994512,0.676786,39.690572
1403636867451666432.000000,0.000000,0.000000,19.350368,5.813875,0.141514,0.044252,9.674744,0.072236,40.479421
1403636867501666560.000000,0.000000,0.000000,19.513066,5.842368,0.134928,0.031534,7.793440,0.061106,38.233902
1403636867551666432.000000,0.000000,0.000000,18.040593,6.020363,0.087878,0.033362,10.021773,0.066143,39.276429
1403636867601666560.000000,0.000000,0.000000,16.962838,5.818649,0.079010,0.030959,10.272519,0.062509,36.157698
1403636867651666432.000000,0.000000,0.000000,15.528064,6.395745,0.123894,0.036572,10.376017,0.062577,35.871871
1403636867701666560.000000,0.000000,0.000000,15.155681,6.291025,0.084793,0.039014,11.013382,0.063548,34.315330
1403636867751666432.000000,0.000000,0.000000,16.090399,6.742128,0.083349,0.035090,11.032750,0.066777,37.508556
1403636867801666560.000000,0.000000,0.000000,15.671415,6.135368,0.116891,0.026918,5.651664,0.036352,33.121960
1403636867851666432.000000,0.000000,0.000000,16.077115,6.624759,0.083081,0.023873,5.505284,0.035168,36.238346
1403636867901666560.000000,0.000000,0.000000,17.710608,5.877804,0.114181,0.023126,5.440478,0.401561,37.226151
1403636867951666432.000000,0.000000,0.000000,16.194192,6.447218,0.124498,0.031051,6.054378,0.044509,33.696879
1403636868001666560.000000,0.000000,0.000000,18.002570,6.565916,0.124912,0.022284,5.105550,0.036929,38.638689
1403636868051666432.000000,0.000000,0.000000,18.151191,6.320196,0.122986,0.031061,5.716326,0.032648,38.628661
1403636868101666560.000000,0.000000,0.000000,16.872226,6.563801,0.127365,0.024829,5.735863,0.034140,37.077986
1403636868151666432.000000,0.000000,0.000000,17.342591,6.850627,0.144880,0.024164,5.505778,0.031293,39.260520
1403636868201666560.000000,0.000000,0.000000,17.429636,6.425218,0.146520,0.025382,5.702119,0.033588,38.251610
1403636868251666432.000000,0.000000,0.000000,17.256405,5.024882,0.078682,0.030671,6.564427,0.065329,31.518849
1403636868301666560.000000,0.000000,0.000000,17.456571,2.956139,0.079626,0.024969,5.634400,0.034854,29.415713
1403636868351666432.000000,0.000000,0.000000,16.801609,2.800831,0.078371,0.026650,5.457822,0.045727,28.922659
1403636868401666560.000000,0.000000,0.000000,19.423276,2.998611,0.054721,0.023206,5.509784,0.414774,32.409113
1403636868451666432.000000,0.000000,0.000000,17.374263,2.863622,0.049674,0.050446,12.060340,0.078760,29.160174
1403636868501666560.000000,0.000000,0.000000,18.430249,2.909603,0.045299,0.041279,10.526459,0.071910,30.523405
1403636868551666432.000000,0.000000,0.000000,17.347982,3.033961,0.052802,0.051258,11.424453,0.063907,29.561576
1403636868601666560.000000,0.000000,0.000000,16.952046,2.813562,0.076889,0.041999,5.515402,0.043164,28.484428
1403636868651666432.000000,0.000000,0.000000,19.689187,3.007650,0.071214,0.025301,5.935928,0.037653,31.958938
1403636868701666560.000000,0.000000,0.000000,17.980069,3.040004,0.074246,0.023885,5.774752,0.035161,31.259086
1403636868751666432.000000,0.000000,0.000000,17.558763,3.159094,0.081767,0.020442,5.563653,0.045895,29.258306
1403636868801666560.000000,0.000000,0.000000,17.369778,3.189580,0.072561,0.024842,5.848498,0.404744,28.945717
1403636868851666432.000000,0.000000,0.000000,18.114899,3.075096,0.073587,0.049647,11.922757,0.077422,29.920452
1403636868901666560.000000,0.000000,0.000000,18.518137,6.677863,0.132242,0.042735,6.830054,0.045698,41.410531
1403636868951666432.000000,0.000000,0.000000,16.897260,6.271029,0.132149,0.039196,5.793361,0.035773,37.861903
1403636869001666560.000000,0.000000,0.000000,16.750461,5.942805,0.123499,0.035973,10.993904,0.056526,37.824428
1403636869051666432.000000,0.000000,0.000000,19.052495,2.837641,0.094677,0.030309,6.674253,0.035842,30.194190
1403636869101666560.000000,0.000000,0.000000,18.804232,3.058775,0.070766,0.025414,6.361445,0.036038,31.253311
1403636869151666432.000000,0.000000,0.000000,18.388180,2.890703,0.080715,0.031989,8.445004,0.054322,30.530163
1403636869201666560.000000,0.000000,0.000000,17.546144,2.937551,0.076973,0.032205,6.499764,0.036756,29.225781
1403636869251666432.000000,0.000000,0.000000,17.475482,3.046207,0.073921,0.031665,6.569063,0.037403,30.124124
1403636869301666560.000000,0.000000,0.000000,17.797716,6.431236,0.133925,0.024674,6.446019,0.449778,39.980162
1403636869351666432.000000,0.000000,0.000000,16.712714,3.021862,0.079366,0.036644,6.571204,0.050271,30.194137
1403636869401666560.000000,0.000000,0.000000,16.802946,2.963017,0.079852,0.022274,5.843963,0.037265,28.493753
1403636869451666432.000000,0.000000,0.000000,18.663085,6.033781,0.115868,0.052463,6.404491,0.485331,39.093822
1403636869501666560.000000,0.000000,0.000000,18.264740,3.493794,0.093047,0.039302,7.401768,0.056642,31.414771
1403636869551666432.000000,0.000000,0.000000,17.691824,2.782469,0.081841,0.022578,6.002205,0.040063,29.911486
1403636869601666560.000000,0.000000,0.000000,16.891022,2.841440,0.087891,0.032010,6.584102,0.397150,32.048211
1403636869651666432.000000,0.000000,0.000000,18.029413,3.046213,0.088382,0.038324,7.152322,0.054603,31.216741
1403636869701666560.000000,0.000000,0.000000,17.292967,3.337952,0.080657,0.020352,5.413139,0.058658,30.507287
1403636869751666432.000000,0.000000,0.000000,16.663573,2.990896,0.085211,0.020425,5.941575,0.405281,29.327280
1403636869801666560.000000,0.000000,0.000000,17.130657,2.959415,0.063261,0.051491,10.765471,0.077976,30.279758
1403636869851666432.000000,0.000000,0.000000,16.500040,2.941313,0.123543,0.031263,9.423668,0.067173,28.412276
1403636869901666560.000000,0.000000,0.000000,17.204558,3.092587,0.079407,0.030001,10.792892,0.798285,30.355383
1403636869951666432.000000,0.000000,0.000000,15.981617,3.201269,0.077779,0.049391,7.290739,0.059331,29.529737
1403636870001666560.000000,0.000000,0.000000,15.947384,2.953194,0.126302,0.034369,9.467421,0.072851,28.111567
1403636870051666432.000000,0.000000,0.000000,20.999398,2.934682,0.100164,0.039561,9.271443,0.061261,34.110159
1403636870101666560.000000,0.000000,0.000000,12.593733,3.234995,0.085039,0.029185,10.779269,0.077107,25.234703
1403636870151666432.000000,0.000000,0.000000,16.895955,3.383201,0.086017,0.030138,8.479047,0.417856,28.702423
1403636870201666560.000000,0.000000,0.000000,16.234910,2.993190,0.076543,0.027326,6.753701,0.053650,29.033222
1403636870251666432.000000,0.000000,0.000000,16.243668,6.012420,0.109917,0.037150,6.880920,0.055227,37.048936
1403636870301666560.000000,0.000000,0.000000,15.233109,6.756221,0.128719,0.028070,5.319396,0.513211,35.405497
1403636870351666432.000000,0.000000,0.000000,16.416015,7.322522,0.114473,0.045445,7.511954,0.056843,38.812220
1403636870401666560.000000,0.000000,0.000000,16.960376,3.505841,0.048104,0.039102,11.057701,0.065063,31.604903
1403636870451666432.000000,0.000000,0.000000,15.619629,5.930262,0.117086,0.026169,7.539386,0.046071,35.122749
1403636870501666560.000000,0.000000,0.000000,15.180548,6.708782,0.114692,0.026170,7.889878,0.062767,34.920549
1403636870551666432.000000,0.000000,0.000000,16.513417,6.939158,0.118172,0.022736,6.802807,0.041286,37.622306
1403636870601666560.000000,0.000000,0.000000,17.333198,6.075311,0.119891,0.032265,11.274831,0.066353,35.642840
1403636870651666432.000000,0.000000,0.000000,16.330450,3.256508,0.086386,0.024136,7.340604,0.045659,29.673251
1403636870701666560.000000,0.000000,0.000000,16.131120,3.869863,0.095748,0.025305,7.507046,0.044786,30.313164
1403636870751666432.000000,0.000000,0.000000,15.590211,6.425290,0.078300,0.023873,7.616255,0.046036,31.430901
1403636870801666560.000000,0.000000,0.000000,15.119286,3.376746,0.078561,0.035662,10.970281,0.713105,29.862407
1403636870851666432.000000,0.000000,0.000000,14.744486,5.999982,0.120880,0.058622,12.486515,0.087198,35.405081
1403636870901666560.000000,0.000000,0.000000,15.272278,6.520815,0.073100,0.061265,8.020250,0.056532,32.575456
