#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.949264,0,0,0,0
8.550861,0,0,0,0
10.419780,0,0,0,0
9.893501,0,0,0,0
8.694158,0,0,0,0
13.716685,0,0,0,0
16.780532,0,0,0,0
18.617771,0,0,0,0
12.857314,0,0,0,0
9.615002,0,0,0,0
9.083411,0,0,0,0
8.688526,0,0,0,0
7.793794,0,0,0,0
9.456504,0,0,0,0
9.107027,0,0,0,0
15.378530,0,0,0,0
13.580492,0,0,0,0
13.548907,0,0,0,0
16.687635,0,0,0,0
13.615276,0,0,0,0
13.196519,0,0,0,0
8.729935,0,0,0,0
10.359299,0,0,0,0
10.534949,0,0,0,0
12.254427,0,0,0,0
15.669158,0,0,0,0
12.909763,0,0,0,0
12.350108,0,0,0,0
11.859478,0,0,0,0
8.739534,0,0,0,0
8.676621,0,0,0,0
10.901930,0,0,0,0
10.343907,0,0,0,0
13.571564,0,0,0,0
13.173767,0,0,0,0
15.851912,0,0,0,0
8.857584,0,0,0,0
12.009080,0,0,0,0
12.633952,0,0,0,0
9.162388,0,0,0,0
9.203284,0,0,0,0
10.366851,0,0,0,0
9.455703,0,0,0,0
7.674209,0,0,0,0
8.322537,0,0,0,0
5.967084,0,0,0,0
9.245429,0,0,0,0
9.300245,0,0,0,0
7.007545,0,0,0,0
9.467480,0,0,0,0
10.070399,0,0,0,0
8.187816,0,0,0,0
9.404983,0,0,0,0
5.954764,0,0,0,0
6.619539,0,0,0,0
9.483928,0,0,0,0
5.164610,0,0,0,0
6.009452,0,0,0,0
6.484306,0,0,0,0
6.690997,0,0,0,0
8.021253,0,0,0,0
3.309962,0,0,0,0
4.965439,0,0,0,0
7.511839,0,0,0,0
5.439364,0,0,0,0
5.420836,0,0,0,0
7.838467,0,0,0,0
9.275797,0,0,0,0
6.399729,0,0,0,0
9.122003,0,0,0,0
6.931160,0,0,0,0
7.235515,0,0,0,0
21.047850,0,0,0,0
19.198835,0,0,0,0
13.925872,0,0,0,0
0.000000,0,0,0,0
13.970384,0,0,0,0
17.715808,0,0,0,0
15.369826,0,0,0,0
18.857678,0,0,0,0
21.473680,0,0,0,0
14.212084,0,0,0,0
20.175039,0,0,0,0
15.876296,0,0,0,0
17.534238,0,0,0,0
23.019459,0,0,0,0
16.570642,0,0,0,0
19.048881,0,0,0,0
19.325781,0,0,0,0
23.957103,0,0,0,0
16.449904,0,0,0,0
21.356494,0,0,0,0
19.829819,0,0,0,0
22.342907,0,0,0,0
20.109630,0,0,0,0
16.002826,0,0,0,0
17.967779,0,0,0,0
25.080669,0,0,0,0
28.282310,0,0,0,0
15.801832,0,0,0,0
18.882415,0,0,0,0
23.965007,0,0,0,0
23.886894,0,0,0,0
24.901979,0,0,0,0
27.275256,0,0,0,0
20.480995,0,0,0,0
22.913090,0,0,0,0
22.729663,0,0,0,0
22.719999,0,0,0,0
20.759078,0,0,0,0
25.040732,0,0,0,0
24.538070,0,0,0,0
23.991119,0,0,0,0
22.095159,0,0,0,0
23.333287,0,0,0,0
13.728398,0,0,0,0
13.609100,0,0,0,0
12.314140,0,0,0,0
10.879146,0,0,0,0
14.241108,0,0,0,0
19.220339,0,0,0,0
16.343759,0,0,0,0
20.276769,0,0,0,0
18.346119,0,0,0,0
10.809320,0,0,0,0
8.656750,0,0,0,0
12.162202,0,0,0,0
22.383259,0,0,0,0
42.405143,0,0,0,0
21.425295,0,0,0,0
12.835107,0,0,0,0
18.887662,0,0,0,0
14.577656,0,0,0,0
16.067404,0,0,0,0
11.122509,0,0,0,0
8.571437,0,0,0,0
8.200296,0,0,0,0
7.957380,0,0,0,0
6.022221,0,0,0,0
8.159303,0,0,0,0
9.639674,0,0,0,0
9.066291,0,0,0,0
10.579717,0,0,0,0
10.079999,0,0,0,0
13.524523,0,0,0,0
10.583302,0,0,0,0
10.092543,0,0,0,0
17.043960,0,0,0,0
15.985866,0,0,0,0
11.392080,0,0,0,0
15.202720,0,0,0,0
13.605868,0,0,0,0
17.638783,0,0,0,0
13.302985,0,0,0,0
15.145599,0,0,0,0
13.085989,0,0,0,0
12.397852,0,0,0,0
12.298107,0,0,0,0
13.552875,0,0,0,0
13.954129,0,0,0,0
13.423146,0,0,0,0
11.913303,0,0,0,0
9.790940,0,0,0,0
12.556575,0,0,0,0
10.014367,0,0,0,0
10.971307,0,0,0,0
10.217345,0,0,0,0
10.482628,0,0,0,0
9.934173,0,0,0,0
9.958046,0,0,0,0
12.947204,0,0,0,0
10.872905,0,0,0,0
10.925546,0,0,0,0
11.609618,0,0,0,0
11.239278,0,0,0,0
10.344098,65535,0,-1074790808,1080158760
11.872118,1088751816,1104605056,536870912,-788624715
