#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715890184058112.000000,0.000000,0.000000,18.888046,6.149582,0.123809,0.147713,19.598744,0.221251,29.337235
1403715890234057984.000000,0.000000,0.000000,18.092708,6.174894,0.128770,0.082113,19.215571,0.140162,28.519944
1403715890284058112.000000,0.000000,0.000000,18.992688,6.076012,0.125793,0.060097,15.873001,0.110849,29.619510
1403715890334057984.000000,0.000000,0.000000,18.898606,5.856490,0.132354,0.032672,12.763778,5.364548,29.750488
1403715890384058112.000000,0.000000,0.000000,19.516279,5.900331,0.100385,0.057505,13.939824,0.094369,29.598294
1403715890434057984.000000,0.000000,0.000000,18.229062,5.729641,0.139426,0.068161,14.518039,0.112737,28.146244
1403715890484058112.000000,0.000000,0.000000,17.841153,5.959851,0.123394,0.056641,11.073835,0.098689,27.904097
1403715890534057984.000000,0.000000,0.000000,18.738157,5.893162,0.127681,0.045153,12.960835,0.137601,28.967054
1403715890584058112.000000,0.000000,0.000000,19.063025,5.864331,0.122786,0.041953,9.391927,18.150949,29.088560
1403715890634057984.000000,0.000000,0.000000,18.092036,3.498348,0.131522,0.282147,19.656089,0.165410,25.717413
1403715890684058112.000000,0.000000,0.000000,19.889179,5.791433,0.119618,0.125025,16.685011,0.189858,29.820249
1403715890734057984.000000,0.000000,0.000000,19.451158,5.831946,0.128482,0.126561,16.298158,0.163426,29.725624
1403715890784058112.000000,0.000000,0.000000,19.363669,5.641384,0.103714,0.069409,16.444432,0.158338,29.353587
1403715890834057984.000000,0.000000,0.000000,20.199072,2.372190,0.057953,0.095137,15.322785,0.158946,26.497071
1403715890884058112.000000,0.000000,0.000000,18.053188,6.109421,0.125538,0.080161,11.534770,0.133346,28.451976
1403715890934057984.000000,0.000000,0.000000,20.748774,5.966156,0.129154,0.073729,12.764322,0.150498,31.147241
1403715890984058112.000000,0.000000,0.000000,20.297377,6.109773,0.133697,0.058945,13.040805,0.164898,30.791525
1403715891034057984.000000,0.000000,0.000000,20.444003,5.668327,0.104673,0.059104,11.909271,17.941539,30.387584
1403715891084058112.000000,0.000000,0.000000,18.465065,5.881578,0.128481,0.209058,18.828910,0.162882,28.510632
1403715891134057984.000000,0.000000,0.000000,20.142335,6.077293,0.105153,0.123169,16.712339,0.144898,30.536386
1403715891184058112.000000,0.000000,0.000000,17.609246,5.720776,0.128034,0.113505,20.269025,0.154562,27.831679
1403715891234057984.000000,0.000000,0.000000,22.436507,6.103277,0.126850,0.110625,15.709255,0.122306,32.882847
1403715891284058112.000000,0.000000,0.000000,24.205042,2.326461,0.060993,0.115425,17.477117,0.147426,30.507906
1403715891334057984.000000,0.000000,0.000000,17.663744,5.687016,0.107201,0.109313,20.970729,0.180514,27.532316
1403715891384058112.000000,0.000000,0.000000,18.169541,5.785770,0.130434,0.097441,17.140889,11.177933,28.468104
1403715891434057984.000000,0.000000,0.000000,18.507850,5.858090,0.124353,0.238499,17.938691,0.251651,28.760300
1403715891484058112.000000,0.000000,0.000000,19.233523,6.004044,0.121986,0.115042,16.484720,0.160834,29.734103
1403715891534057984.000000,0.000000,0.000000,20.296000,6.207119,0.128417,0.101153,15.884297,0.175650,30.884231
1403715891584058112.000000,0.000000,0.000000,18.769005,5.944171,0.102530,0.113761,19.001200,10.265250,30.472449
1403715891634057984.000000,0.000000,0.000000,19.153586,5.566311,0.121346,0.208451,21.590449,0.220802,31.071305
1403715891684058112.000000,0.000000,0.000000,19.474934,6.071437,0.126433,0.088513,16.672531,0.192002,29.742104
1403715891734057984.000000,0.000000,0.000000,17.567966,2.553376,0.071649,0.118241,17.654047,0.149249,23.832141
1403715891784058112.000000,0.000000,0.000000,20.246272,5.714504,0.105249,0.116706,16.193164,0.143938,30.220094
1403715891834057984.000000,0.000000,0.000000,19.001776,5.908682,0.127457,0.107937,15.428291,8.942865,29.059023
1403715891884058112.000000,0.000000,0.000000,19.587799,5.858346,0.126337,0.242403,16.240238,0.365125,29.847962
1403715891934057984.000000,0.000000,0.000000,18.938223,5.869803,0.126274,0.113345,13.586828,0.126306,29.360339
1403715891984058112.000000,0.000000,0.000000,21.714771,5.699528,0.129186,0.098914,12.080024,8.247816,31.915284
1403715892034057984.000000,0.000000,0.000000,19.992605,5.880106,0.122657,0.144706,14.140531,0.245603,30.032604
1403715892084058112.000000,0.000000,0.000000,20.159871,5.939371,0.127906,0.071649,12.740225,0.148738,30.691876
1403715892134057984.000000,0.000000,0.000000,18.028836,3.542477,0.125410,0.066273,9.651994,11.289263,26.157387
1403715892184058112.000000,0.000000,0.000000,19.353460,5.845866,0.104194,0.145665,18.839374,0.161858,30.006076
1403715892234057984.000000,0.000000,0.000000,18.074468,5.988908,0.126082,0.070592,13.649325,0.120034,28.214148
1403715892284058112.000000,0.000000,0.000000,20.081822,6.287535,0.131682,0.083905,15.811752,0.128769,30.627299
1403715892334057984.000000,0.000000,0.000000,21.769555,5.771817,0.159714,0.078657,15.261184,0.122785,32.025045
1403715892384058112.000000,0.000000,0.000000,20.810311,6.012524,0.107713,0.073601,14.938332,8.829327,31.211466
1403715892434057984.000000,0.000000,0.000000,19.578360,5.898026,0.127809,0.156514,14.243220,0.121506,29.858329
1403715892484058112.000000,0.000000,0.000000,18.154437,6.096525,0.127458,0.067969,15.663046,0.184355,28.911277
1403715892534057984.000000,0.000000,0.000000,18.345992,5.957100,0.124098,0.067137,12.758561,6.228366,28.489224
1403715892584058112.000000,0.000000,0.000000,19.896188,2.770659,0.071777,0.121026,15.788167,0.128353,26.571951
1403715892634057984.000000,0.000000,0.000000,20.584772,6.020780,0.121890,0.042529,10.782696,4.368888,31.226827
1403715892684058112.000000,0.000000,0.000000,20.550660,2.890020,0.053697,0.076065,11.580050,0.093601,27.273241
1403715892734057984.000000,0.000000,0.000000,23.075460,6.489618,0.110273,0.035969,9.489208,12.386844,35.320254
1403715892784058112.000000,0.000000,0.000000,19.626616,3.616462,0.127714,0.214243,16.550897,0.145762,27.507899
1403715892834057984.000000,0.000000,0.000000,18.786925,2.724099,0.069985,0.098657,14.472119,0.125858,25.510946
1403715892884058112.000000,0.000000,0.000000,18.168454,6.320560,0.110689,0.078625,13.034085,0.106466,28.652746
1403715892934057984.000000,0.000000,0.000000,20.466434,6.201743,0.104994,0.080449,15.121311,0.161474,31.076233
1403715892984058112.000000,0.000000,0.000000,17.728128,6.200846,0.094145,0.074944,15.542788,0.120642,28.064835
1403715893034057984.000000,0.000000,0.000000,21.395055,6.224847,0.103201,0.064897,15.576005,0.117506,31.860979
1403715893084058112.000000,0.000000,0.000000,18.736813,3.414891,0.127777,0.072961,14.245076,7.476862,26.484527
1403715893134057984.000000,0.000000,0.000000,24.498390,6.493938,0.136098,0.175778,15.662054,0.248227,35.363167
1403715893184058112.000000,0.000000,0.000000,17.504317,6.832790,0.123714,0.073984,12.830371,0.107777,28.708331
1403715893234057984.000000,0.000000,0.000000,19.252307,6.552339,0.125889,0.067585,14.486999,0.143426,30.078556
1403715893284058112.000000,0.000000,0.000000,19.234931,6.460114,0.128034,0.070625,12.166842,7.086842,30.070652
1403715893334057984.000000,0.000000,0.000000,19.902203,6.557971,0.130274,0.133026,14.644857,0.124578,31.261259
1403715893384058112.000000,0.000000,0.000000,19.618104,7.023257,0.130369,0.067521,12.326972,7.384382,39.925273
1403715893434057984.000000,0.000000,0.000000,20.997770,6.671092,0.121633,0.113569,14.831036,0.118402,50.095193
1403715893534057984.000000,0.000000,0.000000,18.868270,8.786160,0.197411,0.063137,13.364105,0.125858,0.000000
1403715893584058112.000000,0.000000,0.000000,19.870204,10.213793,0.126018,0.061921,11.441905,6.408625,0.084481
1403715893634057984.000000,0.000000,0.000000,17.770913,11.171661,0.128514,0.124642,14.956189,5.301635,40.949094
1403715893684058112.000000,0.000000,0.000000,19.037201,7.980933,0.096129,0.092257,16.801588,0.108065,41.683695
1403715893734057984.000000,0.000000,0.000000,17.278810,8.914641,0.108866,0.085377,12.068793,3.757072,54.237005
1403715893834057984.000000,0.000000,0.000000,18.282183,11.479153,0.129026,0.077185,13.312649,0.106049,46.813807
1403715893884058112.000000,0.000000,0.000000,16.974582,8.837968,0.110882,0.068001,11.155085,5.007328,44.890775
1403715893934057984.000000,0.000000,0.000000,18.636875,7.771682,0.094657,0.076673,12.628832,0.079329,0.000000
1403715893984058112.000000,0.000000,0.000000,18.507626,7.925221,0.099937,0.043201,12.758209,2.569409,0.078913
1403715894034057984.000000,0.000000,0.000000,17.293018,9.213557,0.115457,0.089185,16.365903,0.192930,50.892227
1403715894134057984.000000,0.000000,0.000000,18.899855,10.870954,0.127905,0.074849,14.639289,14.141651,51.121350
1403715894234057984.000000,0.000000,0.000000,17.527133,8.531211,0.096385,0.190755,16.697331,0.335204,46.705647
1403715894284058112.000000,0.000000,0.000000,17.580766,11.377711,0.141378,0.093441,17.071192,0.154978,45.501375
1403715894334057984.000000,0.000000,0.000000,18.570603,10.004798,0.138242,0.090081,18.081029,11.208301,46.555117
1403715894384058112.000000,0.000000,0.000000,18.442473,7.859396,0.130434,0.204355,19.663576,0.279619,0.000000
1403715894434057984.000000,0.000000,0.000000,19.092017,9.806140,0.069473,0.080225,18.886831,9.843357,0.079873
1403715894484058112.000000,0.000000,0.000000,16.500112,5.961996,0.112065,0.229923,22.464572,0.187138,59.961782
1403715894584058112.000000,0.000000,0.000000,16.368847,9.710747,0.135842,0.110018,18.858990,0.178722,0.000000
1403715894634057984.000000,0.000000,0.000000,24.493366,9.313430,0.138753,0.117346,16.786132,6.521522,0.060320
1403715894684058112.000000,0.000000,0.000000,17.778400,9.912797,0.144130,0.189091,19.062353,0.231523,50.449438
1403715894784058112.000000,0.000000,0.000000,19.784922,11.403696,0.155234,0.103010,22.706879,7.819203,53.120767
1403715894884058112.000000,0.000000,0.000000,16.773620,11.111692,0.160194,0.198371,23.113572,0.235523,50.954211
1403715894984058112.000000,0.000000,0.000000,17.081399,12.241371,0.161602,0.094177,19.786522,0.195490,55.725152
1403715895084058112.000000,0.000000,0.000000,16.609746,11.414609,0.140833,0.086017,19.476502,9.800156,52.037649
1403715895184058112.000000,0.000000,0.000000,16.695507,12.727105,0.141505,0.164706,23.978703,0.305732,43.792649
1403715895234057984.000000,0.000000,0.000000,15.162432,10.529637,0.098049,0.088065,20.194207,0.150018,0.000000
1403715895284058112.000000,0.000000,0.000000,15.094974,9.248596,0.156258,0.090721,20.663333,0.181026,0.072929
1403715895334057984.000000,0.000000,0.000000,15.170623,8.106534,0.073793,0.084065,18.606667,0.112097,51.730158
1403715895434057984.000000,0.000000,0.000000,15.235873,12.319579,0.166819,0.081665,19.746970,8.257352,64.509392
1403715895534057984.000000,0.000000,0.000000,17.118328,11.837846,0.165410,0.137409,28.090403,0.194275,57.519479
1403715895634057984.000000,0.000000,0.000000,15.713286,12.079609,0.167842,0.109506,25.966824,0.201603,0.000000
1403715895684058112.000000,0.000000,0.000000,17.929058,9.718490,0.125186,0.096993,20.258528,7.227388,0.071873
1403715895734057984.000000,0.000000,0.000000,20.357249,6.422065,0.121921,0.174019,16.578481,0.223779,62.944411
1403715895834057984.000000,0.000000,0.000000,16.495728,8.277993,0.159554,0.058272,12.921956,0.099617,0.000000
1403715895884058112.000000,0.000000,0.000000,15.233441,8.040806,0.158242,0.077953,9.638297,5.838250,0.074209
1403715895934057984.000000,0.000000,0.000000,15.675046,7.419262,0.091266,0.082913,13.883119,0.112321,67.040783
1403715896034057984.000000,0.000000,0.000000,14.247732,6.678452,0.148770,0.061760,11.020396,0.104673,0.000000
1403715896084058112.000000,0.000000,0.000000,15.201504,7.865059,0.174786,0.046880,9.006258,7.392222,0.061857
1403715896134057984.000000,0.000000,0.000000,14.563384,5.467877,0.193315,0.092993,12.171738,0.118338,66.108259
1403715896234057984.000000,0.000000,0.000000,12.971492,6.791446,0.177027,0.056609,12.422429,8.590861,0.000000
1403715896284058112.000000,0.000000,0.000000,15.074591,4.841501,0.135969,0.154018,15.744038,0.116801,0.073857
1403715896334057984.000000,0.000000,0.000000,16.766100,4.945247,0.180195,0.081089,13.391690,0.127298,56.736973
1403715896434057984.000000,0.000000,0.000000,14.944156,4.644378,0.147938,0.062305,11.237166,9.798588,0.000000
1403715896484058112.000000,0.000000,0.000000,14.816059,4.395095,0.079105,0.160706,15.363138,0.158722,0.073569
1403715896534057984.000000,0.000000,0.000000,13.841935,7.248059,0.178050,0.072449,14.742458,13.730957,69.268843
1403715896634057984.000000,0.000000,0.000000,13.988305,9.145364,0.229219,0.215459,14.996381,0.225091,62.840826
1403715896734057984.000000,0.000000,0.000000,15.956393,5.138209,0.215939,0.111297,15.379778,0.179586,55.502941
1403715896834057984.000000,0.000000,0.000000,15.843176,10.991499,0.247939,0.087553,12.595807,0.128194,49.115309
1403715896884058112.000000,0.000000,0.000000,16.045867,9.076659,0.199459,0.098177,13.392298,7.938404,0.000000
1403715896934057984.000000,0.000000,0.000000,16.232333,8.065446,0.195363,0.214275,15.177728,0.217507,0.067297
1403715896984058112.000000,0.000000,0.000000,17.291995,3.855920,0.112001,0.104290,14.298292,0.143490,62.024208
1403715897084058112.000000,0.000000,0.000000,14.409463,9.385526,0.192130,0.071521,12.134393,7.157978,0.000000
1403715897134057984.000000,0.000000,0.000000,16.485200,10.124672,0.195042,0.119329,15.262561,0.136482,0.071648
1403715897184058112.000000,0.000000,0.000000,16.019402,7.505951,0.149537,0.086113,13.203910,0.159778,69.401421
1403715897284058112.000000,0.000000,0.000000,15.567109,8.634125,0.212227,0.083553,12.164794,7.084953,0.000000
1403715897334057984.000000,0.000000,0.000000,16.331119,9.586809,0.183010,0.139489,13.383274,0.110273,0.044736
1403715897384058112.000000,0.000000,0.000000,15.922153,6.538195,0.121794,0.091393,13.444298,0.143202,61.156773
1403715897484058112.000000,0.000000,0.000000,17.996483,11.249550,0.202947,0.091810,12.505886,10.149184,52.309173
1403715897584058112.000000,0.000000,0.000000,17.569982,12.544895,0.250403,0.097889,17.256890,0.150498,50.751041
1403715897684058112.000000,0.000000,0.000000,17.236890,12.424509,0.268804,0.097089,10.181345,0.120130,0.000000
1403715897734057984.000000,0.000000,0.000000,15.192352,6.871511,0.196227,0.073569,6.931287,9.033042,0.069312
1403715897784058112.000000,0.000000,0.000000,14.899580,7.108858,0.202243,0.144386,12.999524,0.159202,58.316705
1403715897884058112.000000,0.000000,0.000000,19.440982,11.458353,0.254595,0.100193,9.943806,0.174787,47.938622
1403715897934057984.000000,0.000000,0.000000,19.741242,7.643169,0.100929,0.091618,10.848617,0.119682,45.618560
1403715897984058112.000000,0.000000,0.000000,15.387554,7.455006,0.159202,0.080033,13.206471,9.148307,0.000000
1403715898034057984.000000,0.000000,0.000000,14.580216,7.242011,0.152930,0.232227,15.617861,0.223491,0.074113
1403715898084058112.000000,0.000000,0.000000,15.710694,7.253980,0.163714,0.111681,14.589336,0.166466,45.199675
1403715898134057984.000000,0.000000,0.000000,15.312994,7.217883,0.167427,0.093601,14.168179,0.160227,46.269577
1403715898184058112.000000,0.000000,0.000000,14.540312,6.648916,0.151650,0.112642,15.731942,0.129250,46.018853
1403715898234057984.000000,0.000000,0.000000,12.737889,6.341552,0.156866,0.093537,14.082290,0.124738,0.000000
1403715898284058112.000000,0.000000,0.000000,14.649529,7.896708,0.144994,0.092449,12.647840,11.694804,0.061665
1403715898334057984.000000,0.000000,0.000000,15.089663,7.293116,0.155106,0.251139,18.470217,0.218819,46.199656
1403715898384058112.000000,0.000000,0.000000,14.159475,4.451224,0.147458,0.132482,15.518052,0.141089,41.111464
1403715898434057984.000000,0.000000,0.000000,15.805640,4.693275,0.132129,0.113794,10.619366,0.121922,48.677031
1403715898484058112.000000,0.000000,0.000000,12.980356,3.651055,0.108866,0.126849,13.697453,0.141601,0.000000
1403715898534057984.000000,0.000000,0.000000,13.708526,6.104141,0.145858,0.116002,14.166355,8.269353,0.045665
1403715898584058112.000000,0.000000,0.000000,13.816974,4.426199,0.137218,0.204642,13.328233,0.195139,50.780770
1403715898684058112.000000,0.000000,0.000000,13.867599,6.879542,0.167170,0.277156,15.097599,0.148290,41.956434
1403715898734057984.000000,0.000000,0.000000,14.245044,9.492920,0.119618,0.117569,14.464183,0.146082,43.262819
1403715898784058112.000000,0.000000,0.000000,15.556708,12.243867,0.188258,0.113729,13.056581,0.134497,0.000000
1403715898834057984.000000,0.000000,0.000000,15.033086,8.072774,0.143042,0.107841,13.120454,9.706043,0.074145
1403715898884058112.000000,0.000000,0.000000,16.197325,8.419371,0.165667,0.269155,17.834114,0.225282,54.117452
1403715898984058112.000000,0.000000,0.000000,16.077163,12.954180,0.240483,0.134274,14.922556,0.154498,0.000000
1403715899034057984.000000,0.000000,0.000000,17.249498,11.338127,0.194594,0.126721,13.213767,0.153826,0.058752
1403715899084058112.000000,0.000000,0.000000,17.453724,12.814754,0.113186,0.105217,12.369180,0.133569,49.199310
1403715899134057984.000000,0.000000,0.000000,16.378319,10.105824,0.148162,0.113761,13.419402,9.262549,0.000000
1403715899184058112.000000,0.000000,0.000000,19.187123,11.916086,0.162562,0.260675,16.203053,0.228899,0.076961
1403715899234057984.000000,0.000000,0.000000,17.912578,11.197262,0.169570,0.130626,15.658214,0.166402,56.042917
1403715899334057984.000000,0.000000,0.000000,17.977924,12.573471,0.189155,0.131586,14.624248,0.196802,50.262235
1403715899434057984.000000,0.000000,0.000000,17.767328,9.049363,0.098274,0.118305,13.717389,0.137666,48.638599
1403715899484058112.000000,0.000000,0.000000,16.014187,8.821744,0.184099,0.113666,12.823522,10.461668,46.609741
1403715899534057984.000000,0.000000,0.000000,18.885678,11.074636,0.205123,0.335908,17.886242,0.221219,0.000000
1403715899584058112.000000,0.000000,0.000000,17.986596,9.420023,0.158754,0.145154,14.841659,0.162594,0.079265
1403715899634057984.000000,0.000000,0.000000,16.970679,9.181812,0.186563,0.137986,14.618808,0.204867,50.368029
1403715899734057984.000000,0.000000,0.000000,17.786817,12.260475,0.214115,0.123586,12.715520,0.133089,60.331098
1403715899834057984.000000,0.000000,0.000000,17.629470,10.699080,0.202370,0.121409,14.895933,0.153602,44.506578
1403715899884058112.000000,0.000000,0.000000,16.179629,7.984677,0.092961,0.110113,13.263080,10.906057,0.000000
1403715899934057984.000000,0.000000,0.000000,17.107512,7.932004,0.182594,0.267203,17.417564,0.244355,0.080705
1403715899984058112.000000,0.000000,0.000000,16.181741,7.939460,0.105570,0.131458,14.776539,0.150498,60.214873
1403715900084058112.000000,0.000000,0.000000,18.260774,11.623539,0.237251,0.133666,15.574181,0.191619,52.405558
1403715900184058112.000000,0.000000,0.000000,17.768033,8.391338,0.217283,0.122593,13.350601,0.152354,41.381195
1403715900234057984.000000,0.000000,0.000000,18.658924,8.602381,0.200226,0.132642,17.387739,0.193602,0.000000
1403715900284058112.000000,0.000000,0.000000,18.361704,9.910909,0.218210,0.097185,12.973860,12.454110,0.074241
1403715900334057984.000000,0.000000,0.000000,16.952182,9.435159,0.211266,0.336356,18.789102,0.215779,67.248593
1403715900434057984.000000,0.000000,0.000000,17.629055,10.215809,0.199747,0.140642,16.773236,0.178338,0.000000
1403715900484058112.000000,0.000000,0.000000,17.994020,8.627053,0.143874,0.129218,15.759335,0.184835,0.052129
1403715900534057984.000000,0.000000,0.000000,17.367195,10.190657,0.161378,0.140002,16.344527,11.825174,66.153988
1403715900634057984.000000,0.000000,0.000000,17.322235,10.168033,0.181506,0.242019,17.444221,0.251267,0.000000
