#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.304418,1.224911,51.572940,12.954596,12.954596,210.993739
19.191186,0.840107,60.113976,11.055244,11.055244,224.225618
15.597701,0.589320,47.346902,14.464631,14.464631,212.503550
10.705576,0.598215,33.152995,10.149792,10.149792,192.757060
12.866882,0.624968,46.688078,16.670867,16.670867,209.549368
12.192026,0.715241,42.397688,9.578521,9.578521,199.952063
12.168410,0.967116,42.007123,14.683289,14.683289,207.233051
21.542480,0.975437,70.827935,14.586872,14.586872,268.968423
13.006180,0.596936,38.492102,17.621759,17.621759,202.976229
19.634553,0.806794,58.266592,12.442718,12.442718,253.074879
18.341256,0.810762,60.926690,12.440062,12.440062,231.665808
18.659755,0.817803,59.862900,14.995870,14.995870,233.342565
17.378747,0.841131,61.085668,14.496407,14.496407,231.484141
16.684179,0.869643,60.797120,14.448310,14.448310,228.694794
11.479217,0.515462,42.543386,10.193985,10.193985,202.175611
11.930295,0.734377,41.471436,13.774830,13.774830,205.256194
10.543205,0.738473,36.825649,12.429885,12.429885,204.537304
9.478487,0.728138,31.407565,9.839900,9.839900,194.774653
9.136052,0.748777,28.204836,14.757883,14.757883,196.453427
9.974559,0.787113,31.992181,16.329742,16.329742,203.571853
10.968075,0.948108,40.946789,14.525144,14.525144,207.684033
11.524817,0.791402,48.556934,14.911709,14.911709,218.962319
16.390031,1.059214,64.152331,14.923868,14.923868,249.404464
11.355088,1.061133,39.234896,14.077234,14.077234,206.419633
7.816355,0.836395,26.894707,10.336226,10.336226,185.003458
8.376138,1.181742,31.407917,6.507827,6.507827,203.273065
8.175848,1.044141,29.571765,11.244974,11.244974,204.625850
14.345142,0.901259,57.608824,12.701824,12.701824,236.739312
15.987786,1.395537,62.957884,13.703245,13.703245,261.590601
10.681671,0.878475,37.733245,10.445380,10.445380,132.505898
18.387432,1.000813,65.815008,13.014149,13.014149,251.293992
18.281319,1.285808,62.441333,13.636493,13.636493,244.817942
17.025079,0.874795,56.024484,16.396879,16.396879,255.856834
18.321863,1.258736,65.915713,11.701972,11.701972,259.075306
18.702509,1.199343,61.490537,13.773966,13.773966,268.521634
17.818209,1.147022,52.015314,13.286376,13.286376,232.521978
17.524222,1.013805,58.428098,10.881578,10.881578,256.171750
10.990474,1.526740,48.887402,13.872047,13.872047,221.196075
13.904784,1.500659,63.795462,15.227553,15.227553,251.124966
17.178361,0.999981,61.532329,15.732519,15.732519,230.578306
16.197133,1.608052,68.157502,16.754067,16.754067,235.799364
13.558444,1.340785,60.793920,14.641369,14.641369,226.650577
8.292105,1.572692,25.408353,12.109881,12.109881,143.182194
10.251074,1.553715,51.019429,10.723815,10.723815,211.933910
11.651027,1.077486,60.088311,16.341743,16.341743,218.999792
11.564658,0.652648,43.226402,13.822894,13.822894,191.147311
13.440842,0.670184,42.835709,11.166797,11.166797,141.612733
11.055628,0.721545,39.842647,13.846991,13.846991,184.310553
11.004779,0.983277,40.861284,13.919312,13.919312,187.334592
12.219514,1.127407,68.766917,14.147091,14.147091,239.255152
8.573164,0.949068,43.455782,15.387971,15.387971,195.273924
5.803177,0.559815,25.905223,8.321929,8.321929,164.176730
8.748270,0.984813,35.411455,12.034008,12.034008,126.851171
10.912234,0.463045,44.883288,10.369315,10.369315,193.573166
9.142772,0.485382,27.727039,14.615801,14.615801,173.862710
11.181677,0.959756,39.546676,11.532210,11.532210,188.023496
13.060357,0.921932,47.907934,13.949264,13.949264,208.153895
7.234972,0.913387,31.727473,8.550861,8.550861,176.552248
6.965528,1.172558,32.814143,10.419780,10.419780,155.674735
9.036850,1.291472,42.160437,9.893501,9.893501,144.497090
12.187962,1.068974,58.056349,8.694158,8.694158,151.880608
18.178342,1.334961,70.829151,13.716685,13.716685,235.400671
16.628082,0.989036,65.539837,16.780532,16.780532,226.302508
15.056671,0.877483,58.427682,18.617771,18.617771,216.861941
7.148091,0.910507,43.048608,12.857314,12.857314,132.400361
8.107302,0.746602,41.803504,9.615002,9.615002,135.930134
8.300680,0.425318,38.902923,9.083411,9.083411,120.158926
10.293602,0.544167,40.405919,8.688526,8.688526,128.535609
11.131245,0.801354,61.260198,7.793794,7.793794,208.664269
8.236936,0.875211,35.143228,9.456504,9.456504,117.969459
8.826864,1.103726,34.012493,9.107027,9.107027,126.710177
9.576089,0.805642,40.167452,15.378530,15.378530,178.285261
11.804405,0.804491,49.525041,13.580492,13.580492,133.882044
14.631097,0.740041,58.038461,13.548907,13.548907,198.566861
11.995319,0.804874,45.618721,16.687635,16.687635,182.163870
11.278191,0.949740,43.182722,13.615276,13.615276,188.864531
8.171816,1.013612,32.347129,13.196519,13.196519,162.189410
12.322683,1.057806,50.211066,8.729935,8.729935,193.214730
13.288999,0.983725,52.559256,10.359299,10.359299,193.734032
11.560243,0.959788,49.336527,10.534949,10.534949,186.052080
10.058559,0.828907,41.813392,12.254427,12.254427,172.928010
16.334446,0.915404,62.123121,15.669158,15.669158,170.798990
11.805910,0.702697,49.650643,12.909763,12.909763,195.991085
10.108832,1.018381,36.155849,12.350108,12.350108,132.088550
15.104543,1.161071,69.871635,11.859478,11.859478,214.119442
13.071717,1.731606,58.673189,8.739534,8.739534,157.856586
7.640193,1.240911,36.638319,8.676621,8.676621,123.222421
12.132762,1.417297,53.016991,10.901930,10.901930,195.842923
12.585727,1.281232,55.482109,10.343907,10.343907,199.804157
12.208347,1.026989,50.807234,13.571564,13.571564,199.121301
13.974096,1.352146,59.660146,13.173767,13.173767,210.316450
5.376868,0.857930,26.915125,15.851912,15.851912,160.691982
7.158267,0.592327,25.721253,8.857584,8.857584,152.933261
14.725114,0.980140,65.702782,12.009080,12.009080,210.249121
12.200634,0.945580,49.494898,12.633952,12.633952,200.807434
10.805417,0.681128,41.309194,9.162388,9.162388,188.330220
10.942891,1.000844,37.309592,9.203284,9.203284,174.868930
15.463812,0.981292,60.682495,10.366851,10.366851,217.218649
9.623066,0.975468,33.214276,9.455703,9.455703,175.260903
10.616262,1.175215,39.027661,7.674209,7.674209,141.948930
12.045336,1.364178,43.905419,8.322537,8.322537,213.644844
14.168275,1.625589,53.552837,5.967084,5.967084,207.428318
12.589535,1.003437,36.882002,9.245429,9.245429,190.538088
9.973694,0.938892,33.065281,9.300245,9.300245,191.523188
10.483044,0.944940,31.429166,7.007545,7.007545,181.994940
9.855132,0.938284,30.764613,9.467480,9.467480,183.585136
14.006513,1.164975,45.955844,10.070399,10.070399,211.287918
10.442436,0.651656,32.295065,8.187816,8.187816,176.647001
13.744654,0.919307,45.221500,9.404983,9.404983,205.274626
16.349935,1.423506,50.166234,5.954764,5.954764,217.092536
8.320233,1.079342,25.031996,6.619539,6.619539,124.026880
9.777980,1.013805,28.644074,9.483928,9.483928,170.091494
7.435006,1.246512,22.239929,5.164610,5.164610,121.572449
7.791682,1.170063,24.542422,6.009452,6.009452,176.161266
9.345783,0.755785,31.410221,6.484306,6.484306,171.478424
13.551244,1.306992,44.734582,6.690997,6.690997,199.211190
8.870896,0.940332,26.479118,8.021253,8.021253,184.244408
10.160321,1.714069,27.885057,3.309962,3.309962,118.089557
12.554782,1.286545,38.069857,4.965439,4.965439,135.972182
9.081331,1.183471,34.547828,7.511839,7.511839,182.832135
14.132946,1.262800,47.753244,5.439364,5.439364,202.715745
10.461413,0.798858,41.048455,5.420836,5.420836,187.603843
10.625126,0.833259,35.319230,7.838467,7.838467,188.392845
10.037407,0.697321,29.867193,9.275797,9.275797,184.982466
10.956106,0.821162,29.609847,6.399729,6.399729,186.795832
10.829736,0.994317,35.009690,9.122003,9.122003,199.631898
9.734971,0.833770,30.987592,6.931160,6.931160,179.849537
10.547269,0.777354,32.052181,7.235515,7.235515,186.165936
14.736442,1.258064,66.901901,21.047850,21.047850,283.345821
15.907849,0.969100,56.673036,19.198835,19.198835,264.685233
12.616735,0.912140,45.720129,13.925872,13.925872,224.588342
12.828994,0.772682,34.712759,0.000000,0.000000,48.317155
16.672210,0.864779,63.028637,13.970384,13.970384,246.929392
17.278330,1.361041,61.268967,17.715808,17.715808,260.410619
10.724999,0.739722,36.117864,15.369826,15.369826,210.410179
11.247182,0.686505,35.732227,18.857678,18.857678,216.592113
21.086955,0.867851,65.373754,21.473680,21.473680,283.061018
11.210093,0.556712,42.884862,14.212084,14.212084,221.410318
16.925973,0.695529,56.176326,20.175039,20.175039,258.128222
10.110048,0.589767,34.498836,15.876296,15.876296,217.402491
10.265249,0.724617,28.257766,17.534238,17.534238,173.703603
18.017892,1.224207,52.916477,23.019459,23.019459,273.983238
21.891605,1.047693,61.821294,16.570642,16.570642,271.997166
12.600735,0.726281,39.210576,19.048881,19.048881,225.342432
10.353635,0.429445,33.893965,19.325781,19.325781,219.315316
14.625657,0.898699,48.218114,23.957103,23.957103,257.683897
10.297538,0.692457,35.148252,16.449904,16.449904,221.261612
8.772654,0.658409,35.089307,21.356494,21.356494,227.729534
15.029278,1.112334,49.737685,19.829819,19.829819,262.054224
9.932030,0.873931,40.338846,22.342907,22.342907,228.850285
11.721524,0.807178,51.453162,20.109630,20.109630,239.579891
16.935126,1.095246,68.393920,16.002826,16.002826,263.996840
18.247783,1.217007,71.631337,17.967779,17.967779,270.807070
14.817659,0.752329,53.113376,25.080669,25.080669,251.359880
20.891752,1.091630,78.100251,28.282310,28.282310,288.772066
13.291272,0.669385,46.234696,15.801832,15.801832,239.888600
22.299738,0.940876,77.713046,18.882415,18.882415,285.980479
23.734476,0.756106,68.510722,23.965007,23.965007,285.731547
24.316307,0.748073,61.208678,23.886894,23.886894,300.232786
15.639942,0.459718,52.478871,24.901979,24.901979,254.254126
18.999248,0.628392,51.911984,27.275256,27.275256,261.942542
13.374377,0.481030,39.953049,20.480995,20.480995,242.486297
25.345568,0.708265,70.685150,22.913090,22.913090,291.472612
14.975934,0.509542,45.089978,22.729663,22.729663,262.278099
16.615346,0.580807,57.631545,22.719999,22.719999,268.900198
13.295720,0.471654,39.375377,20.759078,20.759078,261.293382
13.124198,0.529990,38.174691,25.040732,25.040732,260.212152
12.465405,0.481542,35.206173,24.538070,24.538070,252.494007
14.909981,0.571975,42.897630,23.991119,23.991119,259.431535
13.744174,0.589544,44.082093,22.095159,22.095159,277.342385
12.454014,1.041965,52.307477,23.333287,23.333287,276.112706
9.685723,1.030989,55.572094,13.728398,13.728398,267.030831
14.310708,1.239536,70.106262,13.609100,13.609100,292.180332
5.995180,0.860363,26.224939,12.314140,12.314140,234.303729
4.779005,0.967884,24.475637,10.879146,10.879146,161.692572
7.595456,0.392389,42.627835,14.241108,14.241108,186.904858
9.035186,0.637224,44.136174,19.220339,19.220339,267.507349
6.913271,0.390181,35.437280,16.343759,16.343759,245.682433
8.540876,0.652264,38.093441,20.276769,20.276769,257.472662
9.464152,0.453926,41.859921,18.346119,18.346119,272.855417
9.403767,0.731497,36.947283,10.809320,10.809320,272.047758
14.244756,1.107214,61.285159,8.656750,8.656750,313.703709
10.857034,1.159470,48.168129,12.162202,12.162202,292.578226
9.233365,1.001389,41.419371,22.383259,22.383259,287.869078
12.011704,0.720553,49.199502,42.405143,42.405143,320.092782
9.235157,0.789386,42.829789,21.425295,21.425295,276.963404
8.588461,0.759242,35.782308,12.835107,12.835107,162.310116
17.362171,0.992653,59.862548,18.887662,18.887662,286.410915
16.691987,1.380241,67.891610,14.577656,14.577656,291.105247
14.759770,1.206672,58.716550,16.067404,16.067404,272.487316
6.457745,1.118319,25.973480,11.122509,11.122509,130.624883
7.670689,0.834762,32.426938,8.571437,8.571437,136.640159
7.814626,0.653993,34.336530,8.200296,8.200296,136.503005
5.236482,0.739050,30.358751,7.957380,7.957380,142.291590
3.167016,0.718698,16.636242,6.022221,6.022221,111.499970
2.597216,0.530279,13.973745,8.159303,8.159303,101.543843
2.330301,0.297764,12.915011,9.639674,9.639674,87.983704
2.934149,0.235907,15.624741,9.066291,9.066291,71.764107
5.634599,0.273507,25.473986,10.579717,10.579717,88.039000
5.308451,0.268867,27.469723,10.079999,10.079999,79.879889
6.818998,0.392965,30.096925,13.524523,13.524523,185.123588
8.443915,0.469158,37.957568,10.583302,10.583302,115.486388
12.788641,0.885868,58.621700,10.092543,10.092543,248.166848
12.865283,0.892043,54.565489,17.043960,17.043960,227.382170
8.965009,0.635112,45.204827,15.985866,15.985866,217.805696
15.524356,0.927148,69.057801,11.392080,11.392080,253.674502
8.838512,0.618247,33.849292,15.202720,15.202720,191.124719
9.750523,0.493287,34.065902,13.605868,13.605868,187.377312
12.766402,0.546535,45.446302,17.638783,17.638783,208.701678
9.111828,0.509318,32.832223,13.302985,13.302985,195.694794
17.150488,0.730473,62.945948,15.145599,15.145599,225.861126
17.547773,0.744170,65.252600,13.085989,13.085989,225.493185
18.068933,0.742185,62.002352,12.397852,12.397852,223.467528
16.850197,0.761514,54.787956,12.298107,12.298107,206.720245
13.511979,0.664200,55.423164,13.552875,13.552875,210.572901
9.354327,0.410309,26.768818,13.954129,13.954129,139.041022
19.571960,0.782570,69.539790,13.423146,13.423146,220.298401
18.343175,0.409670,48.317762,11.913303,11.913303,201.543507
11.241774,0.334020,35.426400,9.790940,9.790940,157.613832
10.506692,0.370821,30.733701,12.556575,12.556575,128.348086
10.492229,0.441061,32.046005,10.014367,10.014367,131.231547
11.520850,0.387461,36.075656,10.971307,10.971307,121.661602
12.737025,0.323364,46.217672,10.217345,10.217345,138.024432
12.264027,0.282563,46.750319,10.482628,10.482628,137.950415
12.135994,0.222018,36.832978,9.934173,9.934173,114.816587
12.187354,0.200130,45.927845,9.958046,9.958046,129.563941
12.238011,0.119041,43.177026,12.947204,12.947204,126.516063
11.984056,0.112801,46.581645,10.872905,10.872905,129.521573
12.141465,0.134210,48.988491,10.925546,10.925546,140.611505
16.992982,0.092130,53.991626,11.609618,11.609618,146.514075
11.934966,0.080257,47.573370,11.239278,11.239278,119.072672
11.889654,0.057793,45.832931,10.344098,10.344098,111.367263
11.648243,0.117313,43.861803,11.872118,11.872118,99.866094
