#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.388862,0,0,0,0
9.776434,0,0,0,0
9.233035,0,0,0,0
10.805794,0,0,0,0
8.837540,0,0,0,0
9.806419,0,0,0,0
6.305502,0,0,0,0
5.860824,0,0,0,0
7.762069,0,0,0,0
6.291422,0,0,0,0
10.184281,0,0,0,0
11.144135,0,0,0,0
8.480831,0,0,0,0
7.725492,0,0,0,0
8.126138,0,0,0,0
7.297645,0,0,0,0
8.929798,0,0,0,0
6.673476,0,0,0,0
7.887734,0,0,0,0
6.609795,0,0,0,0
6.721861,0,0,0,0
8.540161,0,0,0,0
8.585856,0,0,0,0
7.850198,0,0,0,0
10.005526,0,0,0,0
10.064631,0,0,0,0
9.032680,0,0,0,0
9.576911,0,0,0,0
7.740052,0,0,0,0
9.132233,0,0,0,0
8.224059,0,0,0,0
6.220477,0,0,0,0
7.501360,0,0,0,0
8.144698,0,0,0,0
8.308828,0,0,0,0
11.447179,0,0,0,0
7.759156,0,0,0,0
8.828485,0,0,0,0
9.864980,0,0,0,0
8.257404,0,0,0,0
7.948951,0,0,0,0
10.668992,0,0,0,0
6.820934,0,0,0,0
10.522622,0,0,0,0
12.859521,0,0,0,0
10.892068,0,0,0,0
11.361515,0,0,0,0
8.114234,0,0,0,0
10.760450,0,0,0,0
11.536941,0,0,0,0
9.443597,0,0,0,0
10.493182,0,0,0,0
11.441068,0,0,0,0
8.724419,0,0,0,0
12.221751,0,0,0,0
8.921541,0,0,0,0
10.309819,0,0,0,0
10.336027,0,0,0,0
14.262294,0,0,0,0
9.806035,0,0,0,0
15.422919,0,0,0,0
12.122454,0,0,0,0
9.259595,0,0,0,0
11.465388,0,0,0,0
12.316377,0,0,0,0
10.215865,0,0,0,0
12.113941,0,0,0,0
14.399416,0,0,0,0
12.877313,0,0,0,0
12.568732,0,0,0,0
11.657518,0,0,0,0
16.021073,0,0,0,0
11.328842,0,0,0,0
10.730145,0,0,0,0
11.635919,0,0,0,0
14.889472,0,0,0,0
13.410153,0,0,0,0
15.555081,0,0,0,0
15.837710,0,0,0,0
16.977919,0,0,0,0
13.841871,0,0,0,0
15.098210,0,0,0,0
16.635194,0,0,0,0
13.759566,0,0,0,0
12.271768,0,0,0,0
16.891005,0,0,0,0
17.272483,0,0,0,0
15.991152,0,0,0,0
17.968718,0,0,0,0
16.118034,0,0,0,0
17.161698,0,0,0,0
12.232440,0,0,0,0
18.184560,0,0,0,0
17.926924,0,0,0,0
17.379204,0,0,0,0
15.911502,0,0,0,0
16.055313,0,0,0,0
20.154734,0,0,0,0
18.959804,0,0,0,0
16.772220,0,0,0,0
19.178271,0,0,0,0
15.658986,0,0,0,0
14.104884,0,0,0,0
11.822514,0,0,0,0
16.038000,0,0,0,0
16.689722,0,0,0,0
16.008272,0,0,0,0
16.130706,0,0,0,0
15.879087,0,0,0,0
16.157235,0,0,0,0
16.430998,0,0,0,0
11.282889,0,0,0,0
16.713211,0,0,0,0
13.805199,0,0,0,0
16.936670,0,0,0,0
11.586478,0,0,0,0
14.455577,0,0,0,0
19.770792,0,0,0,0
14.089972,0,0,0,0
12.479611,0,0,0,0
13.489195,0,0,0,0
22.983673,0,0,0,0
25.518686,0,0,0,0
30.052739,0,0,0,0
26.267946,0,0,0,0
16.323413,0,0,0,0
20.811000,0,0,0,0
20.822840,0,0,0,0
23.021561,0,0,0,0
22.447153,0,0,0,0
18.345043,0,0,0,0
25.321084,0,0,0,0
23.910566,0,0,0,0
23.109818,0,0,0,0
16.646298,0,0,0,0
24.637201,0,0,0,0
20.290737,0,0,0,0
23.429376,0,0,0,0
25.905892,0,0,0,0
17.836939,0,0,0,0
19.640774,0,0,0,0
18.709337,0,0,0,0
25.207738,0,0,0,0
18.243378,0,0,0,0
21.547171,0,0,0,0
19.318882,0,0,0,0
19.549925,0,0,0,0
22.138860,0,0,0,0
22.441585,0,0,0,0
20.344337,0,0,0,0
19.881931,0,0,0,0
26.885907,0,0,0,0
20.985978,0,0,0,0
24.147114,0,0,0,0
26.298218,0,0,0,0
28.275272,0,0,0,0
28.366890,0,0,0,0
22.052906,0,0,0,0
24.248907,0,0,0,0
23.403231,0,0,0,0
20.610741,0,0,0,0
21.807911,0,0,0,0
28.885457,0,0,0,0
29.343928,-536870912,-313767911,1439795629,-392800529
17.826603,1070273146,-1063828942,-1069062878,1080241580
21.531779,0,-836945485,-1660390195,2121232808
20.835192,-1076277648,1076264516,1073191336,1080213955
22.834135,0,-1857476768,-153354876,-1250694477
18.587415,1072693248,1095962909,1087740767,1080178709
19.395683,0,998132309,270566084,-434856849
23.162395,0,1085676586,1079242192,1080267837
