#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.457415,0.064385,45.067940,6.188733,6.188733,189.695836
9.706450,0.048257,0.620361,0.005504,0.005504,10.384924
9.698449,0.116706,1.018479,0.004256,0.004256,10.841826
9.855764,0.139138,1.294995,0.334981,0.334981,23.690531
10.127480,0.125410,1.656184,0.610825,0.610825,27.932547
10.369788,0.021568,2.067839,0.677034,0.677034,32.342181
10.580702,0.019553,2.542662,0.774731,0.774731,37.258062
10.864227,0.019648,2.997133,0.915982,0.915982,41.714769
11.298474,0.018272,3.508276,1.015472,1.015472,34.381988
11.564078,0.018176,3.941275,1.208850,1.208850,40.087609
11.903858,0.017153,4.664934,48.328373,48.328373,88.042696
12.217144,0.024384,5.080908,1.524727,1.524727,53.566500
9.158953,0.041601,0.505640,0.005856,0.005856,9.716018
9.585615,0.119234,0.942990,0.003936,0.003936,10.655487
9.739570,0.151555,1.230162,0.304068,0.304068,23.016505
9.962550,0.131458,1.704025,0.569384,0.569384,25.156697
10.326491,0.031105,2.113503,0.680202,0.680202,23.452448
10.320635,0.037760,2.436005,0.779051,0.779051,25.574335
10.696992,0.029313,2.826250,0.934734,0.934734,28.810544
10.911876,0.034176,3.174864,1.006735,1.006735,33.683545
11.163784,0.023232,3.681591,1.083376,1.083376,34.605799
11.384555,0.033216,4.109950,61.775422,61.775422,98.186944
11.867730,0.032321,4.341505,1.429301,1.429301,49.288195
9.072648,0.045505,0.516488,0.005024,0.005024,9.647505
9.659857,0.146594,1.365620,0.005025,0.005025,11.181384
10.129592,0.295717,6.643427,0.325733,0.325733,34.169505
9.338284,0.340453,14.860767,0.788012,0.788012,49.170177
9.457133,0.356646,10.485757,0.936879,0.936879,62.685804
12.047573,0.417734,27.229912,1.121841,1.121841,83.175839
9.290955,0.435111,27.410171,1.238834,1.238834,79.261508
9.822835,0.376358,25.532511,1.395636,1.395636,83.603429
10.419325,0.364677,31.526745,1.853404,1.853404,98.234497
16.029904,0.404806,51.450532,92.749166,92.749166,238.185555
16.941886,0.355909,47.766956,1.500599,1.500599,127.013168
15.546345,0.347909,33.832668,1.799515,1.799515,127.380342
18.406420,0.405478,59.526045,2.277506,2.277506,159.692890
12.261144,0.275108,35.543701,2.274434,2.274434,124.655117
14.221526,0.313796,37.553556,2.308771,2.308771,146.128784
11.403947,0.298628,31.570202,2.709704,2.709704,132.086908
14.024179,0.352709,37.721782,2.897131,2.897131,149.448929
11.540781,0.327141,33.907901,2.751561,2.751561,141.510218
11.832434,0.362245,34.282786,3.995804,3.995804,151.161243
18.856731,0.618825,62.016610,3.979228,3.979228,210.723576
10.662624,0.429574,36.480131,3.943100,3.943100,164.973738
20.124494,0.535176,73.047975,5.257743,5.257743,243.580260
15.610890,0.533352,51.058046,4.903593,4.903593,195.038700
10.540542,0.500743,36.571108,5.184973,5.184973,426.617084
8.524672,0.518023,25.322652,5.741686,5.741686,154.901490
14.312694,0.682827,53.152125,5.263855,5.263855,219.595484
14.265397,0.819341,45.734829,5.407569,5.407569,199.093897
14.563642,0.810508,47.360583,5.207342,5.207342,189.164340
14.472505,0.642377,44.721599,4.151230,4.151230,186.135719
13.288103,0.643306,37.778038,4.351841,4.351841,184.134377
12.323961,0.560936,36.095678,6.976809,6.976809,187.422011
11.105606,0.547177,33.375476,4.629765,4.629765,186.830097
11.210664,0.486663,36.087933,6.972552,6.972552,193.706136
10.368123,0.498792,34.783433,4.932266,4.932266,189.534874
9.621553,0.414918,33.579735,3.681495,3.681495,190.380519
9.718257,0.425543,33.369268,3.567253,3.567253,195.449938
10.040694,0.487272,36.977994,3.967739,3.967739,202.595326
9.418510,0.471047,32.512359,6.542978,6.542978,187.114038
9.176297,0.414214,31.867070,5.961177,5.961177,197.715956
9.626768,0.442407,33.376820,6.468865,6.468865,201.985588
9.466958,0.365413,31.496344,3.513141,3.513141,224.761354
8.621153,0.327653,24.935286,4.656934,4.656934,196.649764
15.826477,0.446695,45.499786,4.046845,4.046845,253.172564
12.055700,0.368870,35.427027,4.979659,4.979659,220.609132
8.107418,0.329797,25.124633,3.930011,3.930011,211.606149
8.046360,0.306725,26.325963,5.291599,5.291599,204.350744
8.259899,0.340070,25.822563,3.897083,3.897083,203.080005
8.543328,0.363846,25.144153,4.032093,4.032093,195.760472
16.050577,0.568329,52.049260,5.497331,5.497331,254.507785
9.436333,0.386822,28.486411,4.169375,4.169375,220.761806
8.562144,0.334405,24.990551,3.257649,3.257649,198.233756
10.515870,0.357093,34.755849,5.535667,5.535667,196.894984
9.000999,0.333349,28.402954,5.666837,5.666837,210.192176
8.510368,0.348677,25.650176,3.374610,3.374610,203.227079
8.440766,0.415910,24.369998,4.444163,4.444163,177.864107
12.824545,0.510311,39.959799,6.390399,6.390399,204.215126
11.030950,0.479879,33.818395,5.851255,5.851255,206.466264
9.106025,0.378373,27.061462,6.075515,6.075515,192.768203
10.471037,0.379046,32.969902,4.752424,4.752424,193.364980
11.593838,0.387653,37.425426,5.348144,5.348144,194.438211
9.198730,0.422438,29.707326,8.026904,8.026904,195.674614
10.620575,0.433990,35.555158,7.955639,7.955639,193.036526
10.526014,0.446630,34.871339,8.258556,8.258556,192.036095
10.040342,0.415430,34.701769,4.838025,4.838025,199.292780
11.532717,0.349957,39.647987,6.957064,6.957064,197.314991
9.444685,0.333125,32.926094,5.420785,5.420785,192.370660
11.295818,0.333445,37.080972,5.969850,5.969850,194.771689
12.364825,0.379110,37.998458,10.214585,10.214585,200.076536
11.982708,0.368038,39.455855,7.135947,7.135947,201.446925
10.621151,0.310949,33.865916,7.500593,7.500593,194.167136
10.719649,0.298020,34.776650,6.254142,6.254142,726.066215
10.899044,0.739659,48.606617,7.612402,7.612402,216.472046
10.833187,0.563688,41.550511,5.948249,5.948249,208.522007
8.729731,0.567432,30.097763,5.483218,5.483218,193.585815
10.037750,0.576521,32.782827,6.564066,6.564066,192.021503
10.178905,0.597065,34.693160,6.060795,6.060795,197.648244
9.466798,0.528104,30.448521,8.302748,8.302748,198.868934
9.072296,0.612426,28.358121,9.475950,9.475950,198.921223
8.607041,0.595913,27.193912,7.385551,7.385551,194.123167
9.100137,0.636201,31.375639,7.892663,7.892663,196.954026
9.974101,0.855885,31.873566,9.309676,9.309676,197.080939
8.311644,0.854989,27.468284,8.413566,8.413566,195.579284
9.218218,0.879181,30.580299,8.832581,8.832581,194.679751
9.416142,0.770795,31.846526,9.715889,9.715889,198.932743
8.280700,0.681163,26.659695,10.512542,10.512542,199.367854
7.847382,0.634345,26.610319,10.870179,10.870179,195.095598
8.367294,0.688362,28.994003,11.503596,11.503596,198.127771
8.591905,0.740395,27.481020,14.771486,14.771486,200.710818
8.376893,0.623754,24.780467,8.699490,8.699490,194.287873
7.910135,0.568456,27.237497,12.489692,12.489692,198.364479
8.616769,0.534920,27.194392,10.205305,10.205305,202.508668
8.038649,0.598025,26.844594,7.215532,7.215532,197.099020
8.033112,0.588201,26.064711,7.786453,7.786453,196.584516
7.729332,0.596393,26.266026,8.297469,8.297469,197.132876
7.326542,0.551016,25.753122,12.275416,12.275416,195.786520
7.410735,0.480295,25.328156,6.897832,6.897832,192.482118
7.610098,0.531080,28.639789,13.604108,13.604108,200.022967
7.551986,0.548712,29.010643,12.203383,12.203383,200.759715
7.643251,0.560136,28.427114,11.273321,11.273321,199.384462
7.273069,0.489704,29.919552,9.863412,9.863412,197.986137
7.084682,0.465223,28.512204,12.582429,12.582429,195.188047
7.518416,0.534121,31.005200,11.985780,11.985780,199.348813
7.446736,0.527368,28.689550,12.076917,12.076917,204.286551
8.085305,0.503304,32.140194,6.928264,6.928264,198.032377
8.270620,0.525672,31.665594,8.588385,8.588385,199.460367
8.586529,0.486855,30.222757,16.191603,16.191603,203.430507
8.181594,0.521832,29.530459,11.303561,11.303561,200.359292
8.359645,0.539080,30.623723,11.923315,11.923315,197.039018
8.548992,0.639721,29.404345,5.636724,5.636724,195.249071
8.719810,0.525704,31.525145,10.233337,10.233337,197.290926
8.760515,0.587145,30.378823,12.217207,12.217207,200.218586
8.711266,0.558505,27.109782,10.163160,10.163160,194.631142
8.265052,0.578057,29.787615,8.119610,8.119610,195.840473
8.653026,0.609897,29.711006,4.600997,4.600997,198.695332
8.060153,0.551656,26.762225,7.045929,7.045929,199.225867
8.492063,0.616618,27.281209,8.736067,8.736067,200.434686
8.238044,0.465031,27.178775,6.882983,6.882983,195.127566
8.927046,0.589929,27.807457,3.716344,3.716344,195.060909
7.774580,0.499592,25.457085,8.265596,8.265596,193.984636
7.756052,0.480551,26.958932,8.501184,8.501184,192.540807
7.823765,0.487784,28.694574,3.759128,3.759128,106.222521
6.470849,0.234147,23.552481,4.555108,4.555108,174.204916
9.237226,0.648362,31.053266,4.163422,4.163422,104.669697
6.999593,0.343877,26.733905,3.919739,3.919739,172.666173
9.780243,0.756907,36.888969,3.539669,3.539669,107.484204
7.818389,0.327941,30.977617,3.967067,3.967067,174.268981
10.642688,0.825900,37.313904,7.331438,7.331438,187.935170
9.703633,0.716811,32.534888,7.338286,7.338286,189.150804
10.005750,0.775275,32.045089,4.504612,4.504612,188.625228
12.289016,0.941166,43.745712,5.915032,5.915032,208.217298
12.159350,1.023632,41.861364,7.023913,7.023913,200.332732
12.588637,1.238386,42.171353,5.057772,5.057772,212.960793
11.550381,0.771467,28.130534,4.130622,4.130622,185.532030
10.155256,1.079952,34.229410,5.865463,5.865463,191.166611
13.607852,0.801868,51.326210,6.945384,6.945384,203.564237
14.115155,0.753164,52.365969,6.862055,6.862055,206.926751
13.786798,0.631658,39.323118,6.578115,6.578115,190.228484
15.769485,0.737995,56.972726,7.955607,7.955607,215.606913
10.340027,0.568937,40.990214,6.893896,6.893896,190.310822
9.736594,0.484263,34.897835,8.874885,8.874885,188.390409
10.011222,0.495592,33.896220,6.754694,6.754694,183.431071
9.950677,0.465511,35.266865,6.376352,6.376352,181.971753
9.872692,0.570472,39.043882,9.436110,9.436110,187.655134
12.080309,0.688971,40.477439,7.020489,7.020489,189.429049
10.546270,0.593705,41.213962,8.786723,8.786723,194.555749
10.774241,0.693419,35.468980,5.884408,5.884408,189.472025
8.902854,0.553992,31.622138,8.273628,8.273628,178.386323
10.770529,0.683306,41.279307,7.780853,7.780853,213.944168
7.424976,0.462982,28.634126,6.119804,6.119804,192.699786
8.219740,0.576168,29.418713,8.862245,8.862245,192.832108
8.414942,0.687403,33.748922,7.352783,7.352783,206.838718
12.970563,0.796364,50.963388,6.157245,6.157245,221.836703
12.878593,0.755563,48.648762,7.319182,7.319182,220.547499
12.635262,0.813228,50.215473,7.802453,7.802453,222.763949
9.518255,0.696875,35.588597,9.411853,9.411853,210.645911
7.830389,0.555272,22.488434,5.767479,5.767479,189.066067
14.907424,0.885741,48.464663,4.309089,4.309089,241.976589
10.992548,1.069712,37.137517,5.933048,5.933048,213.729157
7.632754,0.594249,21.566116,4.565316,4.565316,186.549133
8.226108,0.598153,27.211160,7.134251,7.134251,197.285679
8.010136,0.599081,28.126790,6.392416,6.392416,199.001832
8.195387,0.461671,27.045717,5.183853,5.183853,198.821029
13.471434,0.581929,50.472789,10.786530,10.786530,247.005240
9.085353,0.509255,33.902557,6.926120,6.926120,207.213924
6.772038,0.387110,23.733860,9.594032,9.594032,195.293329
6.680292,0.377445,22.360720,6.750949,6.750949,195.203375
6.303934,0.354310,22.048234,5.754230,5.754230,191.330837
7.001641,0.306340,26.031015,9.641969,9.641969,198.996136
7.312589,0.273636,26.795026,7.428399,7.428399,203.480331
6.998665,0.284484,29.125781,8.752995,8.752995,204.417849
7.547985,0.300101,25.654848,7.432880,7.432880,200.985542
6.271710,0.265956,23.678307,6.042554,6.042554,195.397266
6.291135,0.231619,27.000053,6.190525,6.190525,199.368366
6.596291,0.238244,24.945558,9.172138,9.172138,209.769738
7.241004,0.262564,29.398489,6.131452,6.131452,204.832063
7.623506,0.301029,30.374951,6.077147,6.077147,205.866191
8.952934,0.324037,34.370308,11.539629,11.539629,206.699932
7.174796,0.242435,28.747280,6.216477,6.216477,209.709929
7.864886,0.263779,30.151845,8.653857,8.653857,189.110387
8.638786,0.249731,33.127505,8.388862,8.388862,207.153987
8.020569,0.236931,35.174672,9.776434,9.776434,189.453529
11.256777,0.284100,59.587038,9.233035,9.233035,223.907262
7.899702,0.222756,34.375043,10.805794,10.805794,188.629292
11.551213,0.337381,60.389449,8.837540,8.837540,222.518184
12.337401,0.347685,74.568382,9.806419,9.806419,254.465576
10.209657,0.334117,50.710872,6.305502,6.305502,204.890784
8.888326,0.336357,40.986150,5.860824,5.860824,207.730635
6.924136,0.320037,32.725995,7.762069,7.762069,196.486883
7.828182,0.302692,35.723192,6.291422,6.291422,196.303808
8.516095,0.260900,32.083713,10.184281,10.184281,183.338301
8.829252,0.281828,34.606247,11.144135,11.144135,194.335234
9.808051,0.224355,39.948983,8.480831,8.480831,205.997777
6.747269,0.210691,24.630545,7.725492,7.725492,170.913603
4.612486,0.090945,16.241939,8.126138,8.126138,151.688323
9.240010,0.180355,51.522853,7.297645,7.297645,216.678513
7.522481,0.212419,30.888527,8.929798,8.929798,171.521388
4.428067,0.150434,19.551429,6.673476,6.673476,147.304769
5.144205,0.166755,19.937579,7.887734,7.887734,147.768200
6.602787,0.148098,23.573505,6.609795,6.609795,153.172248
6.413184,0.136290,21.722278,6.721861,6.721861,147.070302
6.932104,0.178243,23.568481,8.540161,8.540161,149.938345
7.017545,0.156547,23.075866,8.585856,8.585856,145.392933
6.966248,0.118466,22.265774,7.850198,7.850198,144.709178
5.709078,0.135138,16.655129,10.005526,10.005526,134.333374
9.308812,0.184067,30.468553,10.064631,10.064631,164.343425
9.117737,0.193091,36.458435,9.032680,9.032680,169.671953
5.933817,0.121282,19.911082,9.576911,9.576911,145.753257
6.882952,0.148994,22.566770,7.740052,7.740052,140.170102
8.208571,0.167267,26.265545,9.132233,9.132233,146.411571
10.174648,0.259748,38.004186,8.224059,8.224059,165.353007
11.087846,0.261604,43.051526,6.220477,6.220477,170.612574
11.123751,0.410278,36.111934,7.501360,7.501360,163.118830
8.779907,0.289509,25.249114,8.144698,8.144698,140.333240
9.470606,0.352421,31.423671,8.308828,8.308828,145.866219
9.698674,0.285988,33.972958,11.447179,11.447179,152.455343
7.411023,0.264836,26.433772,7.759156,7.759156,139.382346
8.397598,0.342341,27.937219,8.828485,8.828485,140.107605
9.725714,0.277476,34.495173,9.864980,9.864980,152.486926
12.975363,0.315972,47.966224,8.257404,8.257404,189.007026
12.171095,0.334693,40.489951,7.948951,7.948951,160.037920
6.703492,0.250852,25.629792,10.668992,10.668992,142.960032
12.521820,0.399622,45.241702,6.820934,6.820934,168.730082
13.348456,0.339557,45.574988,10.522622,10.522622,190.398023
11.720592,0.277668,40.158427,12.859521,12.859521,163.890330
7.080650,0.193155,27.665279,10.892068,10.892068,137.617840
9.335212,0.228516,34.366339,11.361515,11.361515,148.206319
8.577185,0.272324,27.296313,8.114234,8.114234,136.503455
10.181305,0.261380,34.308547,10.760450,10.760450,153.135417
17.292004,0.420166,56.080617,11.536941,11.536941,192.537000
12.733183,0.316069,41.360172,9.443597,9.443597,160.511399
10.315611,0.250244,31.125394,10.493182,10.493182,151.086554
8.690403,0.215555,27.487452,11.441068,11.441068,147.656679
9.312556,0.229507,29.153878,8.724419,8.724419,152.188043
19.148159,0.484264,64.828044,12.221751,12.221751,209.784618
19.762537,0.442406,74.121560,8.921541,8.921541,245.399040
13.950225,0.334373,48.273876,10.309819,10.309819,187.664670
11.028518,0.336997,38.082075,10.336027,10.336027,157.893664
9.320332,0.249508,30.548234,14.262294,14.262294,153.905668
9.559951,0.275396,30.326951,9.806035,9.806035,149.318687
10.495197,0.260260,31.755132,15.422919,15.422919,158.718220
10.195065,0.237091,33.219730,12.122454,12.122454,158.437128
10.101880,0.271524,34.396996,9.259595,9.259595,157.498202
10.565918,0.272612,35.413299,11.465388,11.465388,166.683267
15.316486,0.367877,45.529099,12.316377,12.316377,191.112146
13.311176,0.374821,41.752147,10.215865,10.215865,190.605387
12.211031,0.437062,37.966106,12.113941,12.113941,170.432635
17.583623,0.580457,44.968386,14.399416,14.399416,193.413108
13.806351,0.666250,40.572128,12.877313,12.877313,187.944418
12.447611,0.593225,41.485326,12.568732,12.568732,189.394712
10.616031,0.614761,31.074322,11.657518,11.657518,172.509883
13.362952,0.717099,44.841537,16.021073,16.021073,198.686948
10.794690,0.709226,43.201512,11.328842,11.328842,195.344433
9.970005,0.691403,45.727982,10.730145,10.730145,191.671994
9.990294,0.638602,50.724120,11.635919,11.635919,197.615156
8.095738,0.526984,43.428203,14.889472,14.889472,199.076746
8.559425,0.544904,46.033490,13.410153,13.410153,201.333196
8.435551,0.526952,45.028291,15.555081,15.555081,197.161229
8.514079,0.471815,44.614334,15.837710,15.837710,201.871379
8.288828,0.482088,42.876098,16.977919,16.977919,202.918179
8.618081,0.514120,42.095895,13.841871,13.841871,196.012379
8.358269,0.438183,41.010151,15.098210,15.098210,199.128298
8.953702,0.481671,43.577230,16.635194,16.635194,200.582368
9.011367,0.480743,40.897734,13.759566,13.759566,196.867208
8.148379,0.519431,37.309744,12.271768,12.271768,202.280666
9.526638,0.485256,40.792579,16.891005,16.891005,206.306357
9.075592,0.428167,37.652884,17.272483,17.272483,199.048457
8.701603,0.410598,34.152448,15.991152,15.991152,203.703311
9.982710,0.483719,37.541971,17.968718,17.968718,202.845826
8.965862,0.515144,32.612233,16.118034,16.118034,199.731955
9.119337,0.493735,35.929915,17.161698,17.161698,204.947778
8.981894,0.456295,36.429378,12.232440,12.232440,207.138242
17.368005,0.603625,64.498023,18.184560,18.184560,263.716371
10.015382,0.502184,40.028280,17.926924,17.926924,218.029445
9.214570,0.531112,39.972792,17.379204,17.379204,215.671522
9.177834,0.448454,38.660516,15.911502,15.911502,218.199848
9.794131,0.451526,38.178461,16.055313,16.055313,225.911836
13.381609,0.484743,49.281763,20.154734,20.154734,263.319341
10.105080,0.529480,38.266590,18.959804,18.959804,235.785584
11.356330,0.608009,47.315846,16.772220,16.772220,259.848633
9.645008,0.599945,39.582994,19.178271,19.178271,241.561446
10.274938,0.623754,40.498175,15.658986,15.658986,238.256213
10.097496,0.692810,40.723875,14.104884,14.104884,236.808736
10.533150,0.716939,42.899011,11.822514,11.822514,240.754587
10.191353,0.865357,42.831970,16.038000,16.038000,261.341135
10.086327,0.744395,36.383426,16.689722,16.689722,262.586434
9.509967,0.729355,39.221708,16.008272,16.008272,265.599215
9.793266,0.732811,41.000615,16.130706,16.130706,268.309783
9.775442,0.602697,38.285822,15.879087,15.879087,266.402651
9.971477,0.484712,39.272813,16.157235,16.157235,264.930213
10.051351,0.570665,40.481215,16.430998,16.430998,267.447979
10.237977,0.544680,41.042280,11.282889,11.282889,264.011095
11.546829,0.556617,50.058446,16.713211,16.713211,278.911767
11.905554,0.583465,48.274676,13.805199,13.805199,277.249150
11.655886,0.519624,47.077058,16.936670,16.936670,271.553448
12.472347,0.505160,53.772038,11.586478,11.586478,281.423165
12.480315,0.461607,51.520133,14.455577,14.455577,279.621986
12.684126,0.401510,51.676871,19.770792,19.770792,276.917560
11.340426,0.379142,43.695919,14.089972,14.089972,268.903137
11.158568,0.431686,42.165497,12.479611,12.479611,273.357508
10.722657,0.455271,43.035269,13.489195,13.489195,271.107618
9.886292,0.460103,37.807767,22.983673,22.983673,261.876055
9.492814,0.514536,35.915834,25.518686,25.518686,255.183859
10.179320,0.494216,40.510687,30.052739,30.052739,278.429423
13.025604,0.705322,56.354349,26.267946,26.267946,283.140311
9.460910,0.753611,43.243017,16.323413,16.323413,170.499709
12.755839,1.060400,52.215759,20.811000,20.811000,264.791619
8.001400,0.781804,33.624472,20.822840,20.822840,159.297301
8.585089,0.442599,33.851132,23.021561,23.021561,245.617924
10.179129,0.571144,41.794291,22.447153,22.447153,257.169201
10.543710,0.498599,42.921924,18.345043,18.345043,279.655393
10.270266,0.503592,39.658386,25.321084,25.321084,277.765094
10.301658,0.390598,39.416655,23.910566,23.910566,275.116413
11.114215,0.336773,41.817075,23.109818,23.109818,276.226062
11.382123,0.386118,40.988358,16.646298,16.646298,273.795594
16.558264,0.439911,52.464562,24.637201,24.637201,297.781265
13.137605,0.344805,44.925922,20.290737,20.290737,291.661622
13.853872,0.325189,46.370423,23.429376,23.429376,292.782279
16.279732,0.332389,52.051532,25.905892,25.905892,304.767386
14.117236,0.360165,49.474886,17.836939,17.836939,300.587196
16.338261,0.352517,52.323761,19.640774,19.640774,311.974790
13.912112,0.353030,45.884432,18.709337,18.709337,296.948069
14.889311,0.350117,49.705130,25.207738,25.207738,305.957004
25.681057,0.435430,82.665400,18.243378,18.243378,361.084711
27.702847,0.346693,79.644619,21.547171,21.547171,348.164837
14.476857,0.256196,45.003363,19.318882,19.318882,295.374766
29.167221,0.407430,84.360466,19.549925,19.549925,365.694316
30.925936,0.372229,90.982677,22.138860,22.138860,413.442904
18.762745,0.321189,53.123453,22.441585,22.441585,316.254215
19.832266,0.305604,51.386339,20.344337,20.344337,297.067367
20.451858,0.298629,52.837720,19.881931,19.881931,304.666297
33.853788,0.414854,87.658851,26.885907,26.885907,387.337425
33.798011,0.334021,60.049701,20.985978,20.985978,342.200236
32.829772,0.441959,86.602546,24.147114,24.147114,369.679688
19.091902,0.286660,55.192124,26.298218,26.298218,322.705511
19.496132,0.300165,50.204241,28.275272,28.275272,313.520958
17.789290,0.346502,47.853901,28.366890,28.366890,304.668089
18.412020,0.330437,44.112149,22.052906,22.052906,298.235576
17.653225,0.395718,42.647840,24.248907,24.248907,297.451853
17.226882,0.372774,41.767346,23.403231,23.403231,292.514147
16.399062,0.310789,37.757238,20.610741,20.610741,277.028027
19.918891,0.349989,42.635487,21.807911,21.807911,285.541722
20.121518,0.229955,41.644433,28.885457,28.885457,285.468185
31.503544,0.310661,69.219086,29.343928,29.343928,332.028531
13.526955,0.308197,33.425461,17.826603,17.826603,173.307847
19.372259,0.254883,40.290269,21.531779,21.531779,181.350656
17.728522,0.228484,37.575411,20.835192,20.835192,167.534641
18.447284,0.182659,47.917839,22.834135,22.834135,264.479998
18.870715,0.152738,51.165184,18.587415,18.587415,264.740898
13.367401,0.140578,38.833030,19.395683,19.395683,148.486451
13.719534,0.167042,35.985052,23.162395,23.162395,241.845963
