#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128945096960.000000,0.000000,0.000000,20.826456,5.878040,0.133890,7.451344,7.637523,0.001408,46.445849
1403638128995097088.000000,0.000000,0.000000,16.428598,6.125852,0.195171,7.386031,8.296156,3.439027,32.513287
1403638129045096960.000000,0.000000,0.000000,17.287972,6.117723,0.122882,7.477456,8.946726,0.001632,32.283172
1403638129095097088.000000,0.000000,0.000000,16.746875,5.872792,0.137730,6.728069,9.232586,0.001664,31.695260
1403638129145096960.000000,0.000000,0.000000,17.644552,6.373376,0.127970,7.677140,8.726882,0.001056,34.169216
1403638129195097088.000000,0.000000,0.000000,17.444806,7.470160,0.137058,5.409329,8.186331,0.001152,35.681079
1403638129245096960.000000,0.000000,0.000000,15.751916,7.744436,0.133474,4.725319,8.147034,1.988478,33.126993
1403638129295097088.000000,0.000000,0.000000,17.002111,8.455295,0.127170,5.930009,8.839653,0.001888,34.844491
1403638129345096960.000000,0.000000,0.000000,16.887965,10.138424,0.126498,5.049548,8.346461,0.001056,36.033053
1403638129395097088.000000,0.000000,0.000000,17.142497,11.126023,0.126754,5.695797,8.310909,0.001184,40.893093
1403638129445096960.000000,0.000000,0.000000,15.429479,11.741264,0.108482,5.425809,8.411102,0.001056,39.217644
1403638129495097088.000000,0.000000,0.000000,15.040865,11.582830,0.096898,4.979370,8.559553,1.823323,37.740501
1403638129545096960.000000,0.000000,0.000000,16.076561,11.136615,0.127266,5.342000,9.372749,0.001856,38.045915
1403638129595097088.000000,0.000000,0.000000,16.418806,10.873379,0.131458,0.060193,8.584576,0.084417,37.996857
1403638129645096960.000000,0.000000,0.000000,16.389685,7.500113,0.127810,0.098145,13.631757,0.096130,37.399665
1403638129695097088.000000,0.000000,0.000000,19.927403,10.252122,0.139170,0.122914,15.114211,0.105890,42.005589
1403638129745096960.000000,0.000000,0.000000,15.991248,10.590655,0.135746,0.120962,15.117378,0.105761,38.805029
1403638129795097088.000000,0.000000,0.000000,18.172241,10.834018,0.131362,0.144642,14.890336,0.106498,40.989286
1403638129845096960.000000,0.000000,0.000000,15.930575,11.301002,0.134146,0.141026,15.883951,2.853611,39.201772
1403638129895097088.000000,0.000000,0.000000,16.698074,11.322826,0.137218,0.187811,16.935390,0.214659,42.596318
1403638129945096960.000000,0.000000,0.000000,16.930174,11.631503,0.140130,0.154211,15.764524,0.154818,42.003254
1403638129995097088.000000,0.000000,0.000000,16.995263,13.145701,0.130978,0.128354,14.827263,0.112034,43.417195
1403638130045096960.000000,0.000000,0.000000,16.662938,12.893858,0.124066,0.171619,15.416839,2.334531,41.852691
1403638130095097088.000000,0.000000,0.000000,16.967710,14.299191,0.121346,0.177282,17.760235,0.300197,42.548926
1403638130145096960.000000,0.000000,0.000000,15.944335,14.071763,0.128866,0.166499,14.735389,0.173283,47.746348
1403638130195097088.000000,0.000000,0.000000,16.932094,9.618000,0.080481,0.144738,13.876656,3.344755,44.404889
1403638130245096960.000000,0.000000,0.000000,16.416983,12.572284,0.117602,0.137410,18.161233,0.240548,46.799358
1403638130295097088.000000,0.000000,0.000000,16.526776,12.182071,0.116065,0.157507,14.556954,0.127394,44.852161
1403638130345096960.000000,0.000000,0.000000,18.608983,12.311928,0.118401,0.118593,16.325877,2.182561,46.043858
1403638130395097088.000000,0.000000,0.000000,16.701722,11.289930,0.113985,0.147842,17.125473,0.450023,47.940335
1403638130445096960.000000,0.000000,0.000000,16.094354,11.803985,0.078754,0.125250,15.685003,0.135394,49.222018
1403638130495097088.000000,0.000000,0.000000,16.885693,9.590800,0.066113,0.106337,14.246646,1.334068,46.856414
1403638130545096960.000000,0.000000,0.000000,15.476840,10.887555,0.107393,0.182722,17.248035,0.162498,46.787453
1403638130595097088.000000,0.000000,0.000000,17.032480,9.630064,0.106849,0.123298,17.181154,0.188483,45.893776
1403638130645096960.000000,0.000000,0.000000,18.411796,10.587871,0.107906,0.122882,15.212036,2.811594,52.127214
1403638130695097088.000000,0.000000,0.000000,17.498726,10.141176,0.101634,0.080578,16.848412,0.119938,48.376117
1403638130745096960.000000,0.000000,0.000000,17.233506,7.164300,0.099074,0.128418,12.017396,0.139522,44.739199
1403638130795097088.000000,0.000000,0.000000,19.164063,9.264363,0.113089,0.141730,15.220452,0.098625,48.896253
1403638130845096960.000000,0.000000,0.000000,20.347825,9.795635,0.112705,0.161698,16.319669,0.105249,48.056689
1403638130895097088.000000,0.000000,0.000000,18.132016,9.787251,0.118466,0.138242,15.616458,0.106241,46.735101
1403638130945096960.000000,0.000000,0.000000,19.129087,11.248713,0.131650,0.135010,16.173971,1.970878,49.678729
1403638130995097088.000000,0.000000,0.000000,19.403875,9.029351,0.119362,0.075937,15.548521,0.122626,46.340183
1403638131045096960.000000,0.000000,0.000000,18.796378,10.431964,0.129826,0.112194,10.795234,0.139010,47.813677
1403638131095097088.000000,0.000000,0.000000,18.070735,10.398107,0.155458,0.085985,12.290360,2.135424,46.580666
1403638131145096960.000000,0.000000,0.000000,20.173615,10.396700,0.124674,0.056352,13.051972,0.106817,50.207601
1403638131195097088.000000,0.000000,0.000000,19.360930,9.759155,0.076417,0.117857,10.274523,0.139554,48.328373
1403638131245096960.000000,0.000000,0.000000,19.574118,6.548994,0.090466,0.123010,13.906641,1.761723,38.885607
1403638131295097088.000000,0.000000,0.000000,18.450197,7.220172,0.147970,0.064577,12.810496,0.101570,43.754640
1403638131345096960.000000,0.000000,0.000000,17.607080,8.749763,0.145122,0.140386,9.937365,0.136738,45.787023
1403638131395097088.000000,0.000000,0.000000,17.367172,8.997639,0.148675,0.081729,12.769184,1.639161,46.197108
1403638131445096960.000000,0.000000,0.000000,17.266787,10.899299,0.139074,0.057345,11.642510,0.089441,47.451911
1403638131495097088.000000,0.000000,0.000000,19.098847,9.723890,0.144258,0.110817,10.462621,0.095841,51.881770
1403638131545096960.000000,0.000000,0.000000,18.516662,8.470783,0.135394,0.099810,13.971153,1.341044,48.525015
1403638131595097088.000000,0.000000,0.000000,16.202035,9.400780,0.143138,0.174307,16.372213,0.144611,46.096179
1403638131645096960.000000,0.000000,0.000000,17.188066,9.736530,0.147362,0.144962,13.601516,0.119137,45.447785
1403638131695097088.000000,0.000000,0.000000,16.024688,9.322636,0.136514,0.145250,14.451865,0.104513,47.436743
1403638131745096960.000000,0.000000,0.000000,15.941135,8.482272,0.151363,0.141346,16.918206,1.914269,47.198499
1403638131795097088.000000,0.000000,0.000000,15.633834,7.881174,0.136546,0.164867,17.683593,0.248644,42.337083
1403638131845096960.000000,0.000000,0.000000,17.477446,8.770339,0.142243,0.173059,15.961999,0.170978,48.064560
1403638131895097088.000000,0.000000,0.000000,16.320117,7.834774,0.144610,0.155074,16.894557,0.165826,46.929375
1403638131945096960.000000,0.000000,0.000000,16.616249,7.232109,0.150818,0.167618,15.839950,0.125953,43.001957
1403638131995097088.000000,0.000000,0.000000,15.644650,8.243900,0.160387,0.171875,18.472757,2.615719,47.214340
1403638132045096960.000000,0.000000,0.000000,18.173424,7.388943,0.079777,0.165475,16.701530,0.175010,47.892046
1403638132095097088.000000,0.000000,0.000000,16.419510,7.489424,0.169251,0.170019,17.120800,0.168899,44.270807
1403638132145096960.000000,0.000000,0.000000,15.575913,7.643475,0.158915,0.137058,15.408839,0.166306,43.359626
1403638132195097088.000000,0.000000,0.000000,17.994830,8.580673,0.169411,0.102530,14.758333,2.681416,48.684346
1403638132245096960.000000,0.000000,0.000000,14.799550,8.481887,0.149890,0.185603,16.970878,0.165410,45.179077
1403638132295097088.000000,0.000000,0.000000,17.573448,8.888101,0.155522,0.140610,16.955486,0.166594,48.788284
1403638132345096960.000000,0.000000,0.000000,17.330212,8.807012,0.084449,0.154594,15.281733,2.312482,47.723500
1403638132395097088.000000,0.000000,0.000000,15.882062,7.057770,0.121698,0.178787,16.789020,0.134242,39.620050
1403638132445096960.000000,0.000000,0.000000,16.372182,7.629202,0.101473,0.154498,16.424342,0.155266,43.865106
1403638132495097088.000000,0.000000,0.000000,16.964958,9.724466,0.156866,0.139266,15.462760,0.154083,47.579018
1403638132545096960.000000,0.000000,0.000000,14.876255,9.626160,0.149442,0.134562,17.636936,0.116802,44.553756
1403638132595097088.000000,0.000000,0.000000,19.030366,8.877509,0.175522,0.162819,16.518167,1.974782,50.463413
1403638132645096960.000000,0.000000,0.000000,17.851788,8.709827,0.086401,0.165795,18.167984,0.269988,46.777726
1403638132695097088.000000,0.000000,0.000000,23.080635,6.873703,0.135426,0.192035,17.753610,0.145314,45.483018
1403638132745096960.000000,0.000000,0.000000,18.170033,7.480176,0.156547,0.150882,16.071857,0.125890,44.603356
1403638132795097088.000000,0.000000,0.000000,20.020525,8.620193,0.131618,0.114882,16.008720,0.157986,46.416216
1403638132845096960.000000,0.000000,0.000000,17.398885,5.648373,0.112098,0.146146,15.840717,0.113506,38.014746
1403638132895097088.000000,0.000000,0.000000,18.293426,8.542080,0.163234,0.136642,15.970832,0.124929,46.929824
1403638132945096960.000000,0.000000,0.000000,19.916203,8.514880,0.137122,0.136674,16.156402,0.108769,45.758318
1403638132995097088.000000,0.000000,0.000000,17.420454,5.707189,0.126818,0.133762,14.557690,2.071679,37.979482
1403638133045096960.000000,0.000000,0.000000,19.307393,8.001272,0.138626,0.186723,17.576007,0.238564,46.037106
1403638133095097088.000000,0.000000,0.000000,19.457124,7.759925,0.140898,0.154434,16.818460,0.149058,43.318826
1403638133145096960.000000,0.000000,0.000000,18.354963,5.614164,0.129666,0.152770,15.760236,0.165251,38.825830
1403638133195097088.000000,0.000000,0.000000,17.313860,7.849750,0.160930,0.179298,18.432468,0.119489,44.818080
1403638133245096960.000000,0.000000,0.000000,17.837323,7.618739,0.085185,0.149154,17.750122,0.112353,46.435385
1403638133295097088.000000,0.000000,0.000000,15.911727,7.677779,0.071009,0.149922,19.069246,0.124034,42.034006
1403638133345096960.000000,0.000000,0.000000,20.948634,8.684514,0.079841,0.182339,18.609367,0.117825,48.648154
1403638133395097088.000000,0.000000,0.000000,16.919422,10.044407,0.170051,0.168674,18.693081,0.122338,50.283858
1403638133445096960.000000,0.000000,0.000000,17.841900,8.510687,0.157474,0.152834,18.124944,0.120162,48.761307
1403638133495097088.000000,0.000000,0.000000,17.526023,8.092314,0.155906,0.151394,17.252355,2.885547,46.082131
1403638133545096960.000000,0.000000,0.000000,17.202594,7.256109,0.155331,0.193667,20.052268,0.184547,46.352183
1403638133595097088.000000,0.000000,0.000000,15.568745,7.575826,0.152546,0.219139,18.963932,0.278820,43.632078
1403638133645096960.000000,0.000000,0.000000,17.394853,8.825860,0.172419,0.169539,16.562296,0.161474,51.951851
1403638133695097088.000000,0.000000,0.000000,16.992190,6.875623,0.058721,0.120610,16.222771,0.162754,45.413161
1403638133745096960.000000,0.000000,0.000000,21.269919,7.700404,0.163650,0.151170,16.978783,0.113122,51.103390
1403638133795097088.000000,0.000000,0.000000,14.586778,8.066553,0.150082,0.167619,18.078543,0.119266,42.674080
1403638133845096960.000000,0.000000,0.000000,14.091188,8.016984,0.168354,0.144835,16.074065,1.997918,44.689598
1403638133895097088.000000,0.000000,0.000000,16.497751,7.784437,0.165315,0.168227,18.425492,0.265444,45.985362
1403638133945096960.000000,0.000000,0.000000,15.289317,7.945463,0.177059,0.194179,19.650215,0.171170,44.994755
1403638133995097088.000000,0.000000,0.000000,16.191155,8.297564,0.160259,0.175842,17.182338,0.148610,46.599002
1403638134045096960.000000,0.000000,0.000000,24.008584,8.028248,0.161122,0.174402,17.337476,0.121122,53.347520
1403638134095097088.000000,0.000000,0.000000,16.208307,8.167771,0.159075,0.188770,18.757882,0.118050,45.742830
1403638134145096960.000000,0.000000,0.000000,18.156752,8.748356,0.162115,0.161891,17.433445,0.133762,47.123523
1403638134195097088.000000,0.000000,0.000000,15.857230,9.073832,0.174659,0.175011,18.330259,0.117794,46.701628
1403638134245096960.000000,0.000000,0.000000,16.220787,8.929766,0.156002,0.163363,16.471991,0.116898,48.178515
1403638134295097088.000000,0.000000,0.000000,17.722473,8.143098,0.155330,0.152803,17.453253,2.903148,49.107937
1403638134345096960.000000,0.000000,0.000000,17.351301,8.206811,0.168770,0.193411,19.459843,0.234500,48.310580
1403638134395097088.000000,0.000000,0.000000,16.836477,7.165003,0.158658,0.209923,18.024430,0.199331,45.115300
1403638134445096960.000000,0.000000,0.000000,16.980991,8.103481,0.163074,0.162275,15.912879,0.164963,45.638252
1403638134495097088.000000,0.000000,0.000000,17.909452,8.844389,0.168419,0.147266,15.051618,1.972414,47.350502
1403638134545096960.000000,0.000000,0.000000,16.786396,8.110009,0.159106,0.199331,18.083279,0.203011,45.483466
1403638134595097088.000000,0.000000,0.000000,17.527975,8.059768,0.156099,0.159842,16.927006,0.179075,46.404408
1403638134645096960.000000,0.000000,0.000000,17.157441,8.089049,0.156003,0.178626,17.567080,2.374243,46.193589
1403638134695097088.000000,0.000000,0.000000,18.623511,7.925559,0.150114,0.201315,17.502982,0.177123,49.039584
1403638134745096960.000000,0.000000,0.000000,19.026941,7.764405,0.157571,0.147106,16.435703,0.148323,48.265139
1403638134795097088.000000,0.000000,0.000000,17.358212,7.113355,0.149891,0.152610,17.634216,0.141954,46.918143
1403638134845096960.000000,0.000000,0.000000,18.697432,9.097257,0.178563,0.132162,15.581962,2.491142,50.960892
1403638134895097088.000000,0.000000,0.000000,18.663064,9.246250,0.177187,0.190658,18.277299,0.249699,50.442101
1403638134945096960.000000,0.000000,0.000000,19.492549,9.418125,0.174499,0.182563,16.255284,0.148835,52.839993
1403638134995097088.000000,0.000000,0.000000,18.687064,7.048554,0.152866,0.141250,17.137953,0.134434,49.228610
1403638135045096960.000000,0.000000,0.000000,18.544054,10.242842,0.177251,0.151778,15.517129,0.106498,52.288592
1403638135095097088.000000,0.000000,0.000000,17.996494,8.961542,0.172451,0.160098,18.099823,0.110690,49.847692
1403638135145096960.000000,0.000000,0.000000,17.874796,8.384573,0.166691,0.177923,16.869949,2.351011,50.801562
1403638135195097088.000000,0.000000,0.000000,17.904813,7.211756,0.178659,0.174179,20.142030,0.255844,49.972526
1403638135245096960.000000,0.000000,0.000000,17.121472,7.662034,0.168771,0.199523,17.603400,0.158915,48.932926
1403638135295097088.000000,0.000000,0.000000,16.603481,8.149114,0.153058,0.160994,17.563144,0.162371,45.416040
1403638135345096960.000000,0.000000,0.000000,22.139212,8.303452,0.150818,0.176355,17.764042,1.854588,51.224224
1403638135395097088.000000,0.000000,0.000000,17.368581,7.999608,0.157763,0.208611,18.926012,0.214691,47.060706
1403638135445096960.000000,0.000000,0.000000,17.389860,8.982982,0.168418,0.178147,19.065214,0.177155,49.029727
1403638135495097088.000000,0.000000,0.000000,17.140353,7.456720,0.157634,0.159523,16.581560,0.156290,47.014273
1403638135545096960.000000,0.000000,0.000000,16.276276,7.241132,0.159970,0.148066,15.582890,2.419045,46.819614
1403638135595097088.000000,0.000000,0.000000,15.353319,7.817621,0.184899,0.190083,17.457222,0.238692,47.810637
1403638135645096960.000000,0.000000,0.000000,16.179987,8.098810,0.155267,0.170018,17.420422,0.150115,44.879713
1403638135695097088.000000,0.000000,0.000000,17.128705,7.996184,0.167587,0.160834,17.035840,0.155779,47.181731
1403638135745096960.000000,0.000000,0.000000,17.885389,9.037959,0.177859,0.143523,15.482056,2.439397,50.545077
1403638135795097088.000000,0.000000,0.000000,18.557238,9.147658,0.168482,0.185059,16.798460,0.234147,49.958349
1403638135845096960.000000,0.000000,0.000000,15.531657,9.231178,0.179651,0.138466,15.900334,0.141602,47.892590
1403638135895097088.000000,0.000000,0.000000,17.194882,9.179273,0.160738,0.117217,14.931872,0.134818,47.399654
1403638135945096960.000000,0.000000,0.000000,16.720635,9.607536,0.185954,0.117281,13.542635,1.387317,51.429571
1403638135995097088.000000,0.000000,0.000000,16.734811,8.023033,0.164259,0.125314,15.328614,0.127842,49.546055
1403638136045096960.000000,0.000000,0.000000,18.593847,8.543232,0.184835,0.091489,13.953362,0.110850,50.277362
1403638136095097088.000000,0.000000,0.000000,15.693324,7.892406,0.146562,0.075041,13.948081,0.154626,44.374105
1403638136145096960.000000,0.000000,0.000000,17.370308,8.349341,0.150850,0.069569,12.325529,1.591064,47.185603
1403638136195097088.000000,0.000000,0.000000,14.959265,7.816885,0.159042,0.089409,12.678846,0.164130,45.668525
1403638136245096960.000000,0.000000,0.000000,18.737080,8.315804,0.167491,0.066849,12.601373,0.092321,48.921757
1403638136295097088.000000,0.000000,0.000000,17.947886,7.170955,0.167203,0.056097,12.859328,0.130658,52.708214
1403638136345096960.000000,0.000000,0.000000,15.924750,7.473456,0.151299,0.053121,11.622350,1.678969,45.802703
1403638136395097088.000000,0.000000,0.000000,17.149761,7.585138,0.157890,0.055296,14.619004,0.086849,44.582908
1403638136445096960.000000,0.000000,0.000000,16.676090,7.279565,0.176451,0.040960,13.006211,0.105922,46.364951
1403638136495097088.000000,0.000000,0.000000,17.024224,7.132267,0.182051,0.048096,10.884548,0.039681,46.674684
1403638136545096960.000000,0.000000,0.000000,15.852142,6.802182,0.168451,0.060481,14.477177,1.787386,46.572539
1403638136595097088.000000,0.000000,0.000000,18.289618,7.171307,0.162786,0.057664,12.996291,0.066209,46.639899
1403638136645096960.000000,0.000000,0.000000,16.528728,7.474128,0.165219,0.049473,8.635329,0.068513,46.020050
1403638136695097088.000000,0.000000,0.000000,17.313668,7.470352,0.166307,0.045249,7.137387,0.044769,45.063619
1403638136745096960.000000,0.000000,0.000000,18.196529,9.481166,0.179619,0.030112,5.933241,0.018401,50.474453
1403638136795097088.000000,0.000000,0.000000,17.313379,8.188058,0.165282,0.063585,14.042930,0.036896,49.487750
1403638136845096960.000000,0.000000,0.000000,16.261748,8.646018,0.170211,0.058881,14.726749,0.042209,50.006446
1403638136895097088.000000,0.000000,0.000000,15.900079,8.130106,0.171554,0.061505,14.019730,0.040256,46.794589
1403638136945096960.000000,0.000000,0.000000,16.129426,7.964792,0.165827,0.071489,15.572394,0.040385,46.333399
1403638136995097088.000000,0.000000,0.000000,17.362308,7.417679,0.177475,0.059840,15.459720,0.041888,49.482854
1403638137045096960.000000,0.000000,0.000000,15.475336,8.010040,0.155683,0.059041,15.676171,1.883612,47.406599
1403638137095097088.000000,0.000000,0.000000,16.174451,7.485680,0.160290,0.058369,13.718925,0.077473,47.716364
1403638137145096960.000000,0.000000,0.000000,20.525331,8.368829,0.152514,12.300025,3.451764,0.001472,50.284178
1403638137195097088.000000,0.000000,0.000000,14.686940,7.739924,0.158914,3.776889,3.512917,0.001856,44.969570
1403638137245096960.000000,0.000000,0.000000,15.639050,7.514288,0.173378,3.679639,3.840826,0.001440,45.656716
1403638137295097088.000000,0.000000,0.000000,16.998975,8.684226,0.085249,3.863290,3.364946,0.001248,48.102929
1403638137345096960.000000,0.000000,0.000000,15.383942,8.072761,0.181315,4.038684,3.394259,0.823693,44.620221
1403638137395097088.000000,0.000000,0.000000,16.493271,8.249276,0.157602,3.832153,3.689528,0.001504,47.203523
1403638137445096960.000000,0.000000,0.000000,14.785149,7.340654,0.158371,3.744280,3.225040,0.001376,43.906547
1403638137495097088.000000,0.000000,0.000000,15.152003,7.159180,0.162051,3.957244,4.105693,0.001056,41.827859
1403638137545096960.000000,0.000000,0.000000,15.783725,7.657843,0.164931,4.184478,3.870235,0.001568,43.061829
1403638137595097088.000000,0.000000,0.000000,16.528088,8.071097,0.169027,3.850682,3.178543,0.001184,43.896882
1403638137645096960.000000,0.000000,0.000000,17.790602,7.782164,0.184578,3.991131,3.958460,0.792492,45.450761
1403638137695097088.000000,0.000000,0.000000,15.022977,5.773494,0.174307,4.733095,3.746840,0.001216,39.381870
1403638137745096960.000000,0.000000,0.000000,16.088721,7.061738,0.198787,4.277889,3.219952,0.001344,41.793267
1403638137795097088.000000,0.000000,0.000000,16.114386,7.071626,0.184515,3.756856,3.889818,0.001440,41.885908
1403638137845096960.000000,0.000000,0.000000,15.187684,4.586981,0.084641,4.115165,3.063182,0.001249,36.304928
1403638137895097088.000000,0.000000,0.000000,15.791725,4.840841,0.183810,3.730392,3.344498,0.677162,38.053307
1403638137945096960.000000,0.000000,0.000000,13.991090,4.588581,0.105474,4.332833,3.828313,0.001217,36.254240
1403638137995097088.000000,0.000000,0.000000,14.603227,5.104364,0.207235,3.924795,3.065038,0.001472,37.877912
1403638138045096960.000000,0.000000,0.000000,19.079678,5.879768,0.126498,3.688344,3.284401,0.001152,44.814560
1403638138095097088.000000,0.000000,0.000000,14.461336,2.910795,0.070017,3.845913,2.995501,0.000992,35.460724
1403638138145096960.000000,0.000000,0.000000,17.910732,4.061309,0.181731,3.623670,3.136879,0.768779,37.002443
1403638138195097088.000000,0.000000,0.000000,16.090865,6.271006,0.210307,3.878810,3.735032,0.001344,43.547149
1403638138245096960.000000,0.000000,0.000000,21.228031,5.577843,0.226979,3.843961,3.816922,0.001472,44.461371
1403638138295097088.000000,0.000000,0.000000,16.934686,3.184848,0.160514,3.861177,3.165264,0.001248,33.411893
1403638138345096960.000000,0.000000,0.000000,14.826015,2.835754,0.140834,3.705752,3.286769,0.001536,29.143061
1403638138395097088.000000,0.000000,0.000000,15.918991,2.585927,0.135650,4.010684,3.673815,0.839757,28.625357
1403638138445096960.000000,0.000000,0.000000,18.685369,5.011659,0.222084,1.776026,3.647959,0.001344,42.770434
1403638138495097088.000000,0.000000,0.000000,17.612393,6.270686,0.241092,3.956059,3.533141,0.001184,43.531340
1403638138545096960.000000,0.000000,0.000000,17.231875,5.371281,0.125090,3.579062,3.311122,0.001216,41.565903
1403638138595097088.000000,0.000000,0.000000,14.532282,6.245373,0.259652,3.662358,3.492405,0.001088,41.619984
1403638138645096960.000000,0.000000,0.000000,17.589640,6.488289,0.244196,3.632567,3.945659,0.882893,44.586205
1403638138695097088.000000,0.000000,0.000000,14.997729,6.700100,0.135970,2.208033,1.701305,0.001344,44.187734
1403638138745096960.000000,0.000000,0.000000,20.845273,5.520211,0.115714,3.639958,3.089774,0.001344,45.017891
1403638138795097088.000000,0.000000,0.000000,16.504120,3.334322,0.123202,2.295554,3.276785,0.001312,24.250156
1403638138845096960.000000,0.000000,0.000000,17.243586,7.031018,0.173986,4.132702,3.051246,0.001408,98.978796
1403638138895097088.000000,0.000000,0.000000,17.273219,7.320814,0.173890,3.513044,3.855450,0.710154,29.251063
1403638138945096960.000000,0.000000,0.000000,15.232260,7.296910,0.129442,3.202448,3.185200,0.001376,27.071766
1403638138995097088.000000,0.000000,0.000000,15.843182,7.246413,0.110114,3.749081,3.917850,0.001248,27.732096
1403638139045096960.000000,0.000000,0.000000,18.452245,4.336129,0.121633,3.916283,3.686167,0.001280,34.131615
1403638139095097088.000000,0.000000,0.000000,17.671369,7.062666,0.287844,3.949020,3.848857,0.001216,45.434793
1403638139145096960.000000,0.000000,0.000000,15.714604,7.193004,0.159971,3.766777,4.136350,0.775116,35.275921
1403638139195097088.000000,0.000000,0.000000,14.727101,7.324302,0.153923,4.078717,4.108382,0.001248,33.925821
1403638139245096960.000000,0.000000,0.000000,15.803052,7.085258,0.151971,4.305472,3.645431,0.001152,34.880907
1403638139295097088.000000,0.000000,0.000000,16.483287,7.004777,0.117378,4.262463,4.213312,0.001344,36.390402
1403638139345096960.000000,0.000000,0.000000,16.351701,3.145615,0.151139,4.217952,4.145246,0.001504,31.409687
1403638139395097088.000000,0.000000,0.000000,17.319971,6.816358,0.148066,4.130238,3.841754,0.837356,35.566869
1403638139445096960.000000,0.000000,0.000000,16.897598,7.380847,0.151011,0.066753,6.618915,0.061697,37.054700
1403638139495097088.000000,0.000000,0.000000,14.384376,6.655844,0.147426,0.066017,7.376814,0.056193,33.591640
1403638139545096960.000000,0.000000,0.000000,16.336309,7.160875,0.153379,0.062720,9.682226,0.058977,35.010925
