#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.020872,1.145135,13.565268,2.963335,2.963335,108.714750
3.004136,0.714377,6.926428,2.245054,2.245054,76.343282
3.173322,0.296964,11.677531,3.949812,3.949812,86.830589
7.736519,0.370853,26.653344,5.959535,5.959535,193.767972
10.674285,0.799915,32.867602,8.748019,8.748019,210.901030
12.881930,1.083950,32.630576,6.843771,6.843771,207.116596
12.752809,0.803402,19.962792,6.300979,6.300979,198.431393
13.446578,0.990285,37.091499,5.623307,5.623307,218.994706
14.237821,0.850123,37.749459,3.356685,3.356685,214.528887
15.608751,0.799690,44.707120,6.609911,6.609911,243.270451
10.373866,0.565351,29.128737,6.310420,6.310420,198.955593
17.119170,0.654345,42.165294,5.057123,5.057123,219.414871
17.549704,0.733322,48.743493,7.261952,7.261952,246.402332
18.317234,0.639720,50.624382,9.033015,9.033015,245.214156
18.830297,0.639208,46.647370,8.103275,8.103275,242.475368
18.577654,0.674633,52.171410,6.653272,6.653272,245.508817
19.068605,0.680873,48.892999,9.365564,9.365564,245.068075
11.665082,0.552839,35.153394,9.353436,9.353436,219.305334
11.845693,0.592104,37.406639,11.203220,11.203220,220.954220
12.093152,0.606056,39.092453,10.436330,10.436330,224.145398
13.639636,0.589288,43.438911,11.967230,11.967230,237.652040
13.104590,0.553991,38.684160,11.136531,11.136531,237.350149
11.809244,0.558728,32.638928,11.900093,11.900093,218.734862
13.197390,0.534279,52.030833,12.880906,12.880906,249.720168
18.608918,0.653417,50.676447,11.968959,11.968959,253.737054
18.968027,0.732874,57.517625,10.947281,10.947281,267.286641
19.309567,0.698121,57.432824,13.168719,13.168719,268.871398
19.128029,0.692169,53.582309,14.510336,14.510336,265.116372
9.817377,0.518247,28.544666,17.011905,17.011905,225.741835
21.838913,0.853740,67.048599,13.873111,13.873111,283.095682
15.519438,0.664457,46.132226,12.527014,12.527014,249.647784
12.189697,0.598824,35.450805,18.176177,18.176177,234.883812
15.645231,0.526503,45.958208,14.133403,14.133403,252.699088
11.767932,0.434566,35.814394,17.640297,17.640297,234.044697
23.029360,0.782635,67.185465,18.239697,18.239697,288.358663
14.771267,0.543079,41.331619,14.803491,14.803491,250.584436
11.237332,0.529479,31.247038,15.014951,15.014951,221.370545
18.721976,0.833867,58.045120,16.751485,16.751485,268.031451
20.748722,0.853932,65.757926,18.223025,18.223025,285.708388
22.762221,0.865196,57.067411,15.519853,15.519853,270.550204
11.152115,0.579048,32.593615,14.772163,14.772163,221.318480
18.208241,0.554920,44.812561,14.812580,14.812580,248.145876
13.904600,0.523143,39.424778,14.725091,14.725091,228.372334
23.382837,0.867564,74.205749,14.711555,14.711555,281.132552
16.288663,0.586376,49.548496,12.730313,12.730313,247.498795
13.498291,0.447750,40.350262,17.487751,17.487751,229.107352
17.826060,0.591400,45.904991,14.588705,14.588705,240.898292
15.103208,0.531911,40.057842,18.320082,18.320082,232.156897
15.147529,0.518887,45.377656,14.820356,14.820356,234.085306
15.627887,0.534407,38.486973,14.147644,14.147644,222.878662
21.096055,0.651720,59.987898,17.725674,17.725674,258.482396
18.321074,0.728234,47.474068,15.341771,15.341771,252.237962
16.248887,0.897580,54.480753,16.051829,16.051829,256.062749
10.565228,0.718922,34.151203,15.576942,15.576942,222.992967
11.050258,0.681802,34.641450,16.362872,16.362872,221.339249
16.347321,0.706761,43.800900,15.032839,15.032839,234.779843
14.875717,0.604456,42.207726,13.161806,13.161806,230.050116
17.047969,0.750858,51.666252,14.426847,14.426847,252.145000
16.671101,0.898315,55.329309,14.919333,14.919333,251.044410
16.667997,0.941388,56.810256,12.764073,12.764073,250.877944
14.746404,0.645224,43.460063,14.445408,14.445408,241.527517
17.608841,0.773162,62.521308,10.755630,10.755630,256.924200
18.761913,0.777514,58.767498,8.815829,8.815829,256.100862
19.152222,0.739754,61.897107,10.446698,10.446698,267.081903
19.075900,0.774251,60.095707,13.541075,13.541075,272.999165
18.649431,0.783050,56.550444,12.555622,12.555622,267.597717
12.591046,0.604584,41.217506,13.833271,13.833271,254.268676
18.684376,0.945676,53.227585,25.394864,25.394864,283.898477
16.352920,0.983757,63.805996,16.224023,16.224023,274.394255
15.734417,1.015565,56.055686,12.383556,12.383556,255.759001
13.156942,1.137103,55.933604,17.704842,17.704842,263.781250
11.880478,1.245200,48.465826,19.486402,19.486402,258.718464
13.613684,0.858380,56.023685,17.827404,17.827404,263.549440
12.053567,1.152847,50.757856,11.914237,11.914237,254.540232
6.824730,0.680649,26.783011,11.819261,11.819261,209.530197
9.303163,0.630889,38.999716,13.930744,13.930744,229.164537
9.191929,0.666409,43.021658,10.373577,10.373577,247.201671
8.702579,0.553096,42.528594,10.268232,10.268232,246.590880
9.502078,0.559335,38.614559,5.716044,5.716044,218.825904
9.444957,0.565160,36.411202,9.636479,9.636479,216.479089
8.790196,0.521255,30.994074,10.999154,10.999154,212.212825
5.527785,0.249988,17.869996,7.184671,7.184671,182.602033
8.176012,0.334885,27.458123,11.838781,11.838781,197.831290
9.272347,0.364933,31.275102,10.790703,10.790703,204.325841
9.301275,0.342661,30.806264,8.199597,8.199597,206.253866
6.672216,0.265668,20.889972,10.557580,10.557580,190.019187
5.678635,0.212611,16.247127,11.226101,11.226101,171.602591
7.334401,0.260323,20.732658,9.953124,9.953124,192.854648
8.039979,0.266915,27.241321,11.946750,11.946750,212.488444
7.242368,0.265411,27.626798,11.166196,11.166196,201.813711
8.238957,0.341796,22.594827,11.672346,11.672346,193.997895
6.432789,0.340612,22.562795,7.549092,7.549092,174.965707
9.939619,0.823499,38.222298,10.399178,10.399178,204.631796
4.371929,0.582696,16.626908,10.373865,10.373865,159.472798
7.645318,0.747914,29.985612,9.764129,9.764129,188.026649
8.987191,0.770154,39.173447,10.098854,10.098854,206.861426
6.697240,0.573448,22.334888,8.476784,8.476784,163.312017
5.364135,0.414661,18.475925,10.534187,10.534187,151.537973
5.460616,0.398374,17.074274,10.098438,10.098438,148.828658
5.430696,0.300100,16.817470,12.229538,12.229538,140.008989
6.363828,0.320612,19.189246,10.848271,10.848271,143.007684
6.095601,0.289412,21.788960,11.289910,11.289910,145.314820
5.899022,0.304804,18.175185,11.152851,11.152851,140.245280
6.760698,0.358565,22.164805,11.484024,11.484024,142.877731
6.111409,0.311876,18.495637,9.421117,9.421117,136.856436
5.972111,0.318244,20.083178,10.652173,10.652173,137.910401
6.443093,0.298436,20.381390,12.696520,12.696520,135.756581
6.611959,0.324485,20.550544,11.171699,11.171699,137.182071
6.759705,0.274724,20.819924,9.867810,9.867810,136.257771
8.221069,0.357861,25.918167,12.497766,12.497766,144.040979
14.144667,0.647529,53.809480,10.129254,10.129254,191.708457
16.121685,0.737738,54.148717,9.191097,9.191097,189.368138
16.957633,0.975981,50.754719,11.862461,11.862461,183.886850
14.569665,0.874732,42.901847,9.445469,9.445469,181.278047
10.913393,0.726345,37.894998,11.169332,11.169332,169.960746
19.064317,1.020845,65.632837,9.156409,9.156409,211.836628
10.560907,0.647721,32.711537,10.728142,10.728142,157.230305
11.942590,0.712969,42.045581,9.560862,9.560862,181.606851
12.505894,0.696745,42.300048,13.789431,13.789431,183.115672
12.394564,0.672937,43.020313,10.850576,10.850576,187.012843
12.056799,0.677385,44.064327,11.250517,11.250517,186.350722
11.463000,0.596040,42.301903,10.137958,10.137958,166.823712
17.118339,0.718537,57.964416,13.226703,13.226703,197.462774
6.975388,0.546439,24.628294,8.896022,8.896022,141.019690
7.834408,0.266723,28.473401,11.113332,11.113332,146.632149
7.524452,0.286052,26.282812,10.265223,10.265223,142.430781
9.506525,0.414342,37.204812,12.480293,12.480293,158.609171
16.654044,0.813067,55.497087,12.010239,12.010239,191.481350
16.646044,0.949037,65.789255,9.884899,9.884899,206.386796
9.682336,0.675689,43.470847,11.062579,11.062579,183.140536
9.890466,0.676265,43.601378,12.288898,12.288898,186.138623
11.034706,0.645065,41.731272,17.687050,17.687050,192.380595
9.394396,0.482919,33.305849,13.789143,13.789143,165.919668
7.489539,0.396421,33.562749,17.322085,17.322085,162.226051
9.693248,0.496391,43.705794,14.074042,14.074042,191.081089
12.817578,0.595911,62.201880,24.239969,24.239969,219.030867
15.371948,0.589127,60.940967,11.902558,11.902558,210.926472
16.624380,0.736457,65.439395,11.130419,11.130419,245.799509
16.565724,0.871211,59.547924,10.551884,10.551884,243.693146
17.560680,0.867948,56.214632,10.734030,10.734030,223.911859
17.758411,0.929260,56.808688,11.802812,11.802812,244.933418
18.310003,0.970541,58.068192,9.001591,9.001591,250.734999
17.406534,0.903500,54.014731,7.959337,7.959337,248.605530
16.726558,0.980205,57.275158,7.330209,7.330209,251.899111
16.848575,1.013069,54.594899,8.385231,8.385231,252.355596
17.094210,0.977741,53.853161,8.896374,8.896374,256.487843
17.761323,0.965997,54.789525,8.318990,8.318990,259.622252
18.359219,0.901036,55.310460,9.875235,9.875235,264.640879
18.685175,0.881899,58.416806,14.533888,14.533888,275.296763
16.899520,0.877899,56.139015,14.694050,14.694050,275.105945
16.675773,0.821163,50.852321,10.965169,10.965169,275.543775
11.040562,0.811083,35.657208,14.693474,14.693474,255.889083
11.609242,0.710025,38.173337,9.163802,9.163802,254.872366
13.837239,0.603624,44.775504,18.245138,18.245138,268.068284
15.964499,0.663081,43.711363,17.349605,17.349605,270.107799
17.587497,0.626664,54.693652,16.875615,16.875615,283.435399
14.879140,0.639785,42.590100,20.496623,20.496623,273.691174
15.843186,0.700905,47.772057,21.933090,21.933090,281.914708
13.002284,0.625160,40.517305,30.475891,30.475891,280.755620
13.422418,0.807434,43.169532,17.354181,17.354181,272.002928
13.777751,0.967436,42.609364,17.954093,17.954093,278.856267
10.994769,0.869644,44.545197,15.472397,15.472397,265.740509
9.571806,0.727466,38.558494,14.621282,14.621282,260.064498
17.095010,0.856587,67.287547,15.224938,15.224938,298.088586
18.549238,0.893196,66.409583,20.479055,20.479055,314.515427
10.480747,0.619208,34.129284,10.626444,10.626444,255.822778
8.645938,0.539463,28.562842,14.500640,14.500640,234.435935
14.079322,0.805611,49.522351,7.985001,7.985001,271.345159
9.344156,0.617352,35.420757,12.883083,12.883083,252.369517
9.702144,0.644361,31.397311,7.423682,7.423682,254.595914
16.025172,0.754346,53.938410,10.752526,10.752526,281.962612
17.073250,0.671625,53.917130,11.850909,11.850909,285.075358
11.964222,0.587048,34.935950,12.088640,12.088640,261.264162
11.970175,0.558375,42.382513,8.056875,8.056875,272.612249
16.719485,0.499527,45.599803,9.224602,9.224602,279.148303
14.114043,0.538887,41.353060,11.461400,11.461400,272.936701
16.623709,0.598407,48.764966,17.339558,17.339558,286.033131
14.653858,0.532743,39.654445,10.305609,10.305609,277.019475
22.123877,0.791402,62.368282,13.501587,13.501587,318.845437
22.366024,0.717321,73.270538,13.042861,13.042861,322.046567
23.671322,0.711113,69.633114,13.584596,13.584596,317.319401
24.459172,0.680041,66.879157,15.725713,15.725713,319.900619
12.753800,0.383717,32.440494,15.178537,15.178537,259.742702
11.475096,0.385925,32.963092,18.178032,18.178032,243.608344
13.562643,0.482919,37.383982,17.653545,17.653545,248.214005
13.043821,0.475462,37.555249,13.454386,13.454386,256.986250
10.399882,0.479814,31.251070,13.590964,13.590964,230.929937
19.316768,0.716073,55.909701,16.067861,16.067861,263.078075
11.833245,0.618088,42.481650,14.785764,14.785764,253.664478
18.402579,0.766507,59.870872,18.646295,18.646295,265.142390
9.590270,0.516647,29.216547,17.473959,17.473959,216.620051
17.669610,0.828747,58.838923,17.970510,17.970510,261.325316
11.521337,0.686697,41.041311,17.362949,17.362949,248.618620
14.689154,0.594408,47.454196,15.304875,15.304875,253.271769
17.850700,0.757930,61.817875,17.660778,17.660778,264.934771
17.394438,0.723753,64.232243,17.004961,17.004961,263.849860
18.210705,0.777323,70.288898,15.682415,15.682415,276.033350
18.343507,0.766730,63.724427,13.330416,13.330416,263.055802
18.417043,0.852300,62.188311,16.631228,16.631228,261.053119
14.313726,0.571687,48.514979,15.954899,15.954899,252.262156
11.416471,0.714282,34.904206,13.661204,13.661204,220.239043
15.941875,0.932941,53.550308,15.559534,15.559534,256.171615
15.024806,0.931949,52.697977,11.781692,11.781692,250.585333
10.633101,0.743658,35.515638,14.354782,14.354782,215.038463
12.277922,0.847212,35.802682,14.504512,14.504512,214.991454
14.354526,0.959213,45.833247,11.873917,11.873917,232.218754
10.325704,0.758602,33.278169,14.570945,14.570945,212.134104
14.433727,0.858764,49.294316,14.387071,14.387071,255.214259
11.104979,0.645033,32.854002,15.135305,15.135305,215.344163
8.594194,0.676041,27.376458,11.719228,11.719228,205.224349
7.917289,0.496295,23.477014,16.346361,16.346361,200.453118
14.066715,0.700425,50.231929,12.731113,12.731113,248.716637
10.381897,0.634697,35.507062,12.965036,12.965036,214.662714
8.361935,0.524071,29.647112,13.586708,13.586708,206.637968
7.224768,0.472838,23.767034,16.006772,16.006772,205.317342
14.482176,0.663753,53.799528,12.192609,12.192609,248.670972
9.929732,0.431749,33.151991,14.557633,14.557633,210.558308
9.407260,0.454822,31.385280,13.298960,13.298960,205.423007
8.427695,0.403654,27.724015,16.917535,16.917535,204.599796
7.637285,0.356805,25.019467,11.533497,11.533497,206.299563
7.977225,0.394373,28.338968,15.831858,15.831858,202.599002
7.633445,0.371749,26.529759,8.607954,8.607954,196.410056
8.983095,0.501607,32.867539,10.497803,10.497803,207.007861
7.501443,0.486887,27.578861,12.057888,12.057888,197.879260
7.929129,0.580200,31.152156,16.150326,16.150326,206.314667
7.256448,0.478694,28.137429,12.482309,12.482309,196.642475
8.938166,0.621416,32.914996,12.781097,12.781097,204.669877
7.958505,0.532551,29.795435,15.985652,15.985652,204.398514
7.946281,0.410885,27.071591,12.790217,12.790217,198.691910
15.868018,0.612393,61.786001,15.477965,15.477965,254.151269
9.642272,0.565959,33.819680,10.836271,10.836271,208.710603
7.947050,0.483302,24.567653,12.075008,12.075008,200.541823
7.912873,0.392645,24.267585,12.274562,12.274562,199.647187
8.433520,0.485190,29.265987,15.933939,15.933939,208.175140
8.204845,0.423046,27.298921,17.234020,17.234020,205.414112
8.639666,0.556615,34.067075,18.981787,18.981787,216.096428
9.036888,0.580264,32.214154,14.830949,14.830949,215.231010
14.207164,0.542343,47.258578,21.895554,21.895554,260.977919
16.385145,0.757642,60.972680,16.574460,16.574460,263.096124
17.160771,0.747242,63.034083,20.127178,20.127178,261.917163
10.364842,0.541703,39.879312,14.556097,14.556097,226.959165
18.526965,0.722185,67.832546,16.457850,16.457850,264.655087
11.159700,0.458022,40.660090,24.388483,24.388483,234.059099
11.589241,0.465734,40.899518,45.871295,45.871295,257.625362
10.803599,0.414021,36.469379,26.899428,26.899428,232.663400
13.016013,0.521638,41.573799,23.401366,23.401366,236.907489
13.803959,0.561799,42.232719,26.077561,26.077561,263.312638
11.979038,0.754442,43.998503,27.966514,27.966514,263.381886
10.338760,0.509095,32.442382,24.508324,24.508324,232.308195
12.892811,0.471366,40.536472,23.965693,23.965693,244.602438
11.723355,0.394789,37.945430,26.335997,26.335997,243.749019
15.003111,0.685353,46.883501,28.732924,28.732924,271.904880
12.942603,0.483303,42.838391,26.492606,26.492606,269.671538
11.403479,0.472806,32.172554,30.837400,30.837400,245.197966
21.871937,0.512167,48.159806,27.219145,27.219145,275.092762
16.891295,0.432646,57.235382,30.516724,30.516724,289.549529
12.215394,0.456902,39.940945,26.035224,26.035224,270.115672
11.057491,0.374693,38.046423,30.986426,30.986426,264.269739
10.175079,0.423589,48.535427,33.069654,33.069654,271.609388
17.080002,0.533351,58.854347,30.257073,30.257073,280.270751
18.746072,0.605800,77.420161,31.879494,31.879494,306.210998
19.994825,0.752938,89.404128,22.851791,22.851791,323.403514
17.217732,0.685993,64.402580,28.376248,28.376248,287.632928
14.437631,0.597064,51.729901,23.185843,23.185843,267.326675
11.194676,0.487911,42.455826,29.766986,29.766986,267.696920
24.706663,0.905420,80.322791,30.855033,30.855033,320.102798
11.955423,0.489510,40.494104,30.726775,30.726775,265.664862
11.490904,0.471271,36.638181,27.585261,27.585261,242.356905
14.377758,0.480551,40.533048,25.028715,25.028715,267.761529
11.969118,0.402598,30.246608,28.919935,28.919935,232.391141
11.761340,0.436645,33.911873,28.321815,28.321815,231.135732
13.636885,0.404197,32.970133,25.315375,25.315375,153.970359
7.317696,0.172451,20.388238,21.368187,21.368187,124.332270
11.506552,0.204515,33.388154,24.752872,24.752872,152.569348
12.792746,0.305828,39.272008,20.963061,20.963061,153.022762
9.155705,0.104770,27.714255,21.333882,21.333882,129.677205
12.180449,0.163586,33.595453,23.137459,23.137459,153.261389
12.504838,0.131169,34.206981,20.341517,20.341517,134.318226
13.058797,0.080577,39.715853,23.051761,23.051761,145.810250
13.117165,0.082722,43.001593,23.103890,23.103890,150.172964
13.009581,0.061152,40.399863,23.295156,23.295156,148.488078
12.906795,0.054368,37.795157,23.485815,23.485815,127.875229
13.419762,0.051872,34.717324,20.031497,20.031497,148.647856
13.484755,0.039488,32.865844,22.102405,22.102405,119.521935
12.029824,0.043872,27.262313,20.627153,20.627153,92.951983
13.462834,0.037440,27.067655,23.087506,23.087506,99.486149
13.925272,0.032320,23.937501,20.884341,20.884341,116.779338
