#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.930744,0,0,0,0
10.373577,0,0,0,0
10.268232,0,0,0,0
5.716044,0,0,0,0
9.636479,0,0,0,0
10.999154,0,0,0,0
7.184671,0,0,0,0
11.838781,0,0,0,0
10.790703,0,0,0,0
8.199597,0,0,0,0
10.557580,0,0,0,0
11.226101,0,0,0,0
9.953124,0,0,0,0
11.946750,0,0,0,0
11.166196,0,0,0,0
11.672346,0,0,0,0
7.549092,0,0,0,0
10.399178,0,0,0,0
10.373865,0,0,0,0
9.764129,0,0,0,0
10.098854,0,0,0,0
8.476784,0,0,0,0
10.534187,0,0,0,0
10.098438,0,0,0,0
12.229538,0,0,0,0
10.848271,0,0,0,0
11.289910,0,0,0,0
11.152851,0,0,0,0
11.484024,0,0,0,0
9.421117,0,0,0,0
10.652173,0,0,0,0
12.696520,0,0,0,0
11.171699,0,0,0,0
9.867810,0,0,0,0
12.497766,0,0,0,0
10.129254,0,0,0,0
9.191097,0,0,0,0
11.862461,0,0,0,0
9.445469,0,0,0,0
11.169332,0,0,0,0
9.156409,0,0,0,0
10.728142,0,0,0,0
9.560862,0,0,0,0
13.789431,0,0,0,0
10.850576,0,0,0,0
11.250517,0,0,0,0
10.137958,0,0,0,0
13.226703,0,0,0,0
8.896022,0,0,0,0
11.113332,0,0,0,0
10.265223,0,0,0,0
12.480293,0,0,0,0
12.010239,0,0,0,0
9.884899,0,0,0,0
11.062579,0,0,0,0
12.288898,0,0,0,0
17.687050,0,0,0,0
13.789143,0,0,0,0
17.322085,0,0,0,0
14.074042,0,0,0,0
24.239969,0,0,0,0
11.902558,0,0,0,0
11.130419,0,0,0,0
10.551884,0,0,0,0
10.734030,0,0,0,0
11.802812,0,0,0,0
9.001591,0,0,0,0
7.959337,0,0,0,0
7.330209,0,0,0,0
8.385231,0,0,0,0
8.896374,0,0,0,0
8.318990,0,0,0,0
9.875235,0,0,0,0
14.533888,0,0,0,0
14.694050,0,0,0,0
10.965169,0,0,0,0
14.693474,0,0,0,0
9.163802,0,0,0,0
18.245138,0,0,0,0
17.349605,0,0,0,0
16.875615,0,0,0,0
20.496623,0,0,0,0
21.933090,0,0,0,0
30.475891,0,0,0,0
17.354181,0,0,0,0
17.954093,0,0,0,0
15.472397,0,0,0,0
14.621282,0,0,0,0
15.224938,0,0,0,0
20.479055,0,0,0,0
10.626444,0,0,0,0
14.500640,0,0,0,0
7.985001,0,0,0,0
12.883083,0,0,0,0
7.423682,0,0,0,0
10.752526,0,0,0,0
11.850909,0,0,0,0
12.088640,0,0,0,0
8.056875,0,0,0,0
9.224602,0,0,0,0
11.461400,0,0,0,0
17.339558,0,0,0,0
10.305609,0,0,0,0
13.501587,0,0,0,0
13.042861,0,0,0,0
13.584596,0,0,0,0
15.725713,0,0,0,0
15.178537,0,0,0,0
18.178032,0,0,0,0
17.653545,0,0,0,0
13.454386,0,0,0,0
13.590964,0,0,0,0
16.067861,0,0,0,0
14.785764,0,0,0,0
18.646295,0,0,0,0
17.473959,0,0,0,0
17.970510,0,0,0,0
17.362949,0,0,0,0
15.304875,0,0,0,0
17.660778,0,0,0,0
17.004961,0,0,0,0
15.682415,0,0,0,0
13.330416,0,0,0,0
16.631228,0,0,0,0
15.954899,0,0,0,0
13.661204,0,0,0,0
15.559534,0,0,0,0
11.781692,0,0,0,0
14.354782,0,0,0,0
14.504512,0,0,0,0
11.873917,0,0,0,0
14.570945,0,0,0,0
14.387071,0,0,0,0
15.135305,0,0,0,0
11.719228,0,0,0,0
16.346361,0,0,0,0
12.731113,0,0,0,0
12.965036,0,0,0,0
13.586708,0,0,0,0
16.006772,0,0,0,0
12.192609,0,0,0,0
14.557633,0,0,0,0
13.298960,0,0,0,0
16.917535,0,0,0,0
11.533497,0,0,0,0
15.831858,0,0,0,0
8.607954,0,0,0,0
10.497803,0,0,0,0
12.057888,0,0,0,0
16.150326,0,0,0,0
12.482309,0,0,0,0
12.781097,0,0,0,0
15.985652,0,0,0,0
12.790217,0,0,0,0
15.477965,0,0,0,0
10.836271,0,0,0,0
12.075008,0,0,0,0
12.274562,0,0,0,0
15.933939,0,0,0,0
17.234020,0,0,0,0
18.981787,0,0,0,0
14.830949,0,0,0,0
21.895554,0,0,0,0
16.574460,0,0,0,0
20.127178,0,0,0,0
14.556097,0,0,0,0
16.457850,0,0,0,0
24.388483,0,0,0,0
45.871295,0,0,0,0
26.899428,0,0,0,0
23.401366,0,0,0,0
26.077561,0,0,0,0
27.966514,0,0,0,0
24.508324,0,0,0,0
23.965693,0,0,0,0
26.335997,0,0,0,0
28.732924,0,0,0,0
26.492606,0,0,0,0
30.837400,0,0,0,0
27.219145,0,0,0,0
30.516724,0,0,0,0
26.035224,0,0,0,0
30.986426,0,0,0,0
33.069654,0,0,0,0
30.257073,0,0,0,0
31.879494,0,0,0,0
22.851791,0,0,0,0
28.376248,0,0,0,0
23.185843,0,0,0,0
29.766986,0,0,0,0
30.855033,0,0,0,0
30.726775,0,0,0,0
27.585261,0,0,0,0
25.028715,0,0,0,0
28.919935,0,0,0,0
28.321815,0,0,0,0
25.315375,0,0,0,0
21.368187,0,0,0,0
24.752872,0,0,0,0
20.963061,0,0,0,0
21.333882,0,0,0,0
23.137459,0,0,0,0
20.341517,0,0,0,0
23.051761,0,0,0,0
23.103890,0,0,0,0
23.295156,0,0,0,0
23.485815,0,0,0,0
20.031497,0,0,0,0
22.102405,0,0,0,0
20.627153,0,0,0,0
23.087506,65535,1087062276,0,1079629169
20.884341,1453595632,-1475950704,257,-1507430442
