#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393218205760512.000000,0.000000,0.000000,13.348016,10.239623,0.115970,0.237187,21.312474,0.237059,50.910082
1413393218255760384.000000,0.000000,0.000000,15.403724,8.124779,0.102913,0.168771,17.928045,0.156610,49.905524
1413393218305760512.000000,0.000000,0.000000,13.685717,8.810517,0.096450,0.136578,17.876652,0.155170,44.157672
1413393218355760384.000000,0.000000,0.000000,15.249449,9.190714,0.098465,0.138401,17.943950,0.128001,48.593570
1413393218405760512.000000,0.000000,0.000000,12.865835,9.265306,0.107681,0.141602,18.759064,0.103585,44.642158
1413393218455760384.000000,0.000000,0.000000,13.389521,8.704499,0.089761,0.152866,19.370464,0.108098,46.827691
1413393218505760512.000000,0.000000,0.000000,14.052698,8.996375,0.094241,0.132258,18.866841,0.101761,45.505498
1413393218555760384.000000,0.000000,0.000000,13.297072,7.515332,0.089569,0.150754,18.119888,0.098945,40.821756
1413393218605760512.000000,0.000000,0.000000,13.942072,9.087160,0.101282,0.131458,18.055375,6.852955,43.761635
1413393218655760384.000000,0.000000,0.000000,14.012410,8.553969,0.062145,0.229795,20.044169,0.231491,43.075290
1413393218705760512.000000,0.000000,0.000000,13.184911,8.745972,0.112002,0.196579,17.765803,0.321988,47.971515
1413393218755760384.000000,0.000000,0.000000,15.099176,8.107659,0.101090,0.142370,17.845004,0.134594,48.357216
1413393218805760512.000000,0.000000,0.000000,13.903608,7.325601,0.102562,0.120610,18.441908,0.166530,41.831530
1413393218855760384.000000,0.000000,0.000000,13.533491,7.306945,0.109474,0.110210,16.037460,6.878779,42.748278
1413393218905760512.000000,0.000000,0.000000,14.232349,6.619255,0.104610,0.252547,19.992585,0.298724,41.542213
1413393218955760384.000000,0.000000,0.000000,12.295394,9.328828,0.108417,0.120353,16.988353,0.125313,48.755813
1413393219005760512.000000,0.000000,0.000000,14.586337,8.240397,0.067873,0.116577,16.702845,0.137474,47.976315
1413393219055760384.000000,0.000000,0.000000,14.474848,8.038090,0.096193,0.097153,16.208375,6.606424,45.012755
1413393219105760512.000000,0.000000,0.000000,15.093416,9.035160,0.087905,0.238724,18.657142,0.247268,40.812796
1413393219155760384.000000,0.000000,0.000000,14.123451,7.556420,0.142273,0.120386,16.520858,0.156290,41.703720
1413393219205760512.000000,0.000000,0.000000,13.584371,9.847555,0.152610,0.112962,17.225508,0.163906,45.112757
1413393219255760384.000000,0.000000,0.000000,14.907845,8.864118,0.134850,0.100865,15.876498,6.277107,44.900082
1413393219305760512.000000,0.000000,0.000000,13.608308,8.370191,0.135841,0.222403,18.807609,0.256932,42.871799
1413393219355760384.000000,0.000000,0.000000,18.946971,8.970103,0.131746,0.117346,17.557992,0.152258,54.933431
1413393219405760512.000000,0.000000,0.000000,15.313610,8.362318,0.136354,0.112545,18.154576,0.156066,47.398867
1413393219455760384.000000,0.000000,0.000000,13.612693,8.090891,0.144066,0.102945,17.114275,6.988029,42.700661
1413393219505760512.000000,0.000000,0.000000,13.025868,7.464451,0.155618,0.223971,18.813113,0.234756,41.495845
1413393219555760384.000000,0.000000,0.000000,14.681442,8.636402,0.154946,0.119522,17.733963,0.157090,45.609084
1413393219605760512.000000,0.000000,0.000000,13.827511,9.789634,0.147074,0.125922,17.725546,0.144066,45.530074
1413393219655760384.000000,0.000000,0.000000,13.414225,9.328188,0.142562,0.129282,17.832364,0.104994,44.514637
1413393219705760512.000000,0.000000,0.000000,14.349502,8.761972,0.133538,0.134178,19.017723,5.809037,44.599470
1413393219755760384.000000,0.000000,0.000000,13.399665,9.194522,0.151682,0.132033,19.385025,0.252131,44.521133
1413393219805760512.000000,0.000000,0.000000,13.660693,8.443472,0.139554,0.121666,17.917965,0.143202,50.484315
1413393219855760384.000000,0.000000,0.000000,14.220796,8.203405,0.151074,0.111778,18.063791,0.171107,44.283049
1413393219905760512.000000,0.000000,0.000000,13.318641,8.281517,0.151010,0.098177,17.421543,0.147970,42.621331
1413393219955760384.000000,0.000000,0.000000,14.263485,8.102028,0.140514,0.094209,15.905170,6.092400,42.644404
1413393220005760512.000000,0.000000,0.000000,13.578612,9.641920,0.153762,0.210979,18.254161,0.281219,51.753741
1413393220055760384.000000,0.000000,0.000000,15.095688,8.120107,0.150786,0.112706,17.390246,0.147778,48.390624
1413393220105760512.000000,0.000000,0.000000,15.173001,9.566591,0.154754,0.119362,18.225649,0.175042,45.948448
1413393220155760384.000000,0.000000,0.000000,11.981183,8.861333,0.143458,0.105442,18.037294,0.102721,46.882604
1413393220205760512.000000,0.000000,0.000000,13.004012,8.458800,0.084673,0.115650,18.683831,6.443477,43.318206
1413393220255760384.000000,0.000000,0.000000,13.853400,8.148972,0.146818,0.198435,21.177304,0.251556,42.641396
1413393220305760512.000000,0.000000,0.000000,13.050061,8.830997,0.156066,0.154946,19.708261,0.164706,42.274127
1413393220355760384.000000,0.000000,0.000000,15.644239,10.264552,0.156739,0.124130,18.766104,0.165890,47.792281
1413393220405760512.000000,0.000000,0.000000,12.560838,9.874882,0.146562,0.119202,19.072508,0.171298,51.734156
1413393220455760384.000000,0.000000,0.000000,14.409759,8.244397,0.160642,0.105538,18.634390,6.039184,47.124015
1413393220505760512.000000,0.000000,0.000000,13.686165,8.392879,0.156866,0.163234,20.493263,0.258819,43.412222
1413393220555760384.000000,0.000000,0.000000,14.188475,8.165004,0.139234,0.132577,19.275487,0.178691,42.004492
1413393220605760512.000000,0.000000,0.000000,13.819095,9.657184,0.148546,0.121473,19.412545,0.176898,45.483737
1413393220655760384.000000,0.000000,0.000000,12.885867,10.105670,0.158498,0.120578,18.785976,4.720894,44.601326
1413393220705760512.000000,0.000000,0.000000,15.230826,10.585996,0.159618,0.203107,20.832916,0.258755,56.025477
1413393220755760384.000000,0.000000,0.000000,16.752765,8.938359,0.077665,0.149442,20.617617,0.212515,48.574242
1413393220805760512.000000,0.000000,0.000000,13.731446,8.065995,0.165442,0.119873,19.423937,0.149730,41.739880
1413393220855760384.000000,0.000000,0.000000,14.431743,8.467344,0.154978,0.124418,18.867737,0.105121,44.910866
1413393220905760512.000000,0.000000,0.000000,11.912158,7.755846,0.149506,0.129090,21.089335,0.114562,46.716746
1413393220955760384.000000,0.000000,0.000000,13.805943,8.398415,0.143554,0.129058,21.689791,4.505660,45.234551
1413393221005760512.000000,0.000000,0.000000,13.472786,8.063819,0.152674,0.175651,20.813715,0.290500,42.478898
1413393221055760384.000000,0.000000,0.000000,12.453700,8.059434,0.130466,0.136513,20.392718,0.183394,40.779068
1413393221105760512.000000,0.000000,0.000000,12.700328,9.889955,0.159970,0.132930,19.886439,0.162114,45.235446
1413393221155760384.000000,0.000000,0.000000,11.673850,9.566815,0.164482,0.121826,20.286380,0.187395,43.340925
1413393221205760512.000000,0.000000,0.000000,13.960792,9.171289,0.155330,0.104193,17.193924,5.276966,46.422247
1413393221255760384.000000,0.000000,0.000000,13.067917,8.911734,0.145314,0.210306,20.392494,0.236708,51.018178
1413393221305760512.000000,0.000000,0.000000,14.003994,9.309723,0.139938,0.129794,17.872748,0.136609,44.273482
1413393221355760384.000000,0.000000,0.000000,14.091354,6.924475,0.125282,0.113090,18.047022,0.191459,38.635455
1413393221405760512.000000,0.000000,0.000000,14.279325,6.020015,0.122018,0.093922,16.125749,5.548074,36.389249
1413393221455760384.000000,0.000000,0.000000,13.882392,9.246746,0.158018,0.200195,18.022574,0.257763,45.458489
1413393221505760512.000000,0.000000,0.000000,18.330419,9.735873,0.146433,0.100898,16.608187,0.148770,51.548746
1413393221555760384.000000,0.000000,0.000000,14.826212,10.192198,0.181698,0.100706,16.760382,0.167234,47.942875
1413393221605760512.000000,0.000000,0.000000,14.479168,9.448413,0.152898,0.091937,14.944390,5.881550,52.950845
1413393221655760384.000000,0.000000,0.000000,16.141974,9.608383,0.135522,0.208835,19.628451,0.156930,49.093033
1413393221705760512.000000,0.000000,0.000000,14.182908,7.563204,0.142690,0.130433,16.663389,0.132770,42.562228
1413393221755760384.000000,0.000000,0.000000,13.781399,8.247021,0.138498,0.127298,16.447929,0.144866,41.646823
1413393221805760512.000000,0.000000,0.000000,11.751452,8.662099,0.146946,0.106881,15.058728,0.095937,41.402596
1413393221855760384.000000,0.000000,0.000000,15.300555,8.633170,0.148994,0.120386,18.038830,0.107297,46.088194
1413393221905760512.000000,0.000000,0.000000,12.696903,8.729939,0.153698,0.110305,16.838751,7.909641,44.567405
1413393221955760384.000000,0.000000,0.000000,16.376280,9.741345,0.148162,0.089185,20.406318,0.124898,48.593827
1413393222005760512.000000,0.000000,0.000000,12.920875,9.657663,0.138977,0.134273,14.352990,0.141122,50.215737
1413393222055760384.000000,0.000000,0.000000,12.038111,8.750580,0.159650,0.113249,13.758902,0.175266,44.203177
1413393222105760512.000000,0.000000,0.000000,12.539206,8.163756,0.143202,0.101473,12.003999,0.097538,42.271728
1413393222155760384.000000,0.000000,0.000000,13.702581,8.576402,0.090689,0.122690,17.990158,0.108322,42.978041
1413393222205760512.000000,0.000000,0.000000,14.409951,8.435631,0.145602,0.126114,19.284767,0.112162,43.933349
1413393222255760384.000000,0.000000,0.000000,14.265661,10.129350,0.161666,0.127265,18.817241,0.117090,48.207550
1413393222305760512.000000,0.000000,0.000000,13.836695,9.563775,0.165090,0.126625,18.507477,0.114433,46.395142
1413393222355760384.000000,0.000000,0.000000,16.044500,9.451517,0.165378,0.122049,18.642071,0.114530,49.078825
1413393222405760512.000000,0.000000,0.000000,14.279933,8.860501,0.159426,0.117826,17.801419,5.433768,47.321138
1413393222455760384.000000,0.000000,0.000000,16.144246,9.316955,0.153986,0.222435,19.565955,0.232291,48.584003
1413393222505760512.000000,0.000000,0.000000,15.619087,9.674976,0.151842,0.143426,18.395380,0.154146,55.063288
1413393222555760384.000000,0.000000,0.000000,13.022636,8.087051,0.142082,0.148194,17.680266,0.136578,47.267697
1413393222605760512.000000,0.000000,0.000000,12.989292,8.331598,0.169474,0.137538,17.035329,0.100641,44.049255
1413393222655760384.000000,0.000000,0.000000,13.167662,8.832149,0.152514,0.145346,19.950696,0.106498,44.314698
1413393222705760512.000000,0.000000,0.000000,12.957324,9.270011,0.155170,0.157378,18.276274,0.106946,44.651919
1413393222755760384.000000,0.000000,0.000000,13.918617,9.371228,0.157986,0.143586,18.880634,0.108449,46.851980
1413393222805760512.000000,0.000000,0.000000,14.392702,10.261448,0.156578,0.141986,18.205041,0.102049,48.882791
1413393222855760384.000000,0.000000,0.000000,13.516178,9.873891,0.159074,0.155106,17.584905,0.105409,46.907308
1413393222905760512.000000,0.000000,0.000000,15.508526,9.921411,0.170082,0.126946,17.608777,5.396103,48.345760
1413393222955760384.000000,0.000000,0.000000,14.513600,8.837173,0.159906,0.194818,19.847143,0.251875,52.668281
1413393223005760512.000000,0.000000,0.000000,14.876389,8.492848,0.128769,0.158530,17.667658,0.129921,48.325695
1413393223055760384.000000,0.000000,0.000000,13.843095,7.771271,0.161506,0.138594,17.391942,0.152354,44.555758
1413393223105760512.000000,0.000000,0.000000,14.126906,8.652594,0.155746,0.100322,16.098677,0.146594,45.106100
1413393223155760384.000000,0.000000,0.000000,15.546382,9.042296,0.163746,0.144002,19.104189,5.335559,47.604950
1413393223205760512.000000,0.000000,0.000000,14.188603,8.048874,0.094049,0.210627,20.830035,0.218307,49.492942
1413393223255760384.000000,0.000000,0.000000,16.941024,8.872533,0.160642,0.105313,17.919885,0.128002,50.966946
1413393223305760512.000000,0.000000,0.000000,15.439597,8.600114,0.145314,0.140386,16.811422,0.138178,45.587995
1413393223355760384.000000,0.000000,0.000000,14.759619,8.158636,0.150242,0.082561,13.568787,0.153122,43.735714
1413393223405760512.000000,0.000000,0.000000,13.214159,7.841192,0.163106,0.158978,15.848689,0.110113,48.207838
1413393223455760384.000000,0.000000,0.000000,16.776350,8.057035,0.088193,0.129121,17.632746,5.992432,48.605795
1413393223505760512.000000,0.000000,0.000000,13.123757,7.422275,0.156162,0.206019,19.650308,0.232067,41.604262
1413393223555760384.000000,0.000000,0.000000,12.289602,7.789287,0.168418,0.161666,17.485831,0.138306,42.037421
1413393223605760512.000000,0.000000,0.000000,14.915973,7.857640,0.165730,0.139714,16.118453,0.176930,48.366623
1413393223655760384.000000,0.000000,0.000000,15.644047,8.128459,0.092929,0.121826,15.936691,0.151426,46.816779
1413393223705760512.000000,0.000000,0.000000,13.614580,7.316064,0.087585,0.114690,15.541166,6.717433,43.254748
1413393223755760384.000000,0.000000,0.000000,15.188521,7.848743,0.085698,0.248931,18.122480,0.206883,45.753726
1413393223805760512.000000,0.000000,0.000000,13.315793,7.836296,0.165026,0.136258,16.487866,0.140034,49.235211
1413393223855760384.000000,0.000000,0.000000,13.424017,8.291758,0.176098,0.127457,16.652189,0.130978,45.541146
1413393223905760512.000000,0.000000,0.000000,20.856020,8.158188,0.166498,0.134658,15.928243,0.106978,57.816189
1413393223955760384.000000,0.000000,0.000000,12.245442,7.652485,0.176098,0.159810,17.645802,0.108737,42.283663
1413393224005760512.000000,0.000000,0.000000,16.477882,8.735956,0.163490,0.151586,18.080911,0.114401,47.937754
1413393224055760384.000000,0.000000,0.000000,13.745590,7.608933,0.174850,0.136770,16.309720,6.704601,50.794304
1413393224105760512.000000,0.000000,0.000000,15.159273,8.006538,0.142786,0.095169,17.070114,0.106754,47.292753
1413393224155760384.000000,0.000000,0.000000,15.397004,8.959095,0.184514,0.151074,16.073781,0.125857,46.913325
1413393224205760512.000000,0.000000,0.000000,13.750230,7.878472,0.164962,0.141794,18.823129,0.150338,44.265833
1413393224255760384.000000,0.000000,0.000000,16.414041,7.827048,0.160130,0.133730,14.529824,0.094817,46.242308
1413393224305760512.000000,0.000000,0.000000,12.423141,7.030365,0.166722,0.147714,16.840895,0.109506,45.877215
1413393224355760384.000000,0.000000,0.000000,14.465536,7.495779,0.168866,0.141154,15.581294,0.106881,45.135190
1413393224405760512.000000,0.000000,0.000000,13.976953,7.578372,0.160898,0.130658,16.365656,0.114689,43.671810
1413393224455760384.000000,0.000000,0.000000,12.838154,8.032075,0.172738,0.132130,15.469677,0.110017,43.688898
1413393224505760512.000000,0.000000,0.000000,15.796273,7.136575,0.170786,0.127682,15.409099,0.109953,45.613915
