#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636584713555456.000000,0.000000,0.000000,21.006310,7.684235,0.164195,0.115522,17.807449,7.367719,52.734563
1403636584813555456.000000,0.000000,0.000000,20.490335,9.845098,0.103489,0.223779,19.801654,0.260451,0.000000
1403636584863555584.000000,0.000000,0.000000,22.332441,6.547932,0.188611,0.104001,20.498847,0.150690,0.082721
1403636584913555456.000000,0.000000,0.000000,23.004067,8.875612,0.171587,0.145218,22.719518,0.157730,61.644960
1403636585013555456.000000,0.000000,0.000000,24.034353,11.081339,0.225604,0.143746,18.342305,0.125889,0.000000
1403636585063555584.000000,0.000000,0.000000,23.041315,11.237789,0.199266,0.144674,17.861371,0.103874,0.060801
1403636585113555456.000000,0.000000,0.000000,23.560266,6.137206,0.098657,0.133122,16.295877,0.096993,53.633232
1403636585213555456.000000,0.000000,0.000000,21.918739,6.018901,0.135490,0.134914,15.062675,4.087577,55.469801
1403636585313555456.000000,0.000000,0.000000,21.741393,8.671417,0.128450,0.173442,19.615955,0.157730,56.504792
1403636585413555456.000000,0.000000,0.000000,21.864114,10.201071,0.208291,0.138466,17.146896,5.108776,48.556968
1403636585463555584.000000,0.000000,0.000000,21.705264,8.866332,0.184034,0.140066,18.049533,0.149474,0.000000
1403636585513555456.000000,0.000000,0.000000,21.724401,8.449750,0.170274,0.122178,18.090365,0.170978,0.061089
1403636585563555584.000000,0.000000,0.000000,22.515355,8.167858,0.159586,0.089025,12.513967,4.202715,58.142223
1403636585663555584.000000,0.000000,0.000000,22.396154,5.688560,0.103585,0.156322,18.144030,0.146466,54.572508
1403636585763555584.000000,0.000000,0.000000,22.326649,7.423432,0.198755,0.112834,17.238193,0.125058,53.227466
1403636585863555584.000000,0.000000,0.000000,21.430924,4.519807,0.147458,0.107873,18.312641,0.113058,0.000000
1403636585913555456.000000,0.000000,0.000000,21.169993,5.892274,0.185731,0.101538,13.852642,0.093250,0.073249
1403636585963555584.000000,0.000000,0.000000,20.146651,4.679297,0.162498,0.095809,14.391242,7.019747,54.109846
1403636586063555584.000000,0.000000,0.000000,20.595265,5.557998,0.212643,0.137890,16.659081,0.147202,57.596007
1403636586163555584.000000,0.000000,0.000000,22.751711,9.206241,0.240899,0.114754,15.821118,0.128994,48.578313
1403636586213555456.000000,0.000000,0.000000,22.927138,8.721626,0.221827,0.099073,16.512743,9.124864,0.000000
1403636586263555584.000000,0.000000,0.000000,23.103268,7.183813,0.179170,0.178083,20.003800,0.151106,0.066337
1403636586313555456.000000,0.000000,0.000000,23.219461,7.576650,0.183331,0.108642,14.932081,0.114497,57.082080
1403636586413555456.000000,0.000000,0.000000,20.853028,4.927973,0.138946,0.113185,17.137680,0.115713,54.717279
1403636586513555456.000000,0.000000,0.000000,22.582876,9.469156,0.220707,0.110721,16.506856,0.109122,50.972106
1403636586613555456.000000,0.000000,0.000000,20.401885,8.916541,0.204099,0.118817,16.660618,0.114434,52.310364
1403636586713555456.000000,0.000000,0.000000,21.024039,4.344445,0.120130,0.123330,18.477379,0.126209,46.860752
1403636586763555584.000000,0.000000,0.000000,20.099961,4.369918,0.062400,0.105185,15.415992,0.102145,47.456249
1403636586813555456.000000,0.000000,0.000000,22.956097,8.355573,0.180035,0.125090,17.335923,6.223223,0.000000
1403636586863555584.000000,0.000000,0.000000,22.153814,7.367207,0.180483,0.144738,10.858329,0.111618,0.080321
1403636586913555456.000000,0.000000,0.000000,21.986484,6.713566,0.177219,0.074817,12.793363,0.095906,51.287183
1403636587013555456.000000,0.000000,0.000000,21.791665,8.010352,0.192738,0.116226,15.603194,0.098913,0.000000
1403636587063555584.000000,0.000000,0.000000,21.016838,7.053347,0.167138,0.118337,17.512054,0.114978,0.059329
1403636587113555456.000000,0.000000,0.000000,22.782175,8.368661,0.198050,0.113569,18.497635,0.117634,51.673332
1403636587213555456.000000,0.000000,0.000000,22.987234,4.930405,0.079937,0.127682,18.866536,7.947983,0.000000
1403636587263555584.000000,0.000000,0.000000,21.431469,6.269368,0.121154,0.179651,20.909860,0.208003,0.077825
1403636587313555456.000000,0.000000,0.000000,21.866034,7.360679,0.177570,0.118977,19.266574,8.689818,53.434540
1403636587413555456.000000,0.000000,0.000000,21.872658,7.216709,0.204547,0.194787,21.029383,0.336229,49.895195
1403636587463555584.000000,0.000000,0.000000,21.554222,8.369653,0.193795,0.102753,15.058835,0.142338,55.244870
1403636587563555584.000000,0.000000,0.000000,20.602401,7.771789,0.204163,0.117185,17.884955,7.867726,51.011594
1403636587663555584.000000,0.000000,0.000000,22.737215,6.147414,0.201795,0.165346,21.259882,0.182563,50.499044
1403636587763555584.000000,0.000000,0.000000,22.329017,9.588391,0.224707,0.109537,16.239108,0.158530,0.000000
1403636587813555456.000000,0.000000,0.000000,20.700994,4.637761,0.192770,0.112002,18.728966,0.123042,0.078977
1403636587863555584.000000,0.000000,0.000000,19.113580,4.572384,0.147074,0.095841,14.245416,6.609693,56.426615
1403636587963555584.000000,0.000000,0.000000,20.516608,6.662365,0.224771,0.143394,16.180930,0.268580,58.019788
1403636588063555584.000000,0.000000,0.000000,18.778311,6.252408,0.211459,0.122721,17.504502,0.168098,42.811799
1403636588113555456.000000,0.000000,0.000000,18.561732,5.781041,0.184770,0.124897,20.985158,0.137538,47.212693
1403636588163555584.000000,0.000000,0.000000,21.491790,9.493221,0.235427,0.137730,21.701712,0.136514,0.000000
1403636588213555456.000000,0.000000,0.000000,21.053639,5.714704,0.186851,0.131234,17.801657,0.112737,0.071329
1403636588263555584.000000,0.000000,0.000000,20.196283,6.192054,0.174595,0.132194,16.769131,0.110466,52.196379
1403636588363555584.000000,0.000000,0.000000,20.940357,7.764172,0.178594,0.143842,22.181591,6.080885,51.904823
1403636588463555584.000000,0.000000,0.000000,20.894117,7.853806,0.217251,0.185091,22.907681,0.190851,53.442061
1403636588563555584.000000,0.000000,0.000000,21.583311,7.973616,0.080513,0.127297,18.825704,5.939251,0.000000
1403636588613555456.000000,0.000000,0.000000,19.932823,7.568714,0.179491,0.199459,21.983988,0.270404,0.074433
1403636588663555584.000000,0.000000,0.000000,19.790837,4.746626,0.183491,0.115618,18.870152,0.153442,59.549410
1403636588763555584.000000,0.000000,0.000000,22.283384,8.899389,0.247555,0.142114,22.951969,0.137058,64.360966
1403636588863555584.000000,0.000000,0.000000,21.285482,4.239068,0.220963,0.107809,21.601935,0.133378,54.689246
1403636588963555584.000000,0.000000,0.000000,20.065273,7.755660,0.206467,0.113249,16.921133,0.084801,0.000000
1403636589013555456.000000,0.000000,0.000000,21.489645,5.323370,0.186531,0.119938,17.471796,5.744817,0.073729
1403636589063555584.000000,0.000000,0.000000,22.223768,4.854532,0.199586,0.186275,16.429830,0.256131,54.772128
1403636589163555584.000000,0.000000,0.000000,21.725136,9.282754,0.258403,0.107521,15.803710,0.143298,0.000000
1403636589213555456.000000,0.000000,0.000000,21.786769,4.979526,0.165987,0.109218,15.294294,5.929331,0.073665
1403636589263555584.000000,0.000000,0.000000,21.733169,6.475418,0.200355,0.143234,16.474919,0.132866,58.450099
1403636589363555584.000000,0.000000,0.000000,20.822372,7.618379,0.206787,0.105314,17.027342,8.267892,0.000000
1403636589413555456.000000,0.000000,0.000000,22.568572,5.358411,0.186947,0.129410,17.626806,0.167939,0.058112
1403636589463555584.000000,0.000000,0.000000,21.044647,5.431692,0.192867,0.064193,13.688576,6.208151,55.525930
1403636589563555584.000000,0.000000,0.000000,21.866162,7.357063,0.238179,0.143362,14.962322,0.137250,53.115336
1403636589663555584.000000,0.000000,0.000000,23.989552,6.908833,0.106081,0.079553,14.356649,6.439739,51.135245
1403636589763555584.000000,0.000000,0.000000,21.381388,9.866602,0.151778,0.147907,15.886014,0.137474,54.500028
1403636589863555584.000000,0.000000,0.000000,24.408662,4.133818,0.081121,0.080834,14.312904,0.111905,0.000000
1403636589913555456.000000,0.000000,0.000000,24.054257,8.045969,0.105634,0.085249,15.779837,0.099585,0.054689
1403636589963555584.000000,0.000000,0.000000,22.470491,4.426366,0.091361,0.085473,18.690086,5.682256,53.318955
1403636590063555584.000000,0.000000,0.000000,24.488023,7.687500,0.208067,0.131362,16.088897,0.252612,0.000000
1403636590113555456.000000,0.000000,0.000000,24.526679,7.075235,0.102401,0.100609,15.915423,0.121634,0.074817
1403636590163555584.000000,0.000000,0.000000,23.965936,3.971768,0.090817,0.107617,18.577444,0.100961,56.884252
1403636590263555584.000000,0.000000,0.000000,25.787082,6.438234,0.205251,0.099490,16.921517,0.088962,0.000000
1403636590313555456.000000,0.000000,0.000000,24.935454,6.721982,0.206338,0.099425,16.569992,0.074817,0.051713
1403636590363555584.000000,0.000000,0.000000,23.195493,3.945239,0.140322,0.114626,17.136688,0.078913,49.032847
1403636590413555456.000000,0.000000,0.000000,24.134834,6.412122,0.185603,0.097153,15.831646,0.070657,50.200063
1403636590513555456.000000,0.000000,0.000000,25.154561,8.043697,0.216451,0.107809,16.735179,0.074017,45.784386
1403636590563555584.000000,0.000000,0.000000,22.603389,6.359545,0.170658,0.106946,17.112560,5.009254,0.000000
1403636590613555456.000000,0.000000,0.000000,23.388295,5.945491,0.190243,0.153954,20.423518,0.159938,0.063457
1403636590663555584.000000,0.000000,0.000000,23.348263,6.114038,0.189058,0.120866,19.768469,0.121090,49.848442
1403636590713555456.000000,0.000000,0.000000,20.684354,7.279558,0.174211,0.134690,18.629189,0.106082,0.000000
1403636590763555584.000000,0.000000,0.000000,22.497980,7.188676,0.220195,0.131266,19.070187,0.088930,0.081313
1403636590813555456.000000,0.000000,0.000000,22.002484,5.206057,0.182082,0.117954,18.660870,0.088801,54.859329
1403636590913555456.000000,0.000000,0.000000,21.964180,5.581550,0.208867,0.121666,18.539620,0.086433,54.970051
1403636591013555456.000000,0.000000,0.000000,22.323769,7.730540,0.225347,0.126305,17.632472,5.624783,49.231026
1403636591063555584.000000,0.000000,0.000000,21.241513,7.219973,0.186787,0.199235,18.212703,0.247395,56.744699
1403636591163555584.000000,0.000000,0.000000,21.476205,7.150308,0.226627,0.112450,16.543368,0.141442,0.000000
1403636591213555456.000000,0.000000,0.000000,22.917889,6.463899,0.203554,0.136994,18.394626,0.114594,0.061633
1403636591263555584.000000,0.000000,0.000000,21.653487,6.297497,0.205987,0.126881,17.417940,0.101153,47.215381
1403636591313555456.000000,0.000000,0.000000,21.256138,4.919877,0.190595,0.130977,17.918172,0.124290,0.000000
1403636591363555584.000000,0.000000,0.000000,21.040102,4.592256,0.191331,0.122050,17.898331,5.615854,0.080641
1403636591413555456.000000,0.000000,0.000000,19.012107,5.498349,0.093313,0.160866,20.532288,0.283140,53.013703
1403636591513555456.000000,0.000000,0.000000,20.410622,6.744094,0.218691,0.122657,18.050621,0.166978,0.000000
1403636591563555584.000000,0.000000,0.000000,22.288281,7.684139,0.201827,0.137058,20.046553,0.128065,0.086433
1403636591613555456.000000,0.000000,0.000000,20.335517,7.152964,0.190627,0.132322,21.302987,0.124738,59.727557
1403636591713555456.000000,0.000000,0.000000,19.718773,5.853394,0.177890,0.151874,19.058763,0.120706,0.000000
1403636591763555584.000000,0.000000,0.000000,21.026279,4.794340,0.083265,0.133762,23.597514,0.144642,0.056128
1403636591813555456.000000,0.000000,0.000000,20.605120,4.492606,0.156546,0.127169,19.478577,6.407162,50.920170
1403636591913555456.000000,0.000000,0.000000,18.882857,7.615275,0.233923,0.175554,19.060908,0.265603,43.938759
1403636591963555584.000000,0.000000,0.000000,21.936948,7.623979,0.234019,0.113570,17.085999,0.135106,53.265227
1403636592063555584.000000,0.000000,0.000000,23.154116,6.924033,0.214339,0.120577,17.958940,0.125954,50.742055
1403636592163555584.000000,0.000000,0.000000,19.167084,8.968893,0.250692,0.109409,17.919676,0.109890,50.365665
1403636592263555584.000000,0.000000,0.000000,21.645519,7.532106,0.240548,0.104834,17.365875,7.085796,0.000000
1403636592313555456.000000,0.000000,0.000000,19.628659,4.580704,0.184035,0.139970,17.308562,0.268772,0.081441
1403636592363555584.000000,0.000000,0.000000,20.380990,6.969762,0.191554,0.092097,17.311891,0.141474,53.650800
1403636592463555584.000000,0.000000,0.000000,21.183401,4.831076,0.212931,0.093154,16.715018,0.174659,48.107522
1403636592513555456.000000,0.000000,0.000000,20.088505,7.610251,0.206403,0.074145,12.543088,5.444556,59.331103
1403636592613555456.000000,0.000000,0.000000,20.938693,7.390888,0.202755,0.160706,14.919057,0.218115,0.000000
1403636592663555584.000000,0.000000,0.000000,19.665587,5.653295,0.161891,0.085409,14.155846,0.139330,0.070849
1403636592713555456.000000,0.000000,0.000000,19.340143,5.137416,0.199939,0.087970,12.787987,5.418252,43.546754
1403636592763555584.000000,0.000000,0.000000,18.632197,4.921797,0.150242,0.115201,16.132194,0.163938,45.025079
1403636592813555456.000000,0.000000,0.000000,18.737702,4.617025,0.152386,0.087745,16.316644,7.470953,49.447252
1403636592863555584.000000,0.000000,0.000000,20.482047,5.474701,0.097218,0.091873,18.768135,0.290885,0.000000
1403636592913555456.000000,0.000000,0.000000,20.527200,5.963059,0.171586,0.074561,14.363017,0.127266,0.077409
1403636592963555584.000000,0.000000,0.000000,20.274652,7.794925,0.096193,0.079425,13.977796,6.669565,51.543667
1403636593063555584.000000,0.000000,0.000000,19.534226,4.311644,0.072481,0.139330,15.866175,0.140322,53.278795
1403636593163555584.000000,0.000000,0.000000,19.901463,8.052593,0.242180,0.081409,14.412490,0.119393,0.000000
1403636593213555456.000000,0.000000,0.000000,21.460269,4.521920,0.138274,0.084450,15.579706,4.933445,0.075073
1403636593263555584.000000,0.000000,0.000000,20.482431,7.724204,0.179362,0.128194,17.402452,0.243236,60.228492
1403636593363555584.000000,0.000000,0.000000,20.845892,4.111545,0.180738,0.075521,14.850864,0.110273,0.000000
1403636593413555456.000000,0.000000,0.000000,24.107506,7.024131,0.163490,0.093794,18.674885,6.233111,0.054560
1403636593463555584.000000,0.000000,0.000000,22.915105,5.828242,0.176866,0.108449,20.031321,0.183554,54.899361
1403636593563555584.000000,0.000000,0.000000,24.167122,6.292345,0.213283,0.075137,15.321751,5.667311,0.000000
1403636593613555456.000000,0.000000,0.000000,24.138194,4.563232,0.182242,0.132641,18.704326,0.157155,0.121058
1403636593663555584.000000,0.000000,0.000000,23.757581,4.271644,0.152674,0.069633,17.850330,0.157634,64.928302
1403636593763555584.000000,0.000000,0.000000,23.127716,8.126098,0.241187,0.086113,18.870697,7.107620,51.573459
1403636593863555584.000000,0.000000,0.000000,21.422988,4.065753,0.141378,0.104289,19.277039,0.344549,43.673380
1403636593913555456.000000,0.000000,0.000000,19.711124,4.601569,0.174146,0.082337,16.191779,0.160482,0.000000
1403636593963555584.000000,0.000000,0.000000,20.030361,4.681218,0.095425,0.086049,16.668745,0.106882,0.073537
1403636594013555456.000000,0.000000,0.000000,18.768199,4.901189,0.166979,0.081985,17.024911,6.509980,57.913451
1403636594113555456.000000,0.000000,0.000000,20.372797,8.385910,0.276772,0.100738,19.996088,0.183298,0.000000
1403636594163555584.000000,0.000000,0.000000,21.174697,7.829197,0.207075,0.081537,18.768167,0.135714,0.056225
1403636594213555456.000000,0.000000,0.000000,20.725795,6.037429,0.203235,0.096833,19.267982,0.133442,51.903319
1403636594313555456.000000,0.000000,0.000000,21.535982,8.281844,0.214755,0.090914,15.328662,0.107745,47.589882
1403636594363555584.000000,0.000000,0.000000,21.792786,6.818719,0.202883,0.095489,17.923867,5.729232,54.758240
1403636594463555584.000000,0.000000,0.000000,20.523199,4.659138,0.170146,0.146402,17.732504,0.170626,52.255548
1403636594563555584.000000,0.000000,0.000000,20.682530,4.375645,0.169059,0.085665,16.318341,0.185858,47.432793
1403636594613555456.000000,0.000000,0.000000,21.013414,7.876110,0.208355,0.082753,14.521612,5.731280,0.000000
1403636594663555584.000000,0.000000,0.000000,20.734690,6.068821,0.184066,0.143458,17.040495,0.162274,0.073825
1403636594713555456.000000,0.000000,0.000000,22.466490,6.991746,0.210883,0.078881,17.681816,0.155491,54.446811
1403636594813555456.000000,0.000000,0.000000,21.913011,7.725900,0.203907,0.065344,15.286999,5.676656,0.000000
1403636594863555584.000000,0.000000,0.000000,18.980362,4.703714,0.186115,0.117793,19.702293,0.191939,0.076001
1403636594913555456.000000,0.000000,0.000000,21.271850,6.866656,0.199555,0.086625,11.521794,0.126946,55.010242
1403636595013555456.000000,0.000000,0.000000,20.021784,6.913120,0.100065,0.076738,14.109669,0.141122,0.000000
1403636595063555584.000000,0.000000,0.000000,20.910917,5.140040,0.137346,0.099426,12.311660,6.998274,0.076449
1403636595113555456.000000,0.000000,0.000000,19.423760,4.934277,0.154339,0.118786,12.484143,0.107202,56.660730
1403636595213555456.000000,0.000000,0.000000,19.727093,4.802083,0.143778,0.097601,13.424092,6.013109,50.230687
1403636595313555456.000000,0.000000,0.000000,20.194363,8.579800,0.242627,0.133697,14.653678,0.137730,46.210215
1403636595363555584.000000,0.000000,0.000000,22.133910,7.500265,0.217059,0.111202,14.601996,0.130754,0.000000
1403636595413555456.000000,0.000000,0.000000,27.157308,7.855535,0.226499,0.115010,16.771211,7.045667,0.075841
1403636595463555584.000000,0.000000,0.000000,25.099007,5.864818,0.199170,0.157890,17.589494,0.311589,64.560232
1403636595563555584.000000,0.000000,0.000000,25.199713,7.247077,0.245699,0.101665,15.343575,0.199907,0.000000
1403636595613555456.000000,0.000000,0.000000,24.076817,3.680116,0.153347,0.111490,16.398854,7.402344,0.052480
1403636595663555584.000000,0.000000,0.000000,22.199287,4.246940,0.204931,0.151106,17.006511,0.188547,52.996807
1403636595763555584.000000,0.000000,0.000000,23.005699,9.294050,0.270756,0.123617,17.119216,8.438454,0.000000
1403636595813555456.000000,0.000000,0.000000,21.402892,4.747266,0.225476,0.116194,15.828510,0.284580,0.076353
1403636595863555584.000000,0.000000,0.000000,20.920197,6.344857,0.239844,0.116802,15.220021,0.147266,57.715145
1403636595963555584.000000,0.000000,0.000000,21.458892,9.454724,0.297508,0.110786,15.988960,0.142786,54.304633
1403636596063555584.000000,0.000000,0.000000,21.436524,4.779011,0.250915,0.131618,19.790741,8.452727,50.992010
1403636596163555584.000000,0.000000,0.000000,22.456858,9.020958,0.301701,0.141954,11.657827,0.170466,0.000000
1403636596213555456.000000,0.000000,0.000000,22.193079,4.275484,0.162626,0.095073,8.403958,0.098593,0.074465
1403636596263555584.000000,0.000000,0.000000,21.835154,7.486057,0.237795,0.117602,14.248040,0.127106,60.194059
1403636596363555584.000000,0.000000,0.000000,20.950534,8.268276,0.292868,0.112258,15.948607,0.140482,53.353611
1403636596463555584.000000,0.000000,0.000000,23.844815,9.722696,0.299428,0.108961,15.998784,0.140642,50.307776
1403636596563555584.000000,0.000000,0.000000,21.849362,4.766659,0.185731,0.097921,13.908515,0.117089,0.000000
1403636596613555456.000000,0.000000,0.000000,23.831918,3.371375,0.151522,0.104961,14.233511,0.130050,0.070081
1403636596663555584.000000,0.000000,0.000000,21.863826,8.004496,0.253763,0.123714,16.826508,5.676047,56.391958
