#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.199211,0,0,0,0
11.054554,0,0,0,0
12.610769,0,0,0,0
12.753746,0,0,0,0
10.501651,0,0,0,0
10.414354,0,0,0,0
7.339111,0,0,0,0
12.876436,0,0,0,0
15.135572,0,0,0,0
8.484471,0,0,0,0
9.025951,0,0,0,0
9.809833,0,0,0,0
10.665078,0,0,0,0
10.958713,0,0,0,0
17.987164,0,0,0,0
9.431652,0,0,0,0
14.554348,0,0,0,0
11.476321,0,0,0,0
12.903477,0,0,0,0
13.444412,0,0,0,0
14.514379,0,0,0,0
11.835750,0,0,0,0
9.227106,0,0,0,0
13.215577,0,0,0,0
19.799573,0,0,0,0
17.425268,0,0,0,0
17.647128,0,0,0,0
17.245969,0,0,0,0
22.729022,0,0,0,0
21.312779,0,0,0,0
18.123678,0,0,0,0
15.885086,0,0,0,0
17.550070,0,0,0,0
20.532768,0,0,0,0
19.890071,0,0,0,0
21.370539,0,0,0,0
22.126806,0,0,0,0
21.917683,0,0,0,0
17.758680,0,0,0,0
21.839730,0,0,0,0
21.099336,0,0,0,0
17.952700,0,0,0,0
21.882834,0,0,0,0
19.212621,0,0,0,0
23.663820,0,0,0,0
22.864001,0,0,0,0
26.066829,0,0,0,0
16.536231,0,0,0,0
15.703356,0,0,0,0
18.117502,0,0,0,0
13.669792,0,0,0,0
14.617741,0,0,0,0
17.533366,0,0,0,0
12.045577,0,0,0,0
14.274184,0,0,0,0
21.081544,0,0,0,0
14.200615,0,0,0,0
18.256160,0,0,0,0
19.307983,0,0,0,0
11.985192,0,0,0,0
12.798131,0,0,0,0
21.156425,0,0,0,0
14.421643,0,0,0,0
18.444258,0,0,0,0
17.973500,0,0,0,0
18.744871,0,0,0,0
17.864218,0,0,0,0
17.173904,0,0,0,0
16.344965,0,0,0,0
22.593981,0,0,0,0
21.738961,0,0,0,0
21.840018,0,0,0,0
18.141342,0,0,0,0
21.981396,0,0,0,0
16.191843,0,0,0,0
19.504433,0,0,0,0
21.202025,0,0,0,0
15.902014,0,0,0,0
16.527464,0,0,0,0
22.295320,0,0,0,0
18.235615,0,0,0,0
20.508800,0,0,0,0
17.838362,0,0,0,0
19.211533,0,0,0,0
19.280270,0,0,0,0
13.752161,0,0,0,0
13.200185,0,0,0,0
17.823834,0,0,0,0
16.735274,0,0,0,0
18.017117,0,0,0,0
16.776843,0,0,0,0
18.020860,0,0,0,0
13.911363,0,0,0,0
17.664344,0,0,0,0
14.658317,0,0,0,0
15.186037,0,0,0,0
18.236095,0,0,0,0
19.640851,0,0,0,0
16.242948,0,0,0,0
18.975498,0,0,0,0
21.897043,0,0,0,0
20.134331,0,0,0,0
19.281934,0,0,0,0
20.925478,0,0,0,0
18.441698,0,0,0,0
19.338447,0,0,0,0
16.633577,0,0,0,0
17.688632,0,0,0,0
23.666188,0,0,0,0
21.363563,0,0,0,0
31.753213,0,0,0,0
22.830272,0,0,0,0
29.024215,0,0,0,0
26.966042,0,0,0,0
24.264052,0,0,0,0
22.591964,0,0,0,0
34.515652,0,0,0,0
32.023393,0,0,0,0
31.888159,0,0,0,0
25.301602,0,0,0,0
21.359948,0,0,0,0
28.422862,0,0,0,0
27.995080,0,0,0,0
25.958251,0,0,0,0
24.373462,0,0,0,0
24.644601,0,0,0,0
27.537090,0,0,0,0
27.851750,0,0,0,0
30.091462,0,0,0,0
24.522488,0,0,0,0
20.578241,0,0,0,0
27.313279,0,0,0,0
27.670212,0,0,0,0
30.791407,0,0,0,0
25.356387,0,0,0,0
26.368466,0,0,0,0
25.253538,0,0,0,0
20.856004,0,0,0,0
25.475621,0,0,0,0
24.576504,0,0,0,0
24.053681,0,0,0,0
24.521592,0,0,0,0
21.271210,0,0,0,0
20.589760,0,0,0,0
21.805330,0,0,0,0
23.989456,0,0,0,0
24.760123,0,0,0,0
26.416530,0,0,0,0
28.228844,0,0,0,0
25.994764,0,0,0,0
27.443969,0,0,0,0
30.258792,0,0,0,0
30.723727,0,0,0,0
46.868433,0,0,0,0
28.389998,0,0,0,0
34.690951,0,0,0,0
38.854657,0,0,0,0
37.614111,0,0,0,0
37.212185,0,0,0,0
35.778917,0,0,0,0
38.926995,0,0,0,0
37.387388,0,0,0,0
37.706561,0,0,0,0
29.729005,0,0,0,0
36.540592,0,0,0,0
21.498967,0,0,0,0
35.766853,0,0,0,0
24.165437,0,0,0,0
28.572669,0,0,0,0
25.565585,0,0,0,0
35.992104,0,0,0,0
30.537881,0,0,0,0
28.966435,0,0,0,0
36.631505,0,0,0,0
34.937273,0,0,0,0
47.020488,0,0,0,0
36.778259,0,0,0,0
36.738098,0,0,0,0
34.651476,0,0,0,0
33.757095,0,0,0,0
33.225888,0,0,0,0
37.527198,0,0,0,0
33.874089,0,0,0,0
38.380043,0,0,0,0
40.500872,0,0,0,0
38.156775,0,0,0,0
28.834464,0,0,0,0
33.273025,0,0,0,0
37.918371,0,0,0,0
36.210155,0,0,0,0
34.746005,0,0,0,0
34.278990,0,0,0,0
34.281263,0,0,0,0
35.688323,0,0,0,0
36.995734,0,0,0,0
35.967655,0,0,0,0
36.438958,0,0,0,0
40.594122,0,0,0,0
42.439620,0,0,0,0
31.660361,0,0,0,0
46.899301,0,0,0,0
36.027271,0,0,0,0
38.469547,0,0,0,0
41.405173,0,0,0,0
30.622426,0,0,0,0
45.947191,0,0,0,0
39.184117,0,0,0,0
31.398469,0,0,0,0
33.742215,0,0,0,0
41.777786,0,0,0,0
33.007485,0,0,0,0
34.229710,0,0,0,0
39.901887,0,0,0,0
42.287010,0,0,0,0
43.324465,0,0,0,0
28.676574,0,0,0,0
37.465181,0,0,0,0
39.437305,0,0,0,0
41.550423,0,0,0,0
37.987524,0,0,0,0
38.024068,0,0,0,0
33.723718,0,0,0,0
39.562426,0,0,0,0
36.455565,0,0,0,0
42.790569,0,0,0,0
35.832133,0,0,0,0
35.523712,0,0,0,0
37.378747,0,0,0,0
40.812876,0,0,0,0
39.248758,0,0,0,0
42.497349,0,0,0,0
42.764648,0,0,0,0
46.185530,0,0,0,0
37.947171,0,0,0,0
39.269654,0,0,0,0
38.982962,0,0,0,0
39.468761,0,0,0,0
42.360258,0,0,0,0
40.768844,0,0,0,0
33.625157,0,0,0,0
38.897809,0,0,0,0
36.759762,0,0,0,0
36.456941,0,0,0,0
35.597921,0,0,0,0
42.804137,0,0,0,0
34.477553,0,0,0,0
29.776302,0,0,0,0
35.030265,0,0,0,0
34.495729,0,0,0,0
28.475611,0,0,0,0
43.410193,0,0,0,0
33.931721,0,0,0,0
30.331797,0,0,0,0
36.116168,0,0,0,0
35.102842,0,0,0,0
23.795383,0,0,0,0
38.701262,0,0,0,0
31.593927,0,0,0,0
37.757536,0,0,0,0
39.851614,0,0,0,0
32.234193,0,0,0,0
27.562958,0,0,0,0
29.799277,0,0,0,0
27.925395,0,0,0,0
28.899297,0,0,0,0
30.027824,0,0,0,0
38.585484,0,0,0,0
20.567560,0,0,0,0
35.816164,1072693248,1072693248,-1081213748,1072693248
33.231231,0,0,-2067083296,0
