#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
35.733323,0,0,0,0
36.457878,0,0,0,0
37.471332,0,0,0,0
25.308914,0,0,0,0
23.705690,0,0,0,0
23.445719,0,0,0,0
21.539003,0,0,0,0
23.589529,0,0,0,0
28.373023,0,0,0,0
55.943602,0,0,0,0
27.943257,0,0,0,0
28.570978,0,0,0,0
27.137997,0,0,0,0
29.240236,0,0,0,0
24.762733,0,0,0,0
26.562023,0,0,0,0
32.439166,0,0,0,0
28.188607,0,0,0,0
29.815927,0,0,0,0
18.000105,0,0,0,0
22.363881,0,0,0,0
27.544501,0,0,0,0
23.340503,0,0,0,0
22.698446,0,0,0,0
31.683410,0,0,0,0
30.270077,0,0,0,0
23.464889,0,0,0,0
26.089312,0,0,0,0
27.275121,0,0,0,0
26.589991,0,0,0,0
23.250390,0,0,0,0
19.517311,0,0,0,0
29.106029,0,0,0,0
17.706468,0,0,0,0
20.322507,0,0,0,0
21.955011,0,0,0,0
15.069214,0,0,0,0
25.670554,0,0,0,0
20.410541,0,0,0,0
16.594548,0,0,0,0
20.845010,0,0,0,0
19.475167,0,0,0,0
28.026941,0,0,0,0
26.499686,0,0,0,0
13.720170,1317334080,725480355,-2061714340,-1989841168
20.424460,65535,1086333067,1085907187,1080568398
24.082882,1275068560,-1415044023,1938014377,-1442284378
21.057782,65535,1101456651,1101456680,1080599238
21.292057,1344,-1378894727,-1503282128,1109682110
23.490906,0,1084937902,1085296774,1080628643
26.654729,84,-300236157,1435486821,-153381872
17.589891,0,-1058362228,-1058540689,1080575037
20.893396,-1318055617,-1696832377,1774860553,1137444779
18.117675,65520,1095540079,1095293968,1080744230
