#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.980670,0.030240,6.125914,2.414595,2.414595,66.768046
13.626311,0.030816,7.487821,54.860832,54.860832,125.745258
14.166510,0.038273,8.119478,2.939563,2.939563,73.369710
9.322696,0.058433,0.688394,0.005856,0.005856,10.079635
9.584011,0.202371,1.459510,0.004704,0.004704,11.254404
10.148660,0.368102,2.684359,0.261284,0.261284,28.633314
10.502617,0.354917,11.732523,0.820620,0.820620,44.554986
11.152163,0.459975,17.262524,0.931918,0.931918,59.125663
11.255524,0.507624,21.888319,1.040719,1.040719,66.532171
11.955727,0.544136,27.849046,1.175921,1.175921,80.154034
12.659064,0.532776,31.213608,1.381524,1.381524,85.895301
13.055423,0.504519,36.513429,0.890989,0.890989,95.251054
10.309815,0.384901,33.518633,52.692000,52.692000,144.302265
13.521253,0.476359,43.548027,1.437397,1.437397,100.185397
14.295056,0.509992,50.709732,1.707097,1.707097,119.651090
14.468467,0.551848,49.867832,1.759642,1.759642,120.950757
15.061340,0.498183,52.571359,2.053469,2.053469,123.388233
11.103650,0.462822,39.729540,1.915132,1.915132,116.350145
15.418401,0.620937,55.748430,2.305249,2.305249,225.769054
10.282262,0.479815,43.101109,2.251681,2.251681,120.435037
11.752172,0.545352,50.830277,2.544518,2.544518,138.330723
17.158970,0.592873,61.104155,3.145998,3.145998,168.179542
17.602177,0.563464,63.951237,3.396402,3.396402,196.269136
17.609697,0.510375,55.871823,3.498419,3.498419,163.639028
9.906000,0.275332,30.602751,4.849958,4.849958,134.518186
14.041325,0.410758,39.649666,4.502466,4.502466,150.255568
16.109867,0.526600,57.052864,3.667990,3.667990,185.993626
15.970729,0.558184,52.193434,3.845177,3.845177,189.456141
16.272589,0.667786,51.827956,5.342446,5.342446,187.322317
16.208492,0.704906,55.936208,4.056412,4.056412,193.475111
17.016216,0.540712,61.515713,6.678145,6.678145,216.477462
10.088371,0.412358,32.876224,4.322207,4.322207,183.307091
12.000271,0.466279,36.068943,6.303388,6.303388,165.883189
16.434192,0.567304,44.156741,4.386176,4.386176,183.073584
14.206895,0.555464,39.812517,6.440286,6.440286,194.390516
11.580489,0.610249,35.600232,8.205719,8.205719,187.230732
10.319190,0.583785,29.317324,5.848917,5.848917,164.281149
15.492898,0.777228,48.930186,6.360477,6.360477,210.986439
15.743877,0.770540,49.526514,9.683277,9.683277,215.847917
8.270361,0.541127,21.033043,4.609860,4.609860,155.136216
14.387570,0.725739,38.116972,4.242590,4.242590,189.559214
13.244449,0.781068,38.769270,8.502780,8.502780,195.419332
11.434599,0.810668,37.773255,4.093468,4.093468,189.059879
10.902207,0.878317,35.113504,3.923545,3.923545,187.428367
10.859390,0.927342,33.682411,5.540977,5.540977,188.769826
13.289922,0.953966,44.551530,5.719508,5.719508,209.705333
14.217135,0.876941,45.410199,6.670178,6.670178,211.442798
10.506009,0.692458,31.869553,6.927301,6.927301,190.123702
11.624650,0.696298,33.893166,6.531679,6.531679,195.119136
11.203267,0.678890,31.431787,7.045767,7.045767,193.541512
10.508954,0.732298,29.249387,7.029415,7.029415,214.321624
7.457356,0.550569,19.087094,5.824341,5.824341,189.582222
10.520154,0.554440,29.507311,6.899717,6.899717,197.611812
10.155700,0.637321,28.796740,7.264202,7.264202,193.260292
9.528427,0.622473,28.777252,6.575296,6.575296,207.904218
7.914227,0.555112,20.756911,6.197755,6.197755,187.634098
9.510283,0.644425,27.018442,7.017511,7.017511,227.261813
11.020961,0.810764,26.735302,5.380559,5.380559,184.968172
11.203108,0.917549,33.003266,7.277226,7.277226,211.403981
8.901026,0.798955,26.943626,5.076138,5.076138,188.913765
9.888240,0.816044,28.620162,5.225132,5.225132,186.033179
10.431928,0.867917,30.402587,5.701779,5.701779,183.325715
9.920560,0.807948,30.288122,5.674866,5.674866,188.078136
10.023090,0.756107,30.648480,6.783811,6.783811,205.408022
8.596349,0.728235,26.858280,5.837749,5.837749,510.177782
8.241240,0.922702,26.838567,3.066221,3.066221,91.172211
8.886401,0.845933,38.906647,5.074858,5.074858,185.436658
8.060598,0.878477,36.089838,4.875431,4.875431,180.936465
8.683455,0.845292,32.326680,4.680932,4.680932,162.902058
12.394741,0.991055,43.151221,5.261421,5.261421,184.701320
10.960576,0.943534,45.819164,3.646645,3.646645,187.617426
10.105652,0.806891,37.000636,4.946792,4.946792,165.156395
13.895563,0.678442,54.490139,5.452240,5.452240,194.312180
14.756439,0.720170,52.648769,6.005048,6.005048,195.676296
15.311744,0.656649,60.946426,6.604224,6.604224,212.530334
9.242343,0.519880,31.217672,4.985001,4.985001,161.977245
8.381338,0.414118,30.944836,7.872595,7.872595,165.332333
12.608184,0.739947,44.062979,5.252077,5.252077,186.314976
12.132433,0.678474,42.592910,7.871091,7.871091,186.138685
11.313573,0.650473,37.030973,7.766033,7.766033,189.110440
10.892447,0.742571,36.900027,6.552352,6.552352,174.385042
14.676758,0.733451,44.219237,7.797553,7.797553,188.239292
14.728471,0.726955,45.239412,8.666174,8.666174,190.047702
14.101325,0.776268,46.014751,10.434968,10.434968,195.002910
12.363924,0.744811,42.160679,8.613182,8.613182,189.864147
11.709195,0.761611,41.344764,9.083429,9.083429,189.990774
10.455961,0.699306,39.314526,7.212426,7.212426,190.491293
11.031009,0.767019,43.489211,11.687211,11.687211,194.583161
10.258678,0.756939,39.128219,12.870075,12.870075,192.001522
10.159157,0.747115,38.490225,11.272165,11.272165,192.452922
10.041779,0.702218,38.177550,8.253656,8.253656,192.564187
10.480569,0.772651,38.422705,15.991978,15.991978,203.935617
8.489148,0.712906,30.378748,10.589498,10.589498,191.374761
8.991843,0.840909,33.539145,13.172416,13.172416,204.310118
7.847187,0.787787,28.321118,6.542047,6.542047,199.841062
8.182232,0.765259,29.023239,8.217912,8.217912,203.940449
8.309113,0.739115,28.244796,8.304921,8.304921,205.852893
8.655102,0.705483,28.742851,11.516392,11.516392,209.401649
8.828961,0.717706,29.778131,10.638683,10.638683,214.511547
8.714943,0.681866,29.995734,14.739511,14.739511,223.717121
11.488040,0.842732,39.853414,10.763517,10.763517,233.139308
10.271958,0.736810,39.072443,13.420868,13.420868,233.482224
8.068566,0.680105,32.923969,13.760265,13.760265,226.507434
10.060819,0.805804,33.708012,10.336247,10.336247,233.211085
14.524660,0.949390,50.399008,10.966784,10.966784,263.709546
12.177650,0.905197,37.678982,11.304581,11.304581,258.713857
9.719118,0.755595,30.466141,11.492328,11.492328,226.652685
12.526070,0.782220,37.962826,11.340038,11.340038,233.317006
14.580180,0.763276,43.187030,13.250113,13.250113,256.917574
10.456792,0.598537,39.492384,18.869172,18.869172,233.399407
17.119706,0.876941,63.344732,14.879258,14.879258,271.513980
9.052580,0.629705,34.426167,14.675223,14.675223,223.432798
12.686137,0.764875,46.060897,15.552771,15.552771,241.578631
12.194258,0.708650,47.131920,14.082318,14.082318,240.291284
12.056400,0.633001,46.566984,14.778743,14.778743,240.137457
12.701177,0.661482,46.410822,19.571102,19.571102,239.736460
12.090225,0.581672,43.938882,21.261846,21.261846,240.049457
17.291676,0.877165,67.676604,17.102138,17.102138,271.603485
14.287665,0.718026,47.618967,12.394613,12.394613,245.580162
16.215533,1.019823,57.233443,13.464100,13.464100,264.655416
10.152021,0.680426,38.663348,13.347331,13.347331,232.423650
9.998066,0.708811,43.026484,16.370223,16.370223,244.976537
10.699356,0.725483,41.483581,14.824601,14.824601,258.065656
16.744437,1.013295,67.559770,16.656979,16.656979,284.409657
12.709241,0.695690,44.507978,17.669570,17.669570,262.299893
17.678178,0.753291,54.729311,10.308535,10.308535,269.062681
9.634957,0.508616,34.772699,15.936424,15.936424,238.268663
12.406901,0.532040,41.816546,10.641819,10.641819,248.968115
12.756826,0.546248,44.932688,17.212668,17.212668,269.336317
9.448298,0.539848,34.117362,16.181100,16.181100,242.257233
12.372692,0.661770,44.914288,17.651970,17.651970,264.527222
9.863632,0.538728,35.232451,19.253657,19.253657,252.012480
12.325172,0.667306,43.828480,20.373450,20.373450,269.785316
9.778191,0.553864,42.199656,15.719206,15.719206,266.865177
10.355351,0.594473,44.463433,20.199239,20.199239,271.066166
10.575066,0.615209,43.018388,16.841366,16.841366,246.849812
12.501142,0.684586,51.704211,18.010407,18.010407,270.441389
10.262806,0.636649,44.370696,27.088779,27.088779,272.172838
10.115892,0.772747,41.894084,24.200994,24.200994,250.665869
19.184472,0.853069,67.038899,25.389907,25.389907,286.179091
16.789141,0.812524,55.869007,20.807376,20.807376,269.340733
19.137048,0.854284,75.424974,19.490940,19.490940,292.753203
18.879604,0.725322,71.595510,25.736728,25.736728,297.364054
19.828673,0.781932,73.333231,27.862230,27.862230,301.219374
13.828138,0.650857,54.061078,25.847321,25.847321,278.447778
10.542362,0.568424,37.593573,27.039531,27.039531,273.632220
10.445145,0.471207,38.995001,27.989497,27.989497,274.144324
10.726717,0.545352,39.975368,29.774739,29.774739,279.897656
17.081529,0.648106,53.844338,21.613979,21.613979,281.400525
17.733763,0.642281,61.904904,26.926409,26.926409,291.257597
23.496055,0.679562,76.407740,26.518788,26.518788,329.400491
11.641834,0.343941,45.649883,27.424528,27.424528,273.929664
13.903499,0.461063,53.580878,22.680555,22.680555,270.367116
19.879202,0.526088,61.458082,24.514118,24.514118,287.407461
21.622940,0.625865,79.279270,25.160815,25.160815,306.487708
20.807855,0.640746,74.537920,21.231190,21.231190,292.978870
17.673154,0.486439,53.600719,18.806162,18.806162,285.917583
16.393903,0.528264,65.960067,20.006436,20.006436,283.834257
15.301600,0.657833,54.330522,21.464538,21.464538,272.329162
10.052691,0.474726,38.137646,20.937553,20.937553,262.618363
10.155412,0.601801,39.713892,20.944914,20.944914,260.937091
9.844688,0.580489,35.574919,16.558225,16.558225,264.008144
9.221478,0.468199,35.268131,14.190095,14.190095,241.575432
10.378167,0.532072,36.528278,18.562959,18.562959,260.269689
9.774671,0.387301,35.882317,21.564667,21.564667,263.044386
9.888369,0.384901,35.299652,19.798050,19.798050,258.696099
9.510027,0.418982,34.091954,19.909635,19.909635,261.019749
9.306184,0.420806,32.821663,16.820054,16.820054,260.048214
11.962223,0.626441,47.065743,20.063525,20.063525,273.853248
19.426843,0.761867,71.294898,19.704320,19.704320,325.976985
17.661762,0.674602,52.047928,13.512933,13.512933,282.103609
20.020101,0.757867,59.026046,16.693460,16.693460,322.386309
11.182883,0.502824,39.602274,19.598494,19.598494,268.306255
10.799614,0.492807,38.387920,21.905344,21.905344,268.474609
16.710709,0.656361,50.659460,19.001110,19.001110,286.307799
13.437413,0.580520,46.349829,22.600106,22.600106,280.940392
19.461021,0.717354,57.462823,18.395757,18.395757,295.287610
13.420868,0.718891,44.990961,16.672468,16.672468,271.202170
10.271862,0.531271,38.272016,23.873725,23.873725,272.877874
10.540154,0.558825,38.605524,22.971184,22.971184,267.436227
10.504154,0.524999,38.656885,24.020895,24.020895,267.157279
10.264086,0.521960,40.415406,24.872172,24.872172,265.058080
9.496330,0.584905,39.235645,23.272339,23.272339,258.479776
10.928767,0.560488,40.538225,20.868145,20.868145,272.384107
9.088549,0.565608,34.291669,22.052226,22.052226,263.726605
9.376649,0.603785,45.562713,20.440042,20.440042,266.112015
9.650605,0.746538,49.650166,26.050109,26.050109,268.092908
9.582700,0.822412,47.841467,23.233683,23.233683,271.012311
8.974147,0.718538,42.122504,24.775594,24.775594,272.994804
9.184294,0.676650,40.955574,23.011216,23.011216,269.175228
8.793152,0.617801,39.170876,22.359975,22.359975,269.908551
8.741504,0.567016,40.102058,20.934290,20.934290,263.724557
8.718463,0.557544,36.974684,22.880014,22.880014,252.150947
10.719036,0.625482,42.870034,16.092043,16.092043,271.402525
8.358842,0.708970,32.740126,15.404481,15.404481,250.728590
9.614412,0.791436,35.487975,16.243501,16.243501,262.368793
7.855475,0.949806,30.045047,16.041706,16.041706,241.950639
9.749551,0.878957,38.567411,14.775416,14.775416,248.397325
9.742542,0.696202,38.765911,8.284569,8.284569,248.520527
9.431402,0.616873,39.045786,14.097902,14.097902,261.215880
10.204053,0.566920,49.525876,7.430668,7.430668,263.443177
10.234998,0.587112,47.466518,13.918059,13.918059,269.647235
12.894524,0.666378,52.502687,16.172588,16.172588,279.147502
11.614890,0.565736,51.633171,10.772445,10.772445,273.073942
20.342474,0.711754,69.163346,17.003833,17.003833,302.820265
14.301105,0.658761,51.629811,16.392815,16.392815,277.700953
13.742024,0.514792,52.720258,18.386124,18.386124,279.146894
13.248610,0.514183,49.621301,19.811586,19.811586,277.086449
23.269172,0.712618,75.199435,12.919933,12.919933,303.401937
13.675336,0.480071,45.587834,17.832325,17.832325,260.479262
24.722665,0.592361,81.440582,16.219565,16.219565,323.423157
15.500611,0.371333,51.578962,10.991969,10.991969,269.259007
27.289167,0.462279,70.322147,17.944966,17.944966,299.059442
16.239789,0.374118,57.253700,18.596464,18.596464,275.870271
29.325965,0.517927,72.551396,22.455848,22.455848,308.062678
30.016567,0.574632,83.225953,14.775512,14.775512,322.219333
31.274377,0.511112,79.799502,20.591149,20.591149,324.823147
31.310249,0.484072,92.425926,19.535261,19.535261,337.806408
28.694275,0.474119,62.627123,15.705862,15.705862,302.121343
27.654804,0.564169,58.006735,17.626977,17.626977,295.085529
27.019339,0.660138,82.816826,17.620961,17.620961,334.070194
25.459284,0.614729,59.838346,23.222196,23.222196,302.542725
27.745270,0.807275,85.784710,16.754548,16.754548,335.792875
14.403155,0.438822,47.083792,18.244459,18.244459,276.195941
19.865858,0.618761,59.232514,16.570034,16.570034,296.926387
13.732488,0.566409,44.399848,17.322813,17.322813,268.664854
10.621979,0.448519,36.839802,13.768841,13.768841,269.990377
10.780189,0.482568,34.872957,16.925016,16.925016,271.095802
10.502938,0.400582,34.225972,16.850295,16.850295,267.697385
10.754269,0.453447,37.116510,13.710312,13.710312,264.882879
10.553242,0.494536,37.542468,15.859784,15.859784,252.333128
12.892573,0.548040,42.377451,14.869849,14.869849,256.974508
13.139648,0.534888,48.886826,14.842425,14.842425,272.471246
10.138645,0.543912,37.660070,14.633654,14.633654,263.886961
10.593787,0.472135,37.341377,18.021127,18.021127,246.604916
12.550775,0.558792,43.960387,14.109935,14.109935,266.165234
10.330071,0.466151,36.040270,10.206773,10.206773,235.181613
12.610329,0.528712,43.546716,11.418535,11.418535,264.410713
10.426105,0.463366,32.742719,13.281570,13.281570,236.847654
12.289204,0.593640,42.976852,16.951256,16.951256,261.548015
8.894274,0.611817,30.250426,9.327977,9.327977,224.570003
8.498268,0.528264,27.437393,9.669710,9.669710,221.952588
9.935377,0.806060,44.900816,8.416219,8.416219,252.724109
10.128660,0.713098,37.452324,14.973915,14.973915,261.635408
14.474867,0.743883,44.170534,13.022558,13.022558,269.127294
16.426928,0.829741,58.571800,15.882056,15.882056,272.850548
8.854242,0.584488,36.445621,9.466603,9.466603,231.893790
11.705419,0.682762,46.245764,10.918752,10.918752,260.478591
8.980419,0.557480,41.552672,14.913882,14.913882,233.322898
11.991471,0.633802,47.426453,11.725259,11.725259,257.986171
10.879231,0.554600,36.991773,13.844107,13.844107,229.489211
13.233025,0.559528,45.985504,19.327802,19.327802,250.724816
12.073649,0.550184,39.810438,16.224717,16.224717,239.021446
13.252225,0.645930,51.491729,18.016424,18.016424,271.675907
10.572218,0.603529,41.872708,12.530391,12.530391,244.022766
13.136768,0.786892,63.624770,18.688753,18.688753,292.437587
18.709169,0.994671,73.985753,18.030280,18.030280,294.857654
16.008106,0.616073,48.513733,16.253134,16.253134,264.672701
19.767777,0.877805,74.919687,23.302325,23.302325,318.088362
19.870754,0.594601,74.824869,19.180152,19.180152,297.778944
12.701850,0.397414,46.183811,23.870045,23.870045,275.657534
11.555849,0.357061,40.306957,20.584333,20.584333,263.042053
13.765353,0.358726,51.910903,17.251612,17.251612,271.031738
14.043373,0.404102,48.131359,25.026798,25.026798,279.988253
14.994267,0.375366,63.115770,17.831268,17.831268,294.436752
25.276210,0.578024,69.258517,19.744481,19.744481,301.982399
27.357232,0.475943,72.524132,17.510880,17.510880,308.205818
29.120906,0.394374,63.108538,20.692911,20.692911,294.792950
19.124120,0.347909,60.550165,25.246865,25.246865,314.059024
30.067095,0.339653,65.320347,22.935535,22.935535,302.450277
17.221372,0.288772,45.757629,19.939651,19.939651,271.371103
32.471579,0.429990,78.627549,17.667011,17.667011,326.602887
22.550153,0.353542,52.998886,15.327329,15.327329,299.453402
15.808327,0.321093,42.561294,18.865203,18.865203,268.848410
22.888463,0.371973,47.919005,20.376874,20.376874,301.149683
23.676762,0.330149,51.926935,19.437020,19.437020,307.027016
24.688521,0.411462,65.189369,17.691043,17.691043,313.438439
34.583514,0.530631,69.909534,22.980848,22.980848,325.795259
33.974641,0.404262,61.830696,22.377159,22.377159,319.968326
36.223889,0.397094,66.469548,24.004287,24.004287,327.610486
36.222961,0.421222,88.539183,25.446228,25.446228,380.238039
17.680323,0.344965,42.378379,23.806396,23.806396,299.102166
16.182892,0.340965,41.640545,30.140345,30.140345,300.340807
16.999865,0.324197,40.912790,31.249833,31.249833,296.087082
16.702612,0.265732,37.030174,33.305031,33.305031,291.454982
32.003220,0.367621,64.134698,26.576548,26.576548,332.332027
18.157162,0.229219,43.198104,34.960671,34.960671,301.391383
14.198320,0.306756,62.518866,37.167328,37.167328,336.603546
13.108576,0.374757,58.452407,39.425153,39.425153,354.900710
23.290132,0.684618,101.084967,29.887829,29.887829,406.394902
19.433277,0.588264,65.908516,21.509114,21.509114,345.201944
22.314310,0.686282,80.347063,18.161577,18.161577,368.274281
13.921132,0.545160,53.413357,16.738549,16.738549,334.663518
16.151981,0.635113,59.314051,20.246024,20.246024,347.126580
21.733277,0.901838,79.825775,15.637285,15.637285,394.993072
16.572786,0.752811,59.010079,18.321644,18.321644,361.726313
13.857803,0.575433,49.906329,29.503791,29.503791,357.168999
14.890650,0.732107,55.494635,30.165465,30.165465,371.810493
11.206756,0.629257,46.322342,25.132655,25.132655,365.439872
13.918444,0.729226,56.672605,27.728406,27.728406,370.821551
12.111025,0.768268,50.705317,29.277644,29.277644,368.036455
10.533818,0.805324,43.764608,21.838719,21.838719,357.979411
11.118050,0.797612,49.177135,19.191513,19.191513,361.124769
10.614203,0.824236,44.740238,15.694310,15.694310,354.574401
12.091057,0.900333,43.311417,22.138595,22.138595,359.370983
12.705081,0.966766,57.098820,28.449536,28.449536,371.833757
10.468218,0.665129,40.986488,29.430254,29.430254,348.025858
21.285559,1.063984,82.465494,24.678057,24.678057,416.147174
14.481012,0.721066,55.334570,34.413911,34.413911,356.531998
13.306595,0.607592,50.143422,34.911903,34.911903,352.474435
15.907016,0.732523,52.727171,23.409878,23.409878,342.579698
14.578549,0.673514,66.410827,26.260704,26.260704,347.952801
12.459318,0.523944,48.941036,26.070365,26.070365,305.882234
13.197953,0.599017,52.055801,26.900202,26.900202,313.013826
12.924061,0.667145,52.946439,32.094870,32.094870,319.436864
11.469704,0.574473,47.434613,30.953701,30.953701,310.192121
10.990752,0.563561,44.442538,21.664253,21.664253,297.863940
19.769410,0.815756,80.804189,28.094171,28.094171,351.489109
17.926438,0.751307,63.502241,28.273886,28.273886,341.900105
18.008872,0.797835,57.640171,25.313394,25.313394,332.056729
11.154403,0.626282,42.214537,33.389512,33.389512,302.343430
12.387221,0.628138,44.118949,27.373712,27.373712,296.117963
14.288401,0.607145,50.789511,30.198042,30.198042,305.182352
13.111487,0.693547,44.080132,31.130663,31.130663,302.483272
13.390756,0.572168,59.761322,29.356557,29.356557,316.794649
14.029773,0.558024,58.139634,35.733323,35.733323,323.053429
12.912925,0.532200,55.129990,36.457878,36.457878,319.567491
11.570186,0.549480,51.329167,37.471332,37.471332,314.759132
10.461945,0.673738,43.842657,25.308914,25.308914,295.425697
12.453846,0.691754,52.433631,23.705690,23.705690,303.697882
10.039315,0.685898,48.038015,23.445719,23.445719,300.534764
10.263606,0.790828,49.547797,21.539003,21.539003,296.339695
16.812470,1.153073,69.342583,23.589529,23.589529,333.769459
16.911703,1.372756,73.211951,28.373023,28.373023,337.183076
11.631114,1.052655,47.401142,55.943602,55.943602,332.242300
11.128995,0.834572,51.191469,27.943257,27.943257,326.275941
11.855021,0.810060,46.056642,28.570978,28.570978,305.712184
11.827149,0.738699,46.828077,27.137997,27.137997,299.122424
11.904334,0.815788,48.891019,29.240236,29.240236,303.330388
12.898717,0.718155,51.194001,24.762733,24.762733,303.554002
14.057103,0.660234,53.837848,26.562023,26.562023,336.079825
21.432955,1.165489,62.883677,32.439166,32.439166,357.520972
16.873944,0.501959,57.551247,28.188607,28.188607,351.945018
18.401583,0.606345,76.985485,29.815927,29.815927,383.775407
19.357692,0.495016,79.841046,18.000105,18.000105,389.587844
22.010660,0.508519,65.563429,22.363881,22.363881,389.989098
17.229309,0.440423,59.082373,27.544501,27.544501,368.873011
31.624913,0.579017,100.880812,23.340503,23.340503,437.766633
24.454568,0.401190,69.048824,22.698446,22.698446,391.481536
34.992483,0.449574,98.347943,31.683410,31.683410,430.283963
21.373467,0.340005,69.003959,30.270077,30.270077,384.401976
35.664300,0.496968,98.333223,23.464889,23.464889,425.154863
35.812719,0.539496,93.723651,26.089312,26.089312,412.398420
35.104292,0.481383,77.522517,27.275121,27.275121,398.371109
18.539057,0.377318,54.059515,26.589991,26.589991,361.690058
31.373454,0.623497,82.614912,23.250390,23.250390,397.065971
30.834982,0.630057,79.499570,19.517311,19.517311,390.750838
16.585012,0.424454,51.768538,29.106029,29.106029,348.966831
27.209776,0.637066,75.098129,17.706468,17.706468,382.156567
13.166562,0.451430,44.348109,20.322507,20.322507,347.584411
15.174239,0.630474,50.453670,21.955011,21.955011,345.122166
16.980218,0.909677,63.989870,15.069214,15.069214,362.157937
16.959322,0.901773,62.659578,25.670554,25.670554,357.821105
17.127773,0.701386,60.653500,20.410541,20.410541,352.866665
17.215677,0.546249,53.669941,16.594548,16.594548,335.327110
8.733761,0.353381,27.155696,20.845010,20.845010,293.169594
11.654571,0.422054,36.676540,19.475167,19.475167,303.799574
9.481099,0.341285,31.050217,28.026941,28.026941,288.198513
11.932816,0.379590,39.052318,26.499686,26.499686,297.476122
11.955984,0.369382,33.263945,13.720170,13.720170,280.932806
7.712594,0.202371,22.753230,20.424460,20.424460,249.545880
10.584924,0.184067,31.198507,24.082882,24.082882,257.776561
10.426938,0.216387,29.066636,21.057782,21.057782,247.354744
12.392918,0.175907,30.943751,21.292057,21.292057,241.350431
12.440599,0.166947,30.835589,23.490906,23.490906,231.296364
17.731653,0.129314,42.636947,26.654729,26.654729,257.534542
17.948424,0.091425,38.973214,17.589891,17.589891,239.406531
17.847814,0.095202,44.126825,20.893396,20.893396,237.021888
18.437520,0.054913,39.022846,18.117675,18.117675,227.959931
