#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887634057984.000000,0.000000,0.000000,17.247379,6.069578,0.121858,7.836512,11.992307,0.001344,27.794740
1403715887684058112.000000,0.000000,0.000000,16.433417,5.976073,0.119650,6.568497,11.579149,0.001088,26.831080
1403715887734057984.000000,0.000000,0.000000,16.421705,5.924232,0.116738,6.113483,11.584525,0.001120,26.486852
1403715887784058112.000000,0.000000,0.000000,17.336820,6.107082,0.121186,5.663878,12.115828,5.793223,27.724211
1403715887834057984.000000,0.000000,0.000000,15.882147,5.256256,0.124609,7.754143,12.677883,0.001312,25.812379
1403715887884058112.000000,0.000000,0.000000,15.714720,5.840999,0.125537,6.710258,13.209250,0.001728,25.813724
1403715887934057984.000000,0.000000,0.000000,17.656504,6.001545,0.122306,6.141771,11.989939,0.001024,27.995958
1403715887984058112.000000,0.000000,0.000000,17.586007,2.922179,0.122465,5.578916,12.689115,0.000832,24.544204
1403715888034057984.000000,0.000000,0.000000,18.557891,6.003433,0.118370,5.610629,13.370723,5.759046,28.827585
1403715888084058112.000000,0.000000,0.000000,17.138258,5.817575,0.119906,8.710314,13.640039,0.002080,27.198637
1403715888134057984.000000,0.000000,0.000000,16.840974,2.737090,0.061216,5.313057,16.775053,0.001216,23.472959
1403715888184058112.000000,0.000000,0.000000,16.363944,5.957001,0.118849,5.777991,12.910718,0.000960,28.115352
1403715888234057984.000000,0.000000,0.000000,16.274983,6.140267,0.118017,6.486191,12.762013,0.000768,26.713671
1403715888284058112.000000,0.000000,0.000000,17.599703,6.072139,0.118786,5.823367,12.586842,8.100131,28.244634
1403715888334057984.000000,0.000000,0.000000,17.685272,5.940360,0.118754,10.692995,13.382500,0.002208,27.925526
1403715888384058112.000000,0.000000,0.000000,15.870755,5.760294,0.116418,6.584593,12.932638,0.001344,25.995134
1403715888434057984.000000,0.000000,0.000000,16.841967,6.334733,0.122274,6.675666,12.677403,0.000896,27.502513
1403715888484058112.000000,0.000000,0.000000,17.633687,5.781446,0.123169,6.742866,13.998060,0.001280,27.852436
1403715888534057984.000000,0.000000,0.000000,17.117778,5.980361,0.119170,6.924693,13.374852,4.803195,27.369551
1403715888584058112.000000,0.000000,0.000000,16.517546,2.725953,0.063201,7.743423,12.504825,0.002592,23.155227
1403715888634057984.000000,0.000000,0.000000,16.146949,2.594016,0.059712,5.276096,14.077484,0.001344,22.798263
1403715888684058112.000000,0.000000,0.000000,16.744269,5.890600,0.123906,5.309313,13.545734,0.000704,27.009130
1403715888734057984.000000,0.000000,0.000000,16.618091,6.326990,0.124321,5.109854,13.321060,0.001216,27.482832
1403715888784058112.000000,0.000000,0.000000,16.077541,6.211468,0.117954,5.965673,14.228238,3.764590,26.641574
1403715888834057984.000000,0.000000,0.000000,16.293448,6.008745,0.123842,6.730130,12.039220,0.001664,26.590341
1403715888884058112.000000,0.000000,0.000000,17.901243,5.985194,0.120065,5.491107,12.133941,0.001472,28.250137
1403715888934057984.000000,0.000000,0.000000,17.442550,5.999721,0.123618,0.109922,11.876593,0.093857,27.824852
1403715888984058112.000000,0.000000,0.000000,17.424309,6.693650,0.123458,8.170981,6.862548,0.001280,28.618239
1403715889034057984.000000,0.000000,0.000000,17.570551,6.066635,0.121537,6.010922,6.800435,0.001472,27.989878
1403715889084058112.000000,0.000000,0.000000,17.818298,5.838152,0.115617,5.200959,6.174316,0.001216,27.961238
1403715889134057984.000000,0.000000,0.000000,16.404072,3.737134,0.118914,5.616453,5.464163,0.001504,24.540972
1403715889184058112.000000,0.000000,0.000000,16.606027,6.234285,0.125985,4.602552,5.535332,5.874312,27.394575
1403715889234057984.000000,0.000000,0.000000,16.383657,6.040586,0.117665,7.143095,6.469008,0.001344,26.908809
1403715889284058112.000000,0.000000,0.000000,16.776430,2.915459,0.068704,5.367489,7.375099,0.001408,23.448318
1403715889334057984.000000,0.000000,0.000000,15.335324,6.357678,0.119330,5.042654,7.130487,0.001152,26.044447
1403715889384058112.000000,0.000000,0.000000,17.969724,6.331533,0.123489,5.248256,7.107863,0.001312,29.021987
1403715889434057984.000000,0.000000,0.000000,16.577866,6.005258,0.114530,5.332738,7.021430,0.001248,26.974506
1403715889484058112.000000,0.000000,0.000000,17.331476,5.827687,0.123266,5.971785,7.133975,6.993622,27.376047
1403715889534057984.000000,0.000000,0.000000,15.743137,5.954888,0.119137,8.876205,6.436238,0.001344,26.378178
1403715889584058112.000000,0.000000,0.000000,17.985116,6.250796,0.115906,6.224333,7.192984,0.001408,28.587102
1403715889634057984.000000,0.000000,0.000000,15.949059,5.832008,0.117921,6.239692,7.330714,0.001152,26.013790
1403715889684058112.000000,0.000000,0.000000,18.115293,6.408846,0.120770,6.390575,8.163524,0.001984,28.646719
1403715889734057984.000000,0.000000,0.000000,16.765325,5.938697,0.122945,5.877896,8.208293,5.404578,27.006986
1403715889784058112.000000,0.000000,0.000000,15.468094,6.068970,0.114049,8.218533,7.388218,0.001504,26.075679
1403715889834057984.000000,0.000000,0.000000,17.240819,5.849639,0.120098,5.772007,7.305177,0.001056,27.373999
1403715889884058112.000000,0.000000,0.000000,16.838638,6.271981,0.124929,5.814407,8.221189,0.001472,27.424943
1403715889934057984.000000,0.000000,0.000000,17.454613,6.155884,0.119746,5.508995,8.375591,0.001600,28.056792
1403715889984058112.000000,0.000000,0.000000,16.926095,6.454191,0.118977,5.265856,8.343590,7.043638,27.761075
1403715890034057984.000000,0.000000,0.000000,18.014685,3.005029,0.070657,7.702846,7.987970,0.001728,25.144852
1403715890084058112.000000,0.000000,0.000000,17.222963,2.300508,0.056705,5.368578,8.995886,0.001024,23.187580
1403715890134057984.000000,0.000000,0.000000,17.882747,6.177132,0.124802,5.145695,9.674870,0.001344,28.404764
1403715890184058112.000000,0.000000,0.000000,15.750080,6.486864,0.122786,5.079518,9.343443,0.001376,26.609286
1403715890234057984.000000,0.000000,0.000000,18.577571,6.479471,0.124418,4.394070,8.654602,11.572686,29.650443
1403715890284058112.000000,0.000000,0.000000,16.788109,6.024746,0.120642,12.942238,10.247422,0.001280,26.960330
1403715890334057984.000000,0.000000,0.000000,17.846651,5.734246,0.129090,6.917653,12.816349,0.000960,27.996983
1403715890384058112.000000,0.000000,0.000000,16.971952,6.446255,0.119714,6.018762,12.137140,0.000896,27.729620
1403715890434057984.000000,0.000000,0.000000,16.035172,5.779271,0.119522,6.793523,14.785013,0.001088,26.301954
1403715890484058112.000000,0.000000,0.000000,16.682732,5.782310,0.124674,5.078206,13.664935,5.669541,26.826856
1403715890534057984.000000,0.000000,0.000000,15.436317,5.881576,0.129473,8.780140,11.462828,0.001664,27.164524
1403715890584058112.000000,0.000000,0.000000,17.038129,6.428046,0.120641,5.747462,13.160225,0.000960,27.785492
1403715890634057984.000000,0.000000,0.000000,17.469974,6.069226,0.124898,5.800327,14.373168,0.001024,27.985623
1403715890684058112.000000,0.000000,0.000000,15.401116,6.247917,0.120353,4.778107,13.464421,0.001120,26.005342
1403715890734057984.000000,0.000000,0.000000,16.711884,5.916841,0.123490,4.210644,12.591130,3.716910,28.552958
1403715890784058112.000000,0.000000,0.000000,15.979715,6.197612,0.123618,6.289389,10.786021,0.001376,26.536005
1403715890834057984.000000,0.000000,0.000000,17.294484,6.282669,0.117250,4.361558,10.692419,0.001152,28.002326
1403715890884058112.000000,0.000000,0.000000,17.534070,6.088522,0.124034,5.069214,13.740841,0.000992,27.719475
1403715890934057984.000000,0.000000,0.000000,18.544515,6.122507,0.129826,4.137971,12.411448,0.000928,29.054084
1403715890984058112.000000,0.000000,0.000000,16.990928,3.094214,0.128322,2.403069,5.930793,1.977464,24.436843
1403715891034057984.000000,0.000000,0.000000,17.388821,6.086986,0.124929,3.179431,14.000011,0.001152,27.784692
1403715891084058112.000000,0.000000,0.000000,16.486602,6.066795,0.124129,3.492587,10.315390,0.001216,26.877193
1403715891134057984.000000,0.000000,0.000000,17.734425,6.156300,0.122017,3.050821,8.478600,0.001056,28.448988
1403715891184058112.000000,0.000000,0.000000,16.385800,6.260557,0.125730,2.212763,7.070710,0.001248,27.016843
1403715891234057984.000000,0.000000,0.000000,16.732333,6.072074,0.122786,1.654388,5.688038,3.143814,27.216301
1403715891284058112.000000,0.000000,0.000000,17.153362,5.901417,0.124194,1.523058,6.213644,0.001600,27.433392
1403715891334057984.000000,0.000000,0.000000,17.208754,5.978345,0.122369,0.058753,5.635557,0.053441,27.584977
1403715891384058112.000000,0.000000,0.000000,15.791297,6.145131,0.129378,13.550822,10.934598,0.001248,26.471268
1403715891434057984.000000,0.000000,0.000000,16.574827,5.855560,0.123458,10.298590,8.946285,0.001408,26.952266
1403715891484058112.000000,0.000000,0.000000,16.968208,5.993161,0.116993,9.417236,8.959630,0.001440,27.265038
1403715891534057984.000000,0.000000,0.000000,16.765133,6.133131,0.121025,7.394043,9.149168,0.001056,27.274574
1403715891584058112.000000,0.000000,0.000000,16.264775,6.170987,0.124065,6.936085,10.629218,8.073507,26.676199
1403715891634057984.000000,0.000000,0.000000,16.783118,5.722982,0.121634,10.679587,11.222474,0.001536,26.872233
1403715891684058112.000000,0.000000,0.000000,17.304788,6.058058,0.119617,8.009058,13.059520,0.001120,27.692211
1403715891734057984.000000,0.000000,0.000000,17.055569,5.904809,0.128001,6.268397,12.050355,0.000864,26.990954
1403715891784058112.000000,0.000000,0.000000,17.296564,6.049546,0.123362,5.779975,12.822301,0.001376,27.745716
1403715891834057984.000000,0.000000,0.000000,16.109893,6.041386,0.119650,5.506948,12.890910,0.000992,26.230465
1403715891884058112.000000,0.000000,0.000000,16.157126,6.088043,0.122753,4.970429,13.069952,6.968629,26.812008
1403715891934057984.000000,0.000000,0.000000,16.608972,6.696594,0.117249,9.242033,12.872894,0.001409,27.642130
1403715891984058112.000000,0.000000,0.000000,17.986653,6.106474,0.122434,5.294560,10.550242,0.001312,28.306650
1403715892034057984.000000,0.000000,0.000000,17.220019,2.840099,0.121122,6.504560,12.907966,0.001312,24.439339
1403715892084058112.000000,0.000000,0.000000,16.309415,3.097446,0.070849,5.519395,11.357163,0.001152,23.451007
1403715892134057984.000000,0.000000,0.000000,16.513162,6.240012,0.117282,5.344865,12.741212,0.001184,27.015114
1403715892184058112.000000,0.000000,0.000000,17.139985,5.966249,0.124994,4.889691,11.562510,7.169144,27.629267
1403715892234057984.000000,0.000000,0.000000,16.968239,6.322638,0.127138,7.266489,11.356171,0.001312,27.891254
1403715892284058112.000000,0.000000,0.000000,15.661472,3.195911,0.066976,5.584452,11.949938,0.001408,22.739126
1403715892334057984.000000,0.000000,0.000000,18.669157,6.064298,0.127681,4.898076,11.795088,0.001472,29.195397
1403715892384058112.000000,0.000000,0.000000,16.985328,6.283437,0.123617,4.967869,11.330954,0.001120,27.398927
1403715892434057984.000000,0.000000,0.000000,19.696145,6.522768,0.147074,5.095806,11.196521,7.386075,30.732536
1403715892484058112.000000,0.000000,0.000000,16.879087,6.384526,0.120866,8.910125,11.889970,0.001440,27.375023
1403715892534057984.000000,0.000000,0.000000,15.383612,6.177964,0.139233,5.440163,11.042599,0.001889,26.143680
1403715892584058112.000000,0.000000,0.000000,16.826350,6.548592,0.118402,4.728794,11.176937,0.001472,28.518909
1403715892634057984.000000,0.000000,0.000000,16.591083,6.502927,0.120513,5.584901,10.056411,0.001216,27.410287
1403715892684058112.000000,0.000000,0.000000,16.359304,6.525296,0.125697,4.547736,10.488800,7.420475,27.192204
1403715892734057984.000000,0.000000,0.000000,16.214086,6.612432,0.127105,8.180580,10.182685,0.001440,27.620690
1403715892784058112.000000,0.000000,0.000000,18.215519,6.567728,0.119298,5.450755,10.508800,0.001344,29.080868
1403715892834057984.000000,0.000000,0.000000,16.864238,6.416366,0.126338,5.444162,9.568469,0.000928,27.484113
1403715892884058112.000000,0.000000,0.000000,17.840090,6.720339,0.128801,4.783835,9.229873,0.000960,28.962435
1403715892934057984.000000,0.000000,0.000000,16.486442,6.687538,0.122785,4.049329,8.424808,3.961520,27.423439
1403715892984058112.000000,0.000000,0.000000,16.124229,6.237773,0.094721,5.082014,8.435656,0.001056,26.506085
1403715893034057984.000000,0.000000,0.000000,19.112330,6.586833,0.120354,4.495864,8.322469,0.001344,30.243826
1403715893084058112.000000,0.000000,0.000000,16.867151,4.669113,0.126274,3.324425,7.651102,0.001248,26.152192
1403715893134057984.000000,0.000000,0.000000,15.135930,6.691858,0.103617,3.072550,7.966145,0.001600,26.028254
1403715893184058112.000000,0.000000,0.000000,16.524394,6.648914,0.103009,2.576511,7.950946,5.396706,27.484049
1403715893234057984.000000,0.000000,0.000000,16.691340,3.435050,0.072033,4.296788,7.051479,0.001184,24.145639
1403715893284058112.000000,0.000000,0.000000,16.483433,6.791411,0.126721,2.727073,8.935117,0.001312,27.620050
1403715893334057984.000000,0.000000,0.000000,16.774702,6.840532,0.124065,3.610828,8.642474,0.001632,27.927349
1403715893384058112.000000,0.000000,0.000000,16.788525,7.049398,0.120514,2.947620,7.450299,0.001056,37.638445
1403715893434057984.000000,0.000000,0.000000,18.280000,6.983957,0.119362,2.133147,7.471291,6.413359,47.628199
1403715893484058112.000000,0.000000,0.000000,16.155846,8.104579,0.198338,5.926024,7.891809,0.001408,38.058929
1403715893534057984.000000,0.000000,0.000000,15.795969,9.014607,0.125538,4.755738,7.772896,0.001376,37.340169
1403715893584058112.000000,0.000000,0.000000,15.965380,10.571905,0.124929,4.628121,6.745458,0.001216,39.186208
1403715893634057984.000000,0.000000,0.000000,16.285639,11.710864,0.125377,4.152947,7.291321,0.001504,54.833951
1403715893684058112.000000,0.000000,0.000000,16.810286,6.536816,0.108386,3.460203,7.270201,4.441302,45.943154
1403715893734057984.000000,0.000000,0.000000,15.780225,10.886245,0.106721,5.955241,7.563965,0.001344,47.477957
1403715893784058112.000000,0.000000,0.000000,17.030673,11.120328,0.112738,0.060449,10.556641,0.078177,47.438436
1403715893834057984.000000,0.000000,0.000000,14.202126,11.195241,0.122305,0.062401,10.839428,0.081825,44.397919
1403715893884058112.000000,0.000000,0.000000,17.561111,9.570741,0.102369,0.076225,8.893677,2.639841,53.057481
1403715893934057984.000000,0.000000,0.000000,16.672908,7.038390,0.092481,0.057440,10.678147,0.069505,43.973754
1403715893984058112.000000,0.000000,0.000000,15.451358,8.517800,0.105569,0.036992,5.933609,6.291309,42.212069
1403715894034057984.000000,0.000000,0.000000,16.101285,9.078512,0.131585,0.082657,9.419219,0.077377,44.581922
1403715894084058112.000000,0.000000,0.000000,16.531210,9.817560,0.111938,0.073537,10.288926,4.029233,46.358071
1403715894134057984.000000,0.000000,0.000000,16.240359,10.141148,0.121026,0.093505,12.941759,0.078817,54.601564
1403715894184058112.000000,0.000000,0.000000,14.424337,8.734539,0.103746,0.066369,11.331787,5.616133,43.926522
1403715894234057984.000000,0.000000,0.000000,18.799110,10.287422,0.123105,0.094849,12.321111,0.091169,51.907900
1403715894284058112.000000,0.000000,0.000000,17.151378,8.574985,0.108545,0.067681,12.061332,5.909320,42.959405
1403715894334057984.000000,0.000000,0.000000,17.774745,8.768780,0.114017,0.119970,15.011544,0.099489,45.149064
1403715894384058112.000000,0.000000,0.000000,21.647593,9.409171,0.124737,0.073761,12.709980,3.715886,57.680962
1403715894434057984.000000,0.000000,0.000000,16.401961,7.688318,0.068609,0.083393,13.659751,0.097890,47.804745
1403715894484058112.000000,0.000000,0.000000,15.881891,8.004034,0.120994,0.066593,12.148628,5.479043,48.156493
1403715894534057984.000000,0.000000,0.000000,15.872098,8.041090,0.113633,0.096225,13.561927,0.096417,45.987859
1403715894584058112.000000,0.000000,0.000000,16.339016,8.635529,0.120354,0.076769,10.894726,4.728474,46.786365
1403715894634057984.000000,0.000000,0.000000,16.253415,8.877645,0.118433,0.080897,13.148929,0.100033,52.614212
1403715894684058112.000000,0.000000,0.000000,16.096453,6.957013,0.104033,0.039008,12.550106,6.040521,47.707752
1403715894734057984.000000,0.000000,0.000000,17.341620,8.580425,0.118498,0.093793,14.424496,0.095553,51.228083
1403715894784058112.000000,0.000000,0.000000,15.278875,7.536412,0.113985,0.048993,11.542797,4.878779,44.896614
1403715894834057984.000000,0.000000,0.000000,15.214266,8.376679,0.120002,0.069856,10.762116,0.094626,45.889489
1403715894884058112.000000,0.000000,0.000000,16.574347,8.201796,0.086177,0.055009,10.095036,4.919868,53.489775
1403715894934057984.000000,0.000000,0.000000,15.922467,8.063234,0.115650,0.072929,12.429080,0.090177,50.624140
1403715894984058112.000000,0.000000,0.000000,14.263726,6.881877,0.097474,0.058049,10.924006,3.865008,47.393348
1403715895034057984.000000,0.000000,0.000000,15.651360,8.547112,0.111169,0.073184,13.419109,0.081441,46.812733
1403715895084058112.000000,0.000000,0.000000,13.108481,8.820460,0.120674,0.056065,10.150972,3.779342,45.222506
1403715895134057984.000000,0.000000,0.000000,15.068920,8.658698,0.106305,0.070049,11.959923,0.072673,54.163383
1403715895184058112.000000,0.000000,0.000000,13.885226,8.454087,0.118113,0.050561,10.651202,4.784859,50.841166
1403715895234057984.000000,0.000000,0.000000,14.712084,6.303885,0.098817,0.058625,11.580782,0.079201,50.301672
1403715895284058112.000000,0.000000,0.000000,15.731297,6.401550,0.069184,0.060993,10.134876,4.232308,45.322411
1403715895334057984.000000,0.000000,0.000000,14.496593,7.663166,0.122434,0.076384,14.270543,0.069792,46.808157
1403715895384058112.000000,0.000000,0.000000,14.462417,7.537533,0.120417,0.053569,12.099572,1.899831,51.090737
1403715895434057984.000000,0.000000,0.000000,13.241218,6.775154,0.069121,0.075425,16.842127,0.117090,44.551265
1403715895484058112.000000,0.000000,0.000000,12.704923,5.266337,0.120610,0.082945,14.705493,10.477632,41.768576
1403715895534057984.000000,0.000000,0.000000,13.733768,6.323597,0.073473,0.184034,16.103173,0.229379,43.111408
1403715895584058112.000000,0.000000,0.000000,14.597299,6.739923,0.144994,0.086529,13.949611,0.129122,44.117692
1403715895634057984.000000,0.000000,0.000000,13.652679,7.275705,0.137282,0.073025,11.864977,6.496144,48.910583
1403715895684058112.000000,0.000000,0.000000,14.016908,6.682641,0.143938,0.092353,14.592115,0.108321,43.683831
1403715895734057984.000000,0.000000,0.000000,14.488305,5.052446,0.138594,0.103393,9.461556,0.111426,41.273081
1403715895784058112.000000,0.000000,0.000000,11.952178,5.246272,0.129953,0.078273,12.690107,9.053103,33.278455
1403715895834057984.000000,0.000000,0.000000,11.968051,8.063651,0.102914,0.092514,15.828609,0.130946,46.716220
1403715895884058112.000000,0.000000,0.000000,12.701820,7.419963,0.103105,0.085153,10.077051,0.147554,23.582977
1403715895934057984.000000,0.000000,0.000000,11.729935,7.146104,0.145602,0.092033,12.132149,8.754059,22.709718
1403715895984058112.000000,0.000000,0.000000,13.036927,7.980546,0.111585,0.091937,15.307388,0.132866,24.982514
1403715896034057984.000000,0.000000,0.000000,12.773149,4.724954,0.119138,0.096257,9.758616,0.135106,21.592873
1403715896084058112.000000,0.000000,0.000000,11.772720,8.086147,0.123713,0.085857,11.526381,6.855188,23.793891
1403715896134057984.000000,0.000000,0.000000,13.693896,7.507164,0.112641,0.079009,13.404260,0.127297,25.288822
1403715896184058112.000000,0.000000,0.000000,12.570778,7.196728,0.114817,0.081217,9.152272,0.119425,24.061990
1403715896234057984.000000,0.000000,0.000000,11.219017,6.751667,0.109505,0.076385,10.606210,7.642334,35.946872
1403715896284058112.000000,0.000000,0.000000,11.307627,6.514192,0.122817,0.111105,14.888598,0.131106,37.163783
1403715896334057984.000000,0.000000,0.000000,12.468281,6.813235,0.215202,0.047745,8.775147,0.056897,36.415966
1403715896384058112.000000,0.000000,0.000000,10.688163,5.830919,0.137538,0.099042,15.793281,0.089473,31.931271
1403715896434057984.000000,0.000000,0.000000,11.280298,6.445231,0.137889,0.085601,15.159353,0.094305,32.902738
1403715896484058112.000000,0.000000,0.000000,12.502649,6.647953,0.140514,0.084033,15.757569,0.091553,39.175264
1403715896534057984.000000,0.000000,0.000000,14.246606,6.477392,0.152130,0.082913,15.211259,0.093185,38.561720
1403715896584058112.000000,0.000000,0.000000,13.491558,6.707890,0.144322,0.078561,14.663124,11.231145,37.138374
1403715896634057984.000000,0.000000,0.000000,14.066572,7.394267,0.144642,0.214947,19.107114,0.108514,38.193044
1403715896684058112.000000,0.000000,0.000000,11.117128,7.074615,0.146050,0.125025,19.214987,0.162402,34.625768
1403715896734057984.000000,0.000000,0.000000,14.695860,7.249336,0.140289,0.099361,16.062437,0.117986,39.083198
1403715896784058112.000000,0.000000,0.000000,12.231830,8.055875,0.143746,0.100226,15.990212,0.109985,44.604322
1403715896834057984.000000,0.000000,0.000000,13.553573,7.774271,0.145698,0.090785,15.978564,8.975694,40.926709
1403715896884058112.000000,0.000000,0.000000,12.820317,6.914260,0.116609,0.223235,18.282784,0.154465,37.275592
1403715896934057984.000000,0.000000,0.000000,13.052255,7.614590,0.148706,0.086625,14.345904,0.135490,38.390166
1403715896984058112.000000,0.000000,0.000000,13.269058,7.978497,0.152225,0.077377,9.822264,3.501067,40.028906
1403715897034057984.000000,0.000000,0.000000,11.780081,8.389702,0.144545,0.093409,9.847129,0.080001,43.965850
1403715897084058112.000000,0.000000,0.000000,12.664795,4.552504,0.121793,0.063905,8.778603,4.756570,36.978085
1403715897134057984.000000,0.000000,0.000000,12.372376,6.237612,0.116065,0.100513,10.479168,0.084513,36.066394
1403715897184058112.000000,0.000000,0.000000,11.218057,6.963477,0.134882,0.055137,7.235448,5.258816,36.206075
1403715897234057984.000000,0.000000,0.000000,13.432324,8.207109,0.143938,0.066529,10.677475,0.083777,40.015562
1403715897284058112.000000,0.000000,0.000000,12.344663,8.926606,0.144514,0.067969,8.557193,6.513968,46.211637
1403715897334057984.000000,0.000000,0.000000,11.162825,4.255380,0.115649,0.081249,11.378764,0.086113,35.083565
1403715897384058112.000000,0.000000,0.000000,13.354819,7.719934,0.119713,0.067745,9.933850,0.079937,39.752967
1403715897434057984.000000,0.000000,0.000000,14.821781,10.304830,0.131266,0.062112,11.583342,0.075137,43.954618
1403715897484058112.000000,0.000000,0.000000,15.437277,11.547054,0.122817,0.058817,11.267018,8.144036,45.402796
1403715897534057984.000000,0.000000,0.000000,15.064057,11.787792,0.120162,0.100770,12.488505,0.094049,55.373062
1403715897584058112.000000,0.000000,0.000000,12.953663,8.077315,0.120290,0.056001,9.261937,0.116994,48.642452
1403715897634057984.000000,0.000000,0.000000,14.478961,7.731486,0.101153,0.060576,10.307807,11.959634,45.905842
1403715897684058112.000000,0.000000,0.000000,12.709756,8.111715,0.108289,0.185058,12.980415,0.137026,42.824876
1403715897734057984.000000,0.000000,0.000000,13.496037,8.668939,0.120770,0.087521,12.728220,0.117538,47.743593
1403715897784058112.000000,0.000000,0.000000,13.115969,8.337990,0.119586,0.084385,10.581986,0.112738,49.690561
1403715897834057984.000000,0.000000,0.000000,14.005675,7.605533,0.131970,0.075489,12.244886,0.119778,46.126517
1403715897884058112.000000,0.000000,0.000000,14.954711,5.716134,0.105314,0.078496,11.605711,9.269969,43.859705
1403715897934057984.000000,0.000000,0.000000,13.198498,7.455803,0.113794,0.187491,14.294639,0.126722,44.698371
1403715897984058112.000000,0.000000,0.000000,12.073108,7.317977,0.106689,0.085761,12.518457,0.116098,41.589213
1403715898034057984.000000,0.000000,0.000000,13.125280,5.539364,0.111425,0.083201,10.387520,6.562192,43.050159
1403715898084058112.000000,0.000000,0.000000,13.701576,4.791835,0.110145,0.102817,13.158337,0.106497,39.355138
1403715898134057984.000000,0.000000,0.000000,12.990079,4.777467,0.101761,0.072641,12.639771,0.129666,35.763478
1403715898184058112.000000,0.000000,0.000000,12.613595,6.522032,0.091969,0.076928,10.236286,6.512528,41.923713
1403715898234057984.000000,0.000000,0.000000,11.537901,2.661345,0.115329,0.093442,11.397579,0.107329,34.619368
1403715898284058112.000000,0.000000,0.000000,12.502745,3.881360,0.124354,0.072065,11.872881,0.130401,30.543734
1403715898334057984.000000,0.000000,0.000000,12.659963,7.209560,0.142146,0.073377,10.144380,7.154552,41.371419
1403715898384058112.000000,0.000000,0.000000,12.062260,6.030058,0.122209,0.119650,13.693864,0.104993,36.191643
1403715898434057984.000000,0.000000,0.000000,11.372171,4.046450,0.119362,0.077761,11.361164,0.120674,30.870938
1403715898484058112.000000,0.000000,0.000000,10.893541,3.532363,0.131554,0.075233,10.619202,12.326167,28.037015
1403715898534057984.000000,0.000000,0.000000,10.820645,3.620780,0.166434,0.183651,12.788188,0.109249,28.923234
1403715898584058112.000000,0.000000,0.000000,10.647490,1.955576,0.088673,0.070945,12.177429,0.104833,24.424107
1403715898634057984.000000,0.000000,0.000000,11.249322,4.284212,0.141505,0.098497,12.022835,0.110754,25.195252
1403715898684058112.000000,0.000000,0.000000,11.441772,4.760506,0.104545,0.073697,12.156149,0.118370,33.981569
1403715898734057984.000000,0.000000,0.000000,12.791645,10.061371,0.137090,0.067489,12.265879,10.469312,27.084747
1403715898784058112.000000,0.000000,0.000000,11.793425,11.475020,0.126337,0.175202,13.240098,0.133409,27.712563
1403715898834057984.000000,0.000000,0.000000,12.145492,12.512794,0.127809,0.097378,14.213198,0.108098,28.807649
