#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.192024,0,0,0,0
6.555569,0,0,0,0
6.477423,0,0,0,0
4.587321,0,0,0,0
5.186944,0,0,0,0
5.649797,0,0,0,0
6.402926,0,0,0,0
6.090411,0,0,0,0
4.794075,0,0,0,0
5.149823,0,0,0,0
5.128191,0,0,0,0
4.906428,0,0,0,0
3.897935,0,0,0,0
7.049430,0,0,0,0
5.029149,0,0,0,0
5.385218,0,0,0,0
6.772372,0,0,0,0
7.214776,0,0,0,0
6.408558,0,0,0,0
5.387330,0,0,0,0
7.078967,0,0,0,0
6.195180,0,0,0,0
6.266413,0,0,0,0
6.067914,0,0,0,0
5.612805,0,0,0,0
7.221081,0,0,0,0
4.933084,0,0,0,0
4.243733,0,0,0,0
5.418307,0,0,0,0
4.736410,0,0,0,0
4.177235,0,0,0,0
3.981617,0,0,0,0
3.699917,0,0,0,0
5.924489,0,0,0,0
6.837395,0,0,0,0
5.786791,0,0,0,0
6.445199,0,0,0,0
7.356954,0,0,0,0
6.362831,0,0,0,0
6.988662,0,0,0,0
5.214720,0,0,0,0
8.453864,0,0,0,0
7.248473,0,0,0,0
9.329842,0,0,0,0
8.891309,0,0,0,0
8.776204,0,0,0,0
9.099408,0,0,0,0
7.781984,0,0,0,0
8.487432,0,0,0,0
8.358567,0,0,0,0
10.597794,0,0,0,0
8.447975,0,0,0,0
11.516269,0,0,0,0
9.445236,0,0,0,0
10.306654,0,0,0,0
8.238341,0,0,0,0
8.643306,0,0,0,0
8.262758,0,0,0,0
13.121026,0,0,0,0
12.264566,0,0,0,0
13.935403,0,0,0,0
11.872177,0,0,0,0
8.765452,0,0,0,0
8.975438,0,0,0,0
9.961627,0,0,0,0
12.311959,0,0,0,0
13.045792,0,0,0,0
13.231875,0,0,0,0
14.359856,0,0,0,0
14.651924,0,0,0,0
12.847838,0,0,0,0
16.330120,0,0,0,0
16.059365,0,0,0,0
13.213346,0,0,0,0
13.968716,0,0,0,0
12.419033,0,0,0,0
13.936652,0,0,0,0
12.712541,0,0,0,0
13.378789,0,0,0,0
0.000000,0,0,0,0
18.280609,0,0,0,0
9.861881,0,0,0,0
15.115194,0,0,0,0
13.781065,0,0,0,0
19.854132,0,0,0,0
15.145530,0,0,0,0
12.891646,0,0,0,0
9.024846,0,0,0,0
6.305773,0,0,0,0
12.078133,0,0,0,0
13.584551,0,0,0,0
16.082053,0,0,0,0
17.176339,0,0,0,0
17.394357,0,0,0,0
16.186759,0,0,0,0
20.924097,0,0,0,0
13.757801,0,0,0,0
23.011003,0,0,0,0
19.493647,0,0,0,0
17.553400,0,0,0,0
18.039230,0,0,0,0
18.196895,0,0,0,0
16.061285,0,0,0,0
15.900419,0,0,0,0
16.945105,0,0,0,0
16.301384,0,0,0,0
20.385338,0,0,0,0
13.724457,0,0,0,0
16.732142,0,0,0,0
15.540351,0,0,0,0
14.658228,0,0,0,0
17.804859,0,0,0,0
17.739226,0,0,0,0
18.770727,0,0,0,0
15.331644,0,0,0,0
16.791055,0,0,0,0
18.863912,0,0,0,0
18.090078,0,0,0,0
13.259235,0,0,0,0
10.874149,0,0,0,0
14.278831,0,0,0,0
16.605900,0,0,0,0
14.387409,0,0,0,0
13.403717,0,0,0,0
8.249189,0,0,0,0
9.653655,0,0,0,0
9.731128,0,0,0,0
9.266545,0,0,0,0
12.773661,0,0,0,0
16.953136,0,0,0,0
16.794287,0,0,0,0
16.960784,0,0,0,0
15.340284,0,0,0,0
13.605863,0,0,0,0
10.208190,0,0,0,0
12.408184,0,0,0,0
7.520412,0,0,0,0
12.977984,0,0,0,0
14.305264,0,0,0,0
16.309544,0,0,0,0
17.693401,0,0,0,0
14.482290,0,0,0,0
16.060325,0,0,0,0
14.513363,0,0,0,0
11.959283,0,0,0,0
13.186178,0,0,0,0
11.782065,0,0,0,0
11.689296,0,0,0,0
14.240528,0,0,0,0
12.470553,0,0,0,0
18.321793,0,0,0,0
12.431801,0,0,0,0
12.451417,0,0,0,0
11.928371,0,0,0,0
12.503993,0,0,0,0
12.247030,0,0,0,0
12.303767,0,0,0,0
11.178058,0,0,0,0
13.205282,0,0,0,0
15.069753,0,0,0,0
10.555202,0,0,0,0
12.642427,0,0,0,0
12.782237,0,0,0,0
11.920179,0,0,0,0
10.154269,0,0,0,0
8.742156,0,0,0,0
9.395956,0,0,0,0
10.905222,0,0,0,0
9.625366,0,0,0,0
7.969250,0,0,0,0
7.784800,0,0,0,0
7.775808,0,0,0,0
11.886994,0,0,0,0
7.794240,0,0,0,0
11.156873,0,0,0,0
10.440288,0,0,0,0
11.532558,0,0,0,0
10.045467,0,0,0,0
9.483413,0,0,0,0
9.078608,0,0,0,0
9.335667,0,0,0,0
7.105143,0,0,0,0
8.630570,0,0,0,0
16.129446,0,0,0,0
10.962919,0,0,0,0
12.609115,0,0,0,0
13.859531,0,0,0,0
11.122089,0,0,0,0
8.038531,0,0,0,0
9.624022,0,0,0,0
10.691428,0,0,0,0
13.499302,0,0,0,0
13.233187,0,0,0,0
12.739229,0,0,0,0
16.700845,0,0,0,0
14.024941,0,0,0,0
10.989351,0,0,0,0
13.579943,0,0,0,0
13.324516,0,0,0,0
12.096469,0,0,0,0
15.072346,0,0,0,0
15.546783,0,0,0,0
14.864727,0,0,0,0
13.379493,0,0,0,0
13.213411,0,0,0,0
12.552218,0,0,0,0
12.409497,0,0,0,0
14.055981,0,0,0,0
19.849973,0,0,0,0
17.799739,0,0,0,0
19.214124,0,0,0,0
13.187619,0,0,0,0
15.687105,0,0,0,0
20.015895,0,0,0,0
20.593757,0,0,0,0
21.290054,0,0,0,0
17.767259,0,0,0,0
15.033881,0,0,0,0
20.132056,0,0,0,0
17.557816,0,0,0,0
19.416431,0,0,0,0
20.491100,0,0,0,0
23.449345,0,0,0,0
20.888449,0,0,0,0
20.473564,0,0,0,0
21.079364,0,0,0,0
24.899187,0,0,0,0
22.621014,0,0,0,0
20.751360,0,0,0,0
20.636446,0,0,0,0
19.739443,0,0,0,0
24.582223,0,0,0,0
18.228033,0,0,0,0
24.696368,0,0,0,0
24.251274,0,0,0,0
22.734008,0,0,0,0
23.293695,0,0,0,0
10.607618,0,0,0,0
12.607035,0,0,0,0
14.209807,0,0,0,0
8.123236,0,0,0,0
11.065000,0,0,0,0
10.598498,0,0,0,0
14.409650,0,0,0,0
12.676636,0,0,0,0
17.972861,0,0,0,0
16.936976,0,0,0,0
18.796072,0,0,0,0
15.574368,0,0,0,0
15.501375,0,0,0,0
6.381710,0,0,0,0
11.886770,0,0,0,0
12.495738,0,0,0,0
32.805620,0,0,0,0
23.625923,0,0,0,0
18.136703,0,0,0,0
17.498936,0,0,0,0
22.082704,0,0,0,0
17.820188,0,0,0,0
12.316056,0,0,0,0
10.956391,0,0,0,0
14.551699,0,0,0,0
8.381351,0,0,0,0
6.569488,0,0,0,0
4.607161,0,0,0,0
6.940694,0,0,0,0
8.057699,0,0,0,0
9.626614,0,0,0,0
8.980911,0,0,0,0
8.597065,0,0,0,0
8.120516,0,0,0,0
8.855565,0,0,0,0
11.998004,0,0,0,0
12.513082,0,0,0,0
13.183394,0,0,0,0
14.035085,0,0,0,0
13.613384,0,0,0,0
14.444274,0,0,0,0
12.701628,0,0,0,0
9.994875,0,0,0,0
13.096801,0,0,0,0
11.262315,0,0,0,0
14.106670,0,0,0,0
12.991328,0,0,0,0
13.509158,0,0,0,0
12.713949,0,0,0,0
12.783070,0,0,0,0
12.373976,0,0,0,0
14.381745,0,0,0,0
11.895539,0,0,0,0
9.811897,0,0,0,0
12.734301,0,0,0,0
10.225278,0,0,0,0
12.746141,0,0,0,0
10.897702,0,0,0,0
11.503950,0,0,0,0
12.156565,1177741936,21,320,1376313680
10.136412,65535,0,0,1079993641
11.874611,1178795008,1166541072,68,-157779919
11.020616,65535,65535,0,1080235981
12.549082,6,22,-1179211460,1451905104
11.105641,0,0,65520,1080049774
10.186366,305,1166540816,1178782816,-1313366639
