#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.144873,0.420197,35.425906,5.786919,5.786919,130.603778
13.346211,0.466566,39.926250,6.558416,6.558416,145.668474
11.578382,0.460773,39.327523,5.809255,5.809255,143.656226
9.024911,0.436933,30.197746,5.088543,5.088543,122.848547
8.190820,0.437061,24.057416,7.081239,7.081239,128.012546
9.696631,0.435078,30.814874,6.043722,6.043722,138.022333
5.659014,0.237891,19.636465,4.780027,4.780027,110.006470
7.442459,0.320100,27.209678,5.710918,5.710918,128.155556
4.791867,0.229539,15.154650,6.542353,6.542353,73.458182
4.603960,0.211299,15.140122,5.336258,5.336258,77.441782
4.377398,0.179618,16.036805,8.235269,8.235269,84.716656
4.036946,0.152737,15.909732,6.830804,6.830804,82.058895
4.321973,0.152162,18.705126,7.002262,7.002262,85.807581
4.518935,0.161666,16.653069,6.119979,6.119979,81.183268
4.393526,0.175810,17.443574,6.260205,6.260205,82.391891
4.862619,0.149154,17.955453,7.192024,7.192024,85.370903
5.132255,0.128642,18.327297,6.555569,6.555569,86.837962
4.994110,0.115745,16.199047,6.477423,6.477423,107.279556
3.858223,0.105346,11.117960,4.587321,4.587321,92.317805
4.960573,0.105058,13.171137,5.186944,5.186944,92.160203
4.093074,0.126338,13.224994,5.649797,5.649797,89.669452
4.761466,0.132834,14.090669,6.402926,6.402926,94.017217
4.269493,0.141793,12.591515,6.090411,6.090411,91.679013
4.265492,0.136738,12.574074,4.794075,4.794075,91.466210
4.012881,0.115713,10.938151,5.149823,5.149823,88.233562
4.422390,0.118082,12.285302,5.128191,5.128191,92.943924
7.002166,0.171330,21.209188,4.906428,4.906428,129.665687
7.147960,0.165378,26.426308,3.897935,3.897935,127.336922
8.100771,0.262916,29.175814,7.049430,7.049430,132.801437
8.229893,0.337221,28.570302,5.029149,5.029149,87.106829
8.495432,0.343781,27.348303,5.385218,5.385218,128.530281
9.789176,0.421733,33.804863,6.772372,6.772372,128.177349
10.742435,0.379461,39.320707,7.214776,7.214776,136.471978
12.500314,0.509030,43.373940,6.408558,6.408558,144.974387
11.012999,0.515878,42.438697,5.387330,5.387330,141.214117
11.270795,0.549958,41.774209,7.078967,7.078967,144.818961
8.958478,0.645768,34.117250,6.195180,6.195180,134.225871
7.286393,0.535527,28.766145,6.266413,6.266413,126.049162
6.240109,0.452422,25.580985,6.067914,6.067914,128.405288
6.522160,0.411397,25.853822,5.612805,5.612805,126.617970
6.247853,0.369157,24.505996,7.221081,7.221081,126.918294
6.583025,0.337636,25.810493,4.933084,4.933084,124.763483
5.266176,0.306340,20.369498,4.243733,4.243733,119.463610
5.144351,0.480070,21.643626,5.418307,5.418307,122.461919
7.047030,0.473830,26.100320,4.736410,4.736410,131.494189
8.224133,0.768074,26.466853,4.177235,4.177235,136.660654
12.069044,0.715721,37.641614,3.981617,3.981617,181.277681
14.104301,1.290256,49.570944,3.699917,3.699917,180.294917
9.376723,0.747465,32.765714,5.924489,5.924489,151.949769
8.977934,0.759977,35.627638,6.837395,6.837395,159.664712
12.346552,1.012908,44.568195,5.786791,5.786791,178.656945
11.296138,0.989709,37.706190,6.445199,6.445199,182.097883
10.989543,1.099597,34.586025,7.356954,7.356954,180.010401
9.232849,0.816426,29.792046,6.362831,6.362831,164.565284
6.841620,0.527687,20.138327,6.988662,6.988662,149.529516
7.205689,0.503494,20.144631,5.214720,5.214720,153.352667
7.456284,0.510822,20.940097,8.453864,8.453864,158.575067
7.374074,0.567399,22.715735,7.248473,7.248473,161.734561
12.820221,0.788042,40.509425,9.329842,9.329842,191.653488
10.768548,0.701416,36.777508,8.891309,8.891309,194.290801
9.742968,0.711209,33.431802,8.776204,8.776204,184.217718
16.160838,0.734345,58.926771,9.099408,9.099408,219.538439
16.271527,0.660841,59.798206,7.781984,7.781984,221.647425
16.891343,0.697321,54.954370,8.487432,8.487432,218.102325
12.005075,0.595976,37.212456,8.358567,8.358567,191.973525
11.407276,0.583495,37.947218,10.597794,10.597794,193.217316
9.578774,0.664584,32.300301,8.447975,8.447975,182.619490
7.412059,0.642632,24.924978,11.516269,11.516269,179.709118
5.958249,0.558599,20.306841,9.445236,9.445236,162.915216
5.039678,0.491878,19.387022,10.306654,10.306654,168.055663
5.081758,0.409125,24.243466,8.238341,8.238341,200.162521
7.770528,0.324900,26.430852,8.643306,8.643306,170.778577
11.651695,0.396421,41.998244,8.262758,8.262758,202.249300
10.412256,0.417925,36.871461,13.121026,13.121026,189.293429
16.433098,0.593735,55.291431,12.264566,12.264566,215.031056
17.019569,0.693257,60.248419,13.935403,13.935403,236.960286
6.243021,0.639655,24.806193,11.872177,11.872177,167.081380
3.155430,0.633320,16.845167,8.765452,8.765452,100.511634
3.935440,0.433734,16.057253,8.975438,8.975438,98.455033
3.927441,0.391972,17.129491,9.961627,9.961627,181.370676
11.004007,0.434181,45.790514,12.311959,12.311959,202.792026
15.692449,0.597191,61.094895,13.045792,13.045792,214.859983
18.991689,0.678728,62.152284,13.231875,13.231875,220.989722
19.284301,0.783081,68.432233,14.359856,14.359856,240.975087
10.133116,0.567303,34.401511,14.651924,14.651924,196.583854
15.131994,0.815018,50.572973,12.847838,12.847838,208.779716
19.282733,0.546182,69.224210,16.330120,16.330120,245.141539
12.726844,0.502502,39.948075,16.059365,16.059365,194.820313
19.149739,0.824426,63.887025,13.213346,13.213346,249.821245
14.569299,0.648456,56.835738,13.968716,13.968716,216.038078
17.009745,0.972556,72.925792,12.419033,12.419033,246.325554
11.142505,0.753738,42.827598,13.936652,13.936652,193.766157
16.965009,0.946795,62.222108,12.712541,12.712541,244.193080
10.547969,0.829483,38.348663,13.378789,13.378789,190.159488
9.832760,0.803050,34.147684,0.000000,0.000000,44.785350
11.351915,0.805994,45.298125,18.280609,18.280609,230.882996
14.965815,0.874635,59.976257,9.861881,9.861881,245.135107
12.843390,0.957548,44.579844,15.115194,15.115194,217.228621
14.950552,0.775273,53.022572,13.781065,13.781065,255.490403
10.557666,0.681032,37.468236,19.854132,19.854132,219.030979
8.481032,0.950828,34.157987,15.145530,15.145530,206.652651
4.829052,0.615207,17.201299,12.891646,12.891646,178.824725
4.638297,0.569799,16.671309,9.024846,9.024846,184.564475
6.203404,0.404645,22.004399,6.305773,6.305773,190.322818
4.651257,0.372709,19.800947,12.078133,12.078133,195.398081
7.680862,0.305444,32.577392,13.584551,13.584551,207.222770
10.995975,0.477510,36.963142,16.082053,16.082053,217.001450
10.368767,0.606376,34.642889,17.176339,17.176339,220.238002
14.822678,0.702857,46.279833,17.394357,17.394357,254.831260
11.980819,0.549319,37.895953,16.186759,16.186759,232.189637
14.081677,0.740074,49.635457,20.924097,20.924097,258.518729
10.788709,0.604871,39.053792,13.757801,13.757801,227.728879
20.240185,0.995948,62.589953,23.011003,23.011003,279.044965
12.760893,0.789066,46.081718,19.493647,19.493647,251.383729
11.292011,0.695112,32.704210,17.553400,17.553400,223.544827
12.381368,0.693288,37.339595,18.039230,18.039230,234.198398
11.431917,0.864107,44.939080,18.196895,18.196895,234.025564
7.322746,0.872619,29.656045,16.061285,16.061285,207.063377
5.559973,0.619815,19.297614,15.900419,15.900419,197.320729
6.957685,0.498534,27.532563,16.945105,16.945105,211.307845
11.575022,0.626920,39.670279,16.301384,16.301384,225.825975
19.480623,1.006925,57.155582,20.385338,20.385338,262.762237
9.311666,0.697065,32.254060,13.724457,13.724457,216.505829
7.584989,1.041229,39.843306,16.732142,16.732142,222.688273
5.498148,0.898763,25.207670,15.540351,15.540351,142.221204
7.877633,0.848842,42.046853,14.658228,14.658228,223.844543
7.510909,0.705672,39.380484,17.804859,17.804859,214.319115
10.315743,0.358245,43.048913,17.739226,17.739226,208.269600
10.286206,0.457030,35.554773,18.770727,18.770727,199.859960
9.799065,0.571463,34.002434,15.331644,15.331644,194.903676
9.908506,0.775370,37.219497,16.791055,16.791055,204.395921
6.983062,0.706857,30.964924,18.863912,18.863912,197.993250
5.715751,0.670216,24.834865,18.090078,18.090078,203.381156
4.781754,0.440742,20.381178,13.259235,13.259235,173.794904
3.513259,0.435397,20.163736,10.874149,10.874149,95.216562
11.691440,0.212226,46.908225,14.278831,14.278831,206.901519
12.239414,0.586919,51.938271,16.605900,16.605900,224.766667
16.472330,0.909804,60.439975,14.387409,14.387409,247.576452
12.638908,0.998924,45.922389,13.403717,13.403717,221.154655
4.554616,1.034381,23.796324,8.249189,8.249189,116.504952
5.869352,1.129294,26.793033,9.653655,9.653655,126.589716
3.853232,0.352772,15.441310,9.731128,9.731128,90.084212
4.605080,0.317764,17.662809,9.266545,9.266545,96.276383
4.259476,0.303812,16.335369,12.773661,12.773661,163.281847
13.832682,0.502278,56.611480,16.953136,16.953136,222.887700
15.149946,0.672392,37.917554,16.794287,16.794287,207.834843
10.287934,0.776074,36.939046,16.960784,16.960784,200.136892
11.412013,0.918347,51.083540,15.340284,15.340284,218.624768
6.427087,0.773321,33.405915,13.605863,13.605863,117.407139
7.231257,0.627911,40.815350,10.208190,10.208190,121.196498
8.588265,0.393029,44.410434,12.408184,12.408184,189.296375
7.020310,0.557159,27.241999,7.520412,7.520412,122.691108
8.532777,0.490374,38.056692,12.977984,12.977984,181.982430
8.515945,1.037740,38.162518,14.305264,14.305264,189.960960
6.206252,0.404229,29.352105,16.309544,16.309544,170.111499
6.000970,0.261443,26.245507,17.693401,17.693401,159.483721
8.684522,0.422342,37.684047,14.482290,14.482290,176.231543
15.847587,0.554791,61.527028,16.060325,16.060325,212.770904
10.243358,0.859275,49.604930,14.513363,14.513363,198.300423
6.393263,0.968396,31.263008,11.959283,11.959283,169.835401
10.530465,0.845003,46.255801,13.186178,13.186178,187.696484
11.011848,0.737737,40.764341,11.782065,11.782065,180.981586
7.723167,0.614407,35.488020,11.689296,11.689296,167.692014
9.783544,0.827626,46.182456,14.240528,14.240528,187.504034
6.718066,0.539175,30.067794,12.470553,12.470553,148.008924
8.621226,0.334436,35.088368,18.321793,18.321793,165.154895
7.572318,0.386564,30.036306,12.431801,12.431801,157.720788
7.411867,0.524518,27.734549,12.451417,12.451417,155.280373
7.570718,0.630983,37.079624,11.928371,11.928371,160.404917
11.246155,0.729449,46.013110,12.503993,12.503993,183.759636
8.266854,0.617704,36.506145,12.247030,12.247030,161.223327
5.865000,0.408933,24.306859,12.303767,12.303767,151.083330
6.358894,0.401893,23.388928,11.178058,11.178058,154.525101
9.531701,0.702377,44.667141,13.205282,13.205282,194.777115
7.372891,0.605991,34.384839,15.069753,15.069753,171.819521
7.166616,0.537959,34.514280,10.555202,10.555202,167.649742
11.826673,0.654185,48.335154,12.642427,12.642427,193.105479
13.991692,0.637352,58.178444,12.782237,12.782237,211.751245
8.115235,0.490823,27.759381,11.920179,11.920179,165.230480
10.574114,0.731145,34.997582,10.154269,10.154269,186.030928
12.436185,0.709896,52.372933,8.742156,8.742156,204.709302
7.583133,0.856139,29.173127,9.395956,9.395956,163.391226
10.539778,0.812522,37.632879,10.905222,10.905222,194.809405
6.402415,0.536038,23.677604,9.625366,9.625366,156.015199
8.320262,0.493702,26.803626,7.969250,7.969250,167.394987
14.088654,1.107981,55.087718,7.784800,7.784800,213.732006
9.154001,1.062861,33.230873,7.775808,7.775808,190.716267
7.805952,0.847850,36.548194,11.886994,11.886994,190.210116
6.353775,0.538886,17.111123,7.794240,7.794240,150.735231
6.513328,0.331620,18.019006,11.156873,11.156873,148.257632
6.230797,0.264259,17.645881,10.440288,10.440288,146.658060
6.112651,0.286980,19.780563,11.532558,11.532558,152.913945
7.326586,0.354821,25.645243,10.045467,10.045467,161.428706
8.933134,0.657896,36.710404,9.483413,9.483413,189.468571
8.786252,0.885195,30.294101,9.078608,9.078608,184.343452
6.320750,0.656712,21.666955,9.335667,9.335667,160.977725
4.889821,0.792777,19.151596,7.105143,7.105143,99.157892
6.965654,0.679496,33.092599,8.630570,8.630570,198.165350
11.293675,0.719081,53.055885,16.129446,16.129446,223.207578
13.592391,0.913227,50.077288,10.962919,10.962919,219.887090
12.275127,1.156110,46.959810,12.609115,12.609115,211.848015
9.729559,1.110702,35.530421,13.859531,13.859531,201.789747
9.404307,0.910892,31.350722,11.122089,11.122089,197.632544
9.453108,0.869899,27.245199,8.038531,8.038531,194.067796
17.278805,0.972556,58.392814,9.624022,9.624022,245.005927
11.575182,0.769930,39.700552,10.691428,10.691428,207.872510
9.355699,0.572679,32.844756,13.499302,13.499302,194.798141
10.067707,0.588136,30.652889,13.233187,13.233187,195.551718
17.719418,0.933484,51.867614,12.739229,12.739229,228.163992
11.937875,0.615976,41.296700,16.700845,16.700845,212.166644
8.246694,0.591463,29.222440,14.024941,14.024941,189.473052
15.338301,0.756393,55.774031,10.989351,10.989351,252.192832
9.887770,0.711881,37.033672,13.579943,13.579943,196.366129
10.719108,0.651752,34.068067,13.324516,13.324516,196.958840
9.642135,0.557063,34.491048,12.096469,12.096469,194.421049
8.987887,0.613863,33.605662,15.072346,15.072346,194.341240
8.785068,0.689000,32.105036,15.546783,15.546783,194.370424
7.365787,0.576711,30.478423,14.864727,14.864727,194.778814
7.542141,0.680328,27.034989,13.379493,13.379493,178.231474
9.947386,0.429413,36.944199,13.213411,13.213411,198.101030
17.313334,0.613767,72.305850,12.552218,12.552218,249.550656
11.821777,0.645128,45.875221,12.409497,12.409497,213.070815
15.247931,0.760010,49.164285,14.055981,14.055981,227.277005
9.875034,0.671624,41.527583,19.849973,19.849973,217.935579
10.585378,0.761289,31.241505,17.799739,17.799739,211.823759
15.145243,0.919115,67.548256,19.214124,19.214124,254.826913
15.134267,1.133678,53.472050,13.187619,13.187619,233.721630
11.609551,0.713768,40.771702,15.687105,15.687105,212.278933
13.326341,0.896555,48.970138,20.015895,20.015895,224.609998
15.946180,1.111470,63.165545,20.593757,20.593757,269.394484
16.416906,1.267600,72.783136,21.290054,21.290054,262.338398
8.562761,0.807530,42.662381,17.767259,17.767259,213.645286
9.184561,0.754921,38.591516,15.033881,15.033881,208.302789
15.757218,1.301616,65.983436,20.132056,20.132056,255.745997
17.400214,1.233583,74.202546,17.557816,17.557816,269.318420
11.468781,0.872107,47.639818,19.416431,19.416431,235.755223
12.629244,0.660648,53.578003,20.491100,20.491100,260.631209
11.208906,0.703816,43.466488,23.449345,23.449345,237.527821
21.753356,0.844074,69.674362,20.888449,20.888449,276.414028
22.504213,0.770666,65.917963,20.473564,20.473564,278.874762
23.565186,0.733609,63.258251,21.079364,21.079364,274.953690
18.012190,0.592103,58.342511,24.899187,24.899187,270.045214
24.917619,0.773386,84.828437,22.621014,22.621014,317.792938
12.926335,0.405957,42.233800,20.751360,20.751360,264.551994
21.402248,0.570631,52.739465,20.636446,20.636446,273.054435
23.831013,0.669321,71.958070,19.739443,19.739443,320.215464
15.201020,0.528486,48.330099,24.582223,24.582223,268.037990
20.418555,0.648968,55.481772,18.228033,18.228033,279.464178
20.106168,0.719337,54.704546,24.696368,24.696368,287.129681
21.501001,0.863946,54.507712,24.251274,24.251274,291.577127
12.545307,0.735689,46.041047,22.734008,22.734008,273.067524
7.429820,0.883083,34.181413,23.293695,23.293695,255.977105
5.495971,0.621864,28.326813,10.607618,10.607618,233.365978
10.062236,0.664553,45.674706,12.607035,12.607035,266.150415
5.576421,0.834474,28.447327,14.209807,14.209807,246.750112
4.179892,0.650824,16.802543,8.123236,8.123236,151.682253
3.423338,0.292580,14.742677,11.065000,11.065000,144.969786
4.411254,0.236771,17.544760,10.598498,10.598498,127.561411
5.533956,0.309636,26.639048,14.409650,14.409650,146.199721
5.445859,0.266308,26.351556,12.676636,12.676636,124.579295
9.246450,0.456933,45.293518,17.972861,17.972861,269.447383
11.238955,0.619400,46.408027,16.936976,16.936976,276.468974
6.977558,0.436741,26.465254,18.796072,18.796072,262.956712
6.727155,0.392037,22.906138,15.574368,15.574368,265.534312
5.936425,0.429285,21.046276,15.501375,15.501375,263.448078
5.035646,0.534374,16.827056,6.381710,6.381710,241.025849
6.098732,0.640487,22.476309,11.886770,11.886770,251.249976
6.033515,0.535878,29.348586,12.495738,12.495738,272.736129
11.325739,0.869227,55.290505,32.805620,32.805620,314.881735
7.084536,0.587879,32.143692,23.625923,23.625923,279.388403
11.607823,0.701000,46.525406,18.136703,18.136703,269.168468
8.266470,0.667465,35.099280,17.498936,17.498936,244.792265
10.653156,0.881706,42.716175,22.082704,22.082704,267.759972
8.402120,0.913675,31.885385,17.820188,17.820188,236.113246
4.125587,0.964460,18.054335,12.316056,12.316056,117.817516
5.844360,0.711433,28.083258,10.956391,10.956391,125.269416
6.550353,0.471622,31.696070,14.551699,14.551699,220.110680
2.906788,0.458022,14.393169,8.381351,8.381351,92.272241
2.621984,0.281956,11.475629,6.569488,6.569488,80.546496
2.612480,0.368292,14.762646,4.607161,4.607161,84.401040
2.818467,0.322756,16.949713,6.940694,6.940694,81.259978
2.241276,0.224611,14.036781,8.057699,8.057699,79.677590
2.438878,0.171586,13.900044,9.626614,9.626614,80.679810
3.273865,0.129985,19.080491,8.980911,8.980911,73.735373
4.776571,0.173186,22.688408,8.597065,8.597065,78.594088
5.451747,0.221539,26.328996,8.120516,8.120516,82.958910
5.577861,0.312164,24.499022,8.855565,8.855565,75.608612
5.717350,0.293604,24.331596,11.998004,11.998004,178.353014
11.252298,0.583112,49.141085,12.513082,12.513082,208.973327
8.155685,0.588135,37.630512,13.183394,13.183394,203.710767
7.738911,0.551431,36.137053,14.035085,14.035085,206.333999
11.754960,0.453830,45.379503,13.613384,13.613384,216.644750
9.158545,0.492262,37.727665,14.444274,14.444274,197.939111
7.704671,0.464102,32.190541,12.701628,12.701628,178.496440
9.750168,0.537286,40.303953,9.994875,9.994875,193.056619
10.880039,0.739977,40.500051,13.096801,13.096801,200.359398
16.970225,0.825419,64.621436,11.262315,11.262315,224.214892
10.656515,0.570567,38.168662,14.106670,14.106670,193.866677
9.089264,0.514407,25.839358,12.991328,12.991328,170.755481
16.922129,0.559878,60.061637,13.509158,13.509158,224.256684
17.845788,0.605224,62.250591,12.713949,12.713949,219.173774
17.202324,0.657000,53.037774,12.783070,12.783070,201.964154
10.981639,0.359237,33.751936,12.373976,12.373976,165.932861
8.353863,0.243011,21.885390,14.381745,14.381745,146.264779
7.853825,0.248291,22.269299,11.895539,11.895539,140.853929
7.913601,0.278436,23.322111,9.811897,9.811897,99.629516
7.107960,0.213283,19.759411,12.734301,12.734301,92.917306
6.834964,0.186659,19.406927,10.225278,10.225278,87.172627
7.641246,0.165762,23.776869,12.746141,12.746141,96.633031
7.424540,0.166786,22.120016,10.897702,10.897702,87.858459
8.214502,0.151777,21.579210,11.503950,11.503950,87.560440
12.416057,0.141410,43.737115,12.156565,12.156565,126.481175
12.147574,0.079521,40.914808,10.136412,10.136412,136.381650
12.165302,0.067360,37.344269,11.874611,11.874611,113.896284
