#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.815599,0.650121,41.540806,8.587857,8.587857,222.428352
11.103027,0.765994,41.972492,5.332615,5.332615,215.421892
7.570500,0.580328,26.123514,5.960815,5.960815,188.488703
8.607506,0.804874,28.503162,5.632746,5.632746,192.592053
8.446671,0.838284,26.800322,9.550271,9.550271,187.573587
6.962140,0.719818,22.072484,9.205114,9.205114,178.258168
8.445552,0.734794,32.973012,9.401821,9.401821,197.132530
6.646104,0.542247,22.592748,9.912323,9.912323,188.844484
7.777575,0.503815,25.937623,12.153953,12.153953,201.635662
7.597637,0.485894,25.788181,10.905201,10.905201,195.763360
8.112907,0.480615,31.409695,11.447448,11.447448,195.579165
6.622584,0.443366,22.427817,11.033810,11.033810,195.486620
8.249933,0.534247,26.601120,12.381284,12.381284,201.374730
7.986442,0.577767,27.306410,12.373828,12.373828,193.646852
7.983722,0.781899,27.764943,13.803927,13.803927,192.350227
7.525316,0.912748,19.475906,8.934646,8.934646,91.637758
13.184110,1.120911,59.479220,11.041395,11.041395,226.814779
13.683797,1.138799,49.611537,12.308803,12.308803,199.271566
12.179969,0.842796,44.882610,11.498104,11.498104,196.368488
10.823376,0.753642,41.377028,13.103758,13.103758,183.630208
10.163078,0.871340,35.815034,12.798793,12.798793,179.024930
9.659071,0.728746,43.764644,15.368011,15.368011,185.683578
9.118457,0.891564,36.017373,11.468856,11.468856,169.612422
8.500176,0.685833,36.383554,13.478867,13.478867,167.960752
8.473840,0.626152,35.927612,13.611540,13.611540,164.224990
14.414751,0.746442,60.034267,16.913408,16.913408,203.831947
10.604972,0.527367,41.877034,13.224239,13.224239,185.138771
8.812532,0.435718,31.572866,11.145172,11.145172,150.925070
4.540732,0.269667,18.045135,11.432439,11.432439,140.133599
5.709068,0.263587,23.263028,9.987717,9.987717,135.229119
9.761281,0.427110,44.455148,11.792860,11.792860,186.045023
8.978583,0.452422,38.462845,9.942340,9.942340,187.036653
7.374306,0.429542,25.890295,9.450909,9.450909,147.390656
8.185357,0.275108,25.056939,10.599500,10.599500,146.940602
6.343732,0.252163,18.567382,11.274294,11.274294,138.116101
6.582488,0.283875,21.149944,10.424714,10.424714,141.458706
9.873411,0.361188,29.881612,10.876112,10.876112,160.089800
10.630477,0.702537,41.915275,10.989553,10.989553,183.605439
9.805026,0.682377,29.919916,12.029344,12.029344,157.081985
10.185415,0.404613,33.709854,11.777564,11.777564,166.544381
11.260661,0.412965,35.793211,13.900888,13.900888,171.276188
10.309672,0.389861,40.077811,12.271970,12.271970,189.944275
14.267229,0.424773,51.342408,15.448717,15.448717,192.072528
14.080986,0.535719,47.652375,12.900299,12.900299,188.545729
16.065877,0.506663,54.217486,13.238384,13.238384,191.816685
16.425978,0.415173,52.349142,15.149993,15.149993,190.041142
16.040437,0.545447,49.388046,13.239567,13.239567,186.333124
11.232373,0.351333,37.452368,14.395647,14.395647,175.199249
11.663386,0.336644,39.129703,14.849701,14.849701,168.290453
12.622823,0.432038,41.137921,18.318067,18.318067,193.480067
10.273832,0.524967,35.203635,23.368278,23.368278,177.510000
11.111411,0.626376,43.817637,27.271913,27.271913,204.525781
9.368700,0.539559,37.303598,24.651943,24.651943,205.320768
8.876021,0.549831,35.381205,25.386512,25.386512,203.766763
14.585922,1.185039,57.512090,17.497928,17.497928,224.193210
9.214138,1.154191,44.705457,23.338517,23.338517,209.875132
10.891537,1.059310,40.355094,16.689277,16.689277,207.493501
9.756897,0.951885,37.158924,21.117752,21.117752,204.877082
19.483939,1.435283,76.549846,14.271517,14.271517,266.723310
20.915350,1.421010,75.091363,25.794358,25.794358,279.024529
18.045391,1.216560,69.180309,17.224420,17.224420,265.034423
7.783272,0.769162,33.862432,22.396329,22.396329,221.704378
10.799695,0.813994,42.432947,29.350341,29.350341,241.059545
9.043032,0.593576,37.315950,23.201364,23.201364,235.688243
7.699654,0.480231,32.051976,22.300679,22.300679,218.875828
6.312371,0.458535,25.623315,16.149398,16.149398,212.561472
6.843995,0.341796,27.492045,15.693232,15.693232,211.913112
8.325550,0.456454,30.408979,9.846242,9.846242,207.956355
7.607652,0.499911,28.437433,14.757828,14.757828,211.566995
6.485462,0.523783,24.475076,14.604322,14.604322,209.611162
10.739982,0.891756,49.295405,14.385086,14.385086,262.614487
14.096699,0.914156,73.902355,17.586985,17.586985,320.370197
18.007439,0.797899,64.131185,20.485743,20.485743,322.852854
8.438160,0.459942,30.022798,21.107543,21.107543,268.923851
10.305161,0.550631,42.647221,19.119901,19.119901,293.321583
9.282971,0.528743,37.633203,23.577785,23.577785,298.528628
10.678478,0.660104,39.500364,19.747910,19.747910,323.972933
11.029330,0.640265,42.021741,23.646617,23.646617,329.685681
11.670138,0.914573,49.811412,21.462300,21.462300,340.590977
10.792783,0.957901,50.591231,23.062194,23.062194,343.624874
12.511494,0.752010,47.322643,22.348040,22.348040,344.029679
11.071539,0.920076,43.813221,24.973867,24.973867,349.628986
7.880457,1.100302,31.822374,25.130253,25.130253,335.585472
9.574239,0.988717,35.207251,20.919861,20.919861,330.865121
8.232205,0.800267,36.712038,19.351585,19.351585,325.555003
7.822056,0.781770,31.728901,20.476495,20.476495,301.274393
7.186336,0.698441,25.655956,19.437058,19.437058,286.125809
8.240973,0.642217,32.339596,15.625519,15.625519,289.866562
8.017963,0.598344,29.635592,16.944961,16.944961,288.863477
10.399210,0.721769,34.769549,22.184614,22.184614,286.849402
11.430199,0.822891,38.186522,23.234932,23.234932,302.335399
14.435743,1.081263,60.407584,29.070082,29.070082,339.790584
18.810425,1.446387,73.205387,35.701113,35.701113,372.235878
10.412938,0.843052,43.737571,27.419627,27.419627,322.216335
10.963697,0.869387,45.607709,28.156693,28.156693,340.394784
20.601137,1.376210,81.644219,30.775672,30.775672,394.314699
14.283069,0.990093,57.587900,32.870164,32.870164,347.834915
13.285168,0.700073,57.354072,35.473974,35.473974,340.503681
14.046170,0.817835,57.792734,33.694687,33.694687,335.503103
12.934604,0.709449,52.091219,28.859359,28.859359,306.905125
9.638208,0.539559,39.810096,25.488658,25.488658,286.868123
13.574324,0.461478,50.551774,35.176626,35.176626,295.958451
11.627515,0.454022,46.715659,33.953890,33.953890,282.242462
13.661365,0.364101,46.947151,34.541610,34.541610,282.683172
15.161769,0.436485,51.478187,35.622616,35.622616,280.214082
13.663765,0.397766,48.479586,27.340939,27.340939,278.281610
15.523598,0.442950,52.295189,34.739756,34.739756,272.769856
13.933464,0.434406,50.635391,29.874188,29.874188,281.067790
9.284699,0.257764,34.953391,34.163621,34.163621,234.837034
12.615175,0.293988,44.974996,33.983138,33.983138,246.574789
9.727585,0.205602,33.851873,27.710447,27.710447,224.887205
8.060651,0.174306,27.335979,25.798998,25.798998,115.876416
14.976327,0.137474,53.249954,30.940058,30.940058,157.253541
10.000804,0.080289,35.738810,26.389598,26.389598,126.387787
16.121782,0.122913,48.027805,28.871615,28.871615,147.498852
9.273723,0.072737,31.443553,26.750307,26.750307,113.676388
14.370046,0.101378,46.190596,27.695791,27.695791,149.350268
11.751036,0.072385,52.390614,29.044065,29.044065,151.578490
14.413087,0.053473,55.569281,27.277834,27.277834,148.484689
