#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715524962142976.000000,0.000000,0.000000,15.577261,2.996200,0.125057,6.240786,11.745339,0.001760,22.826125
1403715525012143104.000000,0.000000,0.000000,17.127906,3.189674,0.117185,6.050352,11.374262,0.001632,24.832423
1403715525062142976.000000,0.000000,0.000000,18.885850,3.037032,0.129154,5.358151,11.517432,6.753305,26.337148
1403715525112143104.000000,0.000000,0.000000,16.944128,3.202026,0.125154,6.521335,11.648569,0.001728,24.400898
1403715525162142976.000000,0.000000,0.000000,15.588686,3.173258,0.128098,8.970359,11.980990,0.001344,23.008208
1403715525212143104.000000,0.000000,0.000000,17.225475,3.154153,0.134082,6.522294,11.916669,0.001376,24.734919
1403715525262142976.000000,0.000000,0.000000,15.291306,3.176906,0.127969,6.807898,12.847306,0.001568,22.592554
1403715525312143104.000000,0.000000,0.000000,17.782858,3.171274,0.125346,5.643114,11.997631,7.537764,25.347758
1403715525362142976.000000,0.000000,0.000000,17.286564,3.228490,0.128450,5.106372,11.802044,0.001600,24.717798
1403715525412143104.000000,0.000000,0.000000,15.291210,3.173354,0.124642,9.085240,11.974718,0.001376,22.740652
1403715525462142976.000000,0.000000,0.000000,17.977070,3.132841,0.154146,5.963790,11.416023,0.001184,25.324942
1403715525512143104.000000,0.000000,0.000000,16.519162,3.071785,0.125698,5.172580,11.568857,0.001473,23.934140
1403715525562142976.000000,0.000000,0.000000,21.287449,3.167466,0.122690,5.297766,11.758843,7.791783,28.787356
1403715525612143104.000000,0.000000,0.000000,15.711375,3.157066,0.125250,5.665643,11.500664,0.001888,23.414005
1403715525662142976.000000,0.000000,0.000000,19.170045,3.504527,0.124321,10.492427,13.389649,0.001056,27.104646
1403715525712143104.000000,0.000000,0.000000,15.960242,3.079209,0.119618,7.740038,14.092858,0.001152,23.985565
1403715525762142976.000000,0.000000,0.000000,16.114645,2.352063,0.122082,8.227437,13.315696,0.000768,22.972048
1403715525812143104.000000,0.000000,0.000000,19.418881,2.982855,0.122530,8.075851,13.590483,5.613610,27.094918
1403715525862142976.000000,0.000000,0.000000,16.420281,3.118793,0.130786,7.457570,13.290832,0.001600,23.868091
1403715525912143104.000000,0.000000,0.000000,14.784195,3.031720,0.123873,10.494442,17.144803,0.001120,21.994722
1403715525962142976.000000,0.000000,0.000000,17.115042,3.197130,0.121602,6.271283,13.681716,0.001152,24.702118
1403715526012143104.000000,0.000000,0.000000,16.759709,3.149482,0.131585,6.171890,12.984971,0.000928,24.387202
1403715526062142976.000000,0.000000,0.000000,19.841542,3.135658,0.151682,6.060944,13.177870,4.488731,27.358345
1403715526112143104.000000,0.000000,0.000000,17.860076,3.275211,0.124066,6.331828,13.416305,0.001152,25.598098
1403715526162142976.000000,0.000000,0.000000,18.716439,3.148425,0.122178,7.161791,11.218036,0.001536,26.052760
1403715526212143104.000000,0.000000,0.000000,16.498874,3.090057,0.131905,4.443771,10.166054,0.001216,23.848378
1403715526262142976.000000,0.000000,0.000000,16.922943,3.193290,0.154818,3.953780,10.488011,0.001024,24.502883
1403715526312143104.000000,0.000000,0.000000,16.322327,3.176489,0.127458,3.726481,11.140051,7.158399,23.887707
1403715526362142976.000000,0.000000,0.000000,17.104897,3.218987,0.124961,3.652048,11.589721,0.001856,24.835528
1403715526412143104.000000,0.000000,0.000000,16.015923,3.307916,0.126434,6.908155,10.746446,0.000800,23.511671
1403715526462142976.000000,0.000000,0.000000,20.238251,3.132713,0.125314,4.041877,8.388239,0.110657,27.923088
1403715526512143104.000000,0.000000,0.000000,18.833945,3.187626,0.125121,0.094690,8.246828,0.105602,26.471165
1403715526562142976.000000,0.000000,0.000000,17.770667,3.303404,0.131681,0.046081,14.844324,6.970204,25.533105
1403715526612143104.000000,0.000000,0.000000,16.786525,3.029832,0.127777,0.097153,16.373848,0.215075,23.995709
1403715526662142976.000000,0.000000,0.000000,15.950643,3.230923,0.126753,0.203843,17.539335,0.158306,23.419573
1403715526712143104.000000,0.000000,0.000000,17.597704,3.272203,0.122146,0.106145,15.235497,0.099266,25.244301
1403715526762142976.000000,0.000000,0.000000,15.857169,3.176585,0.125761,0.098657,13.176942,8.173132,23.397173
1403715526812143104.000000,0.000000,0.000000,17.795627,3.197258,0.125090,0.099105,15.967859,0.131105,25.484977
1403715526862142976.000000,0.000000,0.000000,17.659017,3.205258,0.124578,0.213347,16.581531,0.144002,25.085420
1403715526912143104.000000,0.000000,0.000000,17.164386,3.091465,0.121858,0.108866,16.176469,0.111777,24.725447
1403715526962142976.000000,0.000000,0.000000,16.995712,3.295436,0.128449,0.110210,14.356541,7.375073,24.816359
1403715527012143104.000000,0.000000,0.000000,16.883871,1.481651,0.064609,0.110785,15.902226,0.235203,22.244294
1403715527062142976.000000,0.000000,0.000000,18.464692,3.138698,0.128961,0.210082,15.283434,0.129442,25.968598
1403715527112143104.000000,0.000000,0.000000,16.506842,3.215083,0.089793,0.098049,14.763267,6.975644,23.837754
1403715527162142976.000000,0.000000,0.000000,17.237988,3.275275,0.126754,0.098913,14.895909,0.204355,24.929097
1403715527212143104.000000,0.000000,0.000000,18.553109,3.253611,0.127778,0.213731,16.923903,0.125729,26.176666
1403715527262142976.000000,0.000000,0.000000,17.992589,3.106345,0.124834,0.125634,13.914903,7.736102,25.462576
1403715527312143104.000000,0.000000,0.000000,17.116674,3.529647,0.127937,0.094433,13.616756,0.236099,25.235597
1403715527362142976.000000,0.000000,0.000000,17.112514,3.204458,0.124162,0.214178,16.650012,0.162242,24.826888
1403715527412143104.000000,0.000000,0.000000,16.851262,3.236235,0.128130,0.103586,15.499980,6.790746,24.634693
1403715527462142976.000000,0.000000,0.000000,15.814705,3.275980,0.132930,0.093634,13.612435,0.276612,23.531478
1403715527512143104.000000,0.000000,0.000000,18.192112,3.188458,0.126690,0.200099,15.660015,0.148450,25.794389
1403715527562142976.000000,0.000000,0.000000,18.213808,3.270827,0.129122,0.091650,15.102087,7.074205,26.292763
1403715527612143104.000000,0.000000,0.000000,17.262596,3.016072,0.126817,0.088834,13.325488,0.207171,24.618821
1403715527662142976.000000,0.000000,0.000000,16.562298,3.167209,0.132482,0.216451,17.788587,0.159874,24.172063
1403715527712143104.000000,0.000000,0.000000,17.924909,3.137546,0.127586,0.092002,16.017011,7.482243,25.641171
1403715527762142976.000000,0.000000,0.000000,17.160739,3.649328,0.123746,0.088993,14.497792,0.253475,25.335502
1403715527812143104.000000,0.000000,0.000000,17.724810,3.299980,0.127458,0.212195,15.921298,0.157762,25.334158
1403715527862142976.000000,0.000000,0.000000,17.475655,3.028648,0.126721,0.091265,14.158587,4.795391,24.733606
1403715527912143104.000000,0.000000,0.000000,16.101012,3.206570,0.127074,0.087234,14.750402,0.159810,23.517687
1403715527962142976.000000,0.000000,0.000000,19.783397,3.213451,0.120641,0.162850,18.324626,0.167618,27.206248
1403715528012143104.000000,0.000000,0.000000,19.409728,3.182154,0.122978,0.087361,17.413446,5.417799,27.115750
1403715528062142976.000000,0.000000,0.000000,17.362533,2.963592,0.159938,0.071936,16.122837,0.307012,24.759847
1403715528112143104.000000,0.000000,0.000000,16.240215,3.302796,0.130049,0.154402,19.773926,0.152866,24.044062
1403715528162142976.000000,0.000000,0.000000,18.501940,3.220171,0.132993,0.089634,17.995213,8.224237,25.936470
1403715528212143104.000000,0.000000,0.000000,21.820928,3.060840,0.131298,0.083073,17.847276,0.309540,29.310627
1403715528262142976.000000,0.000000,0.000000,17.535592,3.304331,0.132034,0.210307,22.016771,0.178338,25.122284
1403715528312143104.000000,0.000000,0.000000,17.078241,3.182346,0.129377,0.118306,20.354284,0.181794,24.947689
1403715528362142976.000000,0.000000,0.000000,17.576296,2.945895,0.130050,0.100961,20.457934,7.208607,25.084971
1403715528412143104.000000,0.000000,0.000000,15.868050,1.434195,0.061025,0.098401,20.088969,0.304836,22.917647
1403715528462142976.000000,0.000000,0.000000,19.927944,2.981767,0.151394,0.213507,23.206803,0.146274,35.888090
1403715528512143104.000000,0.000000,0.000000,19.396992,3.154986,0.130945,0.115298,18.373874,0.165794,36.182238
1403715528562142976.000000,0.000000,0.000000,16.291639,3.320780,0.125538,0.103201,21.357146,7.384385,23.998237
1403715528612143104.000000,0.000000,0.000000,17.653673,3.121642,0.129121,0.104289,18.407859,0.282564,25.165677
1403715528662142976.000000,0.000000,0.000000,18.129935,3.125225,0.131137,0.239811,20.498031,0.139554,25.571378
1403715528712143104.000000,0.000000,0.000000,17.733898,3.670000,0.128770,0.105826,19.050267,0.169858,25.708435
1403715528762142976.000000,0.000000,0.000000,18.042511,3.604143,0.129634,0.119714,20.350764,7.414434,26.038167
1403715528812143104.000000,0.000000,0.000000,19.135708,3.920723,0.130049,0.099522,19.230622,0.260356,27.656973
1403715528862142976.000000,0.000000,0.000000,17.500327,3.708113,0.134146,0.236227,20.635664,0.163843,25.794293
1403715528912143104.000000,0.000000,0.000000,18.012686,4.499259,0.125314,0.088290,19.105948,0.191427,32.561006
1403715528962142976.000000,0.000000,0.000000,16.653564,4.572509,0.130882,0.121058,20.194730,7.582116,25.703891
1403715529012143104.000000,0.000000,0.000000,18.107855,4.866848,0.129922,0.105089,17.760619,0.280900,33.688957
1403715529062142976.000000,0.000000,0.000000,19.319903,5.272549,0.125538,0.262052,20.243627,0.196963,43.884516
1403715529112143104.000000,0.000000,0.000000,18.059758,6.319092,0.103745,0.133537,18.936091,6.978044,34.850988
1403715529162142976.000000,0.000000,0.000000,18.232337,6.642296,0.128866,0.107201,19.275295,0.226435,33.861919
1403715529212143104.000000,0.000000,0.000000,17.611112,7.929832,0.128130,0.237892,19.491873,0.180194,39.272167
1403715529262142976.000000,0.000000,0.000000,16.426873,8.135724,0.124610,0.117473,17.944749,6.253842,40.329333
1403715529312143104.000000,0.000000,0.000000,17.947308,3.437773,0.052864,0.095777,16.968320,0.158818,43.849763
1403715529362142976.000000,0.000000,0.000000,17.213795,9.686208,0.194275,0.191235,17.314821,0.164770,41.502436
1403715529412143104.000000,0.000000,0.000000,16.978240,10.166855,0.131874,0.107201,15.054887,6.253523,40.670073
1403715529462142976.000000,0.000000,0.000000,16.920575,11.018386,0.133570,0.083745,12.598759,0.117890,40.840763
1403715529512143104.000000,0.000000,0.000000,17.015137,11.692666,0.130658,0.144738,17.566792,0.124194,55.594558
1403715529562142976.000000,0.000000,0.000000,18.041870,7.459266,0.110017,0.103201,16.706493,0.101761,46.007903
1403715529612143104.000000,0.000000,0.000000,16.368760,10.575532,0.121537,0.082113,13.572404,0.128001,47.615061
1403715529662142976.000000,0.000000,0.000000,16.800670,8.166252,0.122242,0.081793,13.545779,17.403174,44.326665
1403715529712143104.000000,0.000000,0.000000,17.804075,9.820353,0.126178,0.063073,10.619181,0.163395,47.701590
1403715529762142976.000000,0.000000,0.000000,19.010043,10.131078,0.118754,0.285220,21.140023,0.166626,47.615124
1403715529812143104.000000,0.000000,0.000000,17.378214,11.406775,0.121281,0.158498,17.304357,0.159042,56.627788
1403715529862142976.000000,0.000000,0.000000,18.656567,10.584363,0.105857,0.146146,17.320805,0.171330,53.327616
1403715529912143104.000000,0.000000,0.000000,16.981440,9.486269,0.109986,0.134466,19.238046,0.150658,47.456339
1403715529962142976.000000,0.000000,0.000000,20.495343,9.917603,0.120610,0.114273,17.012033,0.159554,51.945518
1403715530012143104.000000,0.000000,0.000000,15.846770,7.985129,0.119105,0.096705,15.904786,0.168163,44.423083
1403715530062142976.000000,0.000000,0.000000,16.873279,9.397212,0.114114,0.095330,16.512602,0.152194,54.305869
1403715530112143104.000000,0.000000,0.000000,17.406438,9.014775,0.072577,0.080449,15.123528,0.162018,50.301368
1403715530162142976.000000,0.000000,0.000000,16.774269,9.087192,0.076257,0.078370,15.780464,11.242997,48.169340
1403715530212143104.000000,0.000000,0.000000,16.062644,9.137433,0.078113,0.077185,15.715728,0.260835,46.639848
1403715530262142976.000000,0.000000,0.000000,17.016704,9.035287,0.081633,0.260963,20.320621,0.159714,47.007116
1403715530312143104.000000,0.000000,0.000000,16.340568,9.221882,0.062528,0.132674,18.349202,0.198051,54.416942
1403715530362142976.000000,0.000000,0.000000,14.660161,8.886261,0.139394,0.136706,16.823262,0.127554,48.779140
1403715530412143104.000000,0.000000,0.000000,16.340856,8.419855,0.127650,0.126178,14.939237,0.149505,47.349777
1403715530462142976.000000,0.000000,0.000000,17.015297,8.875669,0.132514,0.122722,17.183971,0.153186,49.609327
1403715530512143104.000000,0.000000,0.000000,15.850897,9.453084,0.080449,0.122434,16.747645,0.149922,47.061421
1403715530562142976.000000,0.000000,0.000000,22.431176,9.497277,0.119489,0.123362,15.821041,0.163234,60.337469
1403715530612143104.000000,0.000000,0.000000,15.821041,8.963222,0.073217,0.114978,16.065940,0.167587,50.311448
1403715530662142976.000000,0.000000,0.000000,15.487532,8.660562,0.146978,0.105410,16.002707,11.544184,50.434970
1403715530712143104.000000,0.000000,0.000000,16.234807,7.686917,0.125506,0.090050,15.435691,0.238403,44.724015
1403715530762142976.000000,0.000000,0.000000,14.980262,9.262874,0.133826,0.294756,21.159928,0.154722,45.440504
1403715530812143104.000000,0.000000,0.000000,17.621800,9.224601,0.124834,0.161090,18.270226,0.191555,55.904291
1403715530862142976.000000,0.000000,0.000000,16.635740,9.690496,0.085121,0.140066,18.140431,0.144866,54.575344
1403715530912143104.000000,0.000000,0.000000,15.717615,9.658783,0.070977,0.146081,16.824607,0.156770,51.750572
1403715530962142976.000000,0.000000,0.000000,15.045671,9.854754,0.072897,0.132034,18.135088,0.146402,50.747934
1403715531012143104.000000,0.000000,0.000000,16.728252,8.794356,0.126529,0.135586,17.998958,0.141250,51.293862
1403715531062142976.000000,0.000000,0.000000,13.490450,9.203961,0.116706,0.113666,15.982003,0.145665,53.046557
1403715531112143104.000000,0.000000,0.000000,16.158933,8.167596,0.126818,0.106658,17.130978,0.178370,56.264327
1403715531162142976.000000,0.000000,0.000000,12.413412,8.074283,0.104482,0.112897,16.747933,10.626924,44.669742
1403715531212143104.000000,0.000000,0.000000,14.507936,7.923496,0.117089,0.098049,14.999590,0.167202,45.659739
1403715531262142976.000000,0.000000,0.000000,14.772131,7.200287,0.125058,0.073697,16.573115,0.180290,45.620890
1403715531312143104.000000,0.000000,0.000000,15.986771,7.518083,0.135426,0.131426,14.045241,0.121314,51.734667
1403715531362142976.000000,0.000000,0.000000,13.996184,6.026832,0.129665,0.110753,11.631130,0.154306,42.716276
1403715531412143104.000000,0.000000,0.000000,14.082233,6.098416,0.127202,0.124482,15.059079,8.160843,38.851969
1403715531462142976.000000,0.000000,0.000000,14.137626,6.088785,0.136546,0.111425,13.090509,0.148482,38.777024
1403715531512143104.000000,0.000000,0.000000,15.303659,7.058813,0.139138,0.082113,15.217737,0.207811,41.362306
1403715531562142976.000000,0.000000,0.000000,14.749155,7.796967,0.136034,0.121090,11.509784,0.118177,49.227754
1403715531612143104.000000,0.000000,0.000000,13.140365,6.831835,0.143682,0.060513,9.429436,0.125921,41.917577
1403715531662142976.000000,0.000000,0.000000,13.189070,4.991458,0.104769,0.124354,15.166920,9.566175,34.782795
1403715531712143104.000000,0.000000,0.000000,15.002790,4.700862,0.107233,0.125953,15.034695,0.216931,32.386476
1403715531762142976.000000,0.000000,0.000000,14.940997,7.839304,0.179362,0.259139,16.191990,0.153218,42.352399
1403715531812143104.000000,0.000000,0.000000,13.467218,8.224909,0.176227,0.137698,16.784510,0.150370,49.638064
1403715531862142976.000000,0.000000,0.000000,14.640225,6.208050,0.162114,0.332645,15.456268,0.155010,43.297851
1403715531912143104.000000,0.000000,0.000000,13.119405,6.080401,0.157282,0.112609,13.716565,7.851751,38.943394
1403715531962142976.000000,0.000000,0.000000,15.159208,8.757748,0.160803,0.104513,15.373291,0.185730,41.621286
1403715532012143104.000000,0.000000,0.000000,16.528698,9.475357,0.186659,0.183522,12.789449,0.107649,54.699346
1403715532062142976.000000,0.000000,0.000000,15.482700,8.462895,0.196290,0.097698,12.309186,0.112673,45.567609
1403715532112143104.000000,0.000000,0.000000,14.682306,6.347219,0.160514,0.086721,12.220865,4.825024,41.797096
1403715532162142976.000000,0.000000,0.000000,14.332509,7.598148,0.177058,0.087009,10.501771,0.094722,40.767386
1403715532212143104.000000,0.000000,0.000000,15.180456,8.997463,0.179331,0.100097,13.623508,0.106850,51.985742
1403715532262142976.000000,0.000000,0.000000,14.804420,5.582186,0.145090,0.078337,13.060429,0.114818,40.408789
1403715532312143104.000000,0.000000,0.000000,14.311069,6.718201,0.165090,0.041313,9.856386,7.956265,40.205235
1403715532362142976.000000,0.000000,0.000000,13.463218,6.647608,0.189699,0.066049,15.006886,0.112866,46.514438
1403715532412143104.000000,0.000000,0.000000,14.497600,6.309908,0.176450,0.156770,15.365355,0.111106,42.553458
1403715532462142976.000000,0.000000,0.000000,16.455481,8.580945,0.158370,0.066369,14.822340,0.124514,43.465790
1403715532512143104.000000,0.000000,0.000000,13.922392,7.677222,0.193923,0.074273,13.342992,7.596068,46.191682
1403715532562142976.000000,0.000000,0.000000,14.535104,6.294291,0.166946,0.081665,14.568320,0.155426,42.365904
1403715532612143104.000000,0.000000,0.000000,18.012558,6.213362,0.174306,0.199075,15.321098,0.102242,44.547276
1403715532662142976.000000,0.000000,0.000000,13.963289,6.252146,0.177922,0.095009,14.047962,0.135106,44.946257
1403715532712143104.000000,0.000000,0.000000,15.253929,5.792940,0.177666,0.084770,14.432958,9.928387,41.724071
1403715532762142976.000000,0.000000,0.000000,14.245852,5.747916,0.177442,0.080385,14.044122,0.221251,39.806254
1403715532812143104.000000,0.000000,0.000000,14.018009,7.183775,0.171874,0.213347,16.621595,0.132578,45.918846
1403715532862142976.000000,0.000000,0.000000,17.191171,6.488053,0.158018,0.105313,15.943699,0.145826,46.279523
1403715532912143104.000000,0.000000,0.000000,16.296408,6.713240,0.174274,0.095970,15.332106,8.395887,43.614112
1403715532962142976.000000,0.000000,0.000000,16.425497,6.531414,0.184450,0.094561,14.161979,0.179810,49.252459
1403715533012143104.000000,0.000000,0.000000,19.078780,7.149566,0.171554,0.221539,17.020737,0.124546,47.319761
1403715533062142976.000000,0.000000,0.000000,14.843780,6.036560,0.168866,0.110402,15.190953,0.118946,39.797294
1403715533112143104.000000,0.000000,0.000000,12.548102,5.066019,0.229571,0.107777,15.718800,7.006396,41.586277
1403715533162142976.000000,0.000000,0.000000,13.264399,4.692990,0.207683,0.088066,14.495039,0.143810,41.245984
1403715533212143104.000000,0.000000,0.000000,11.850492,5.804557,0.204354,0.206243,16.273271,0.165123,39.793165
1403715533262142976.000000,0.000000,0.000000,13.913495,7.214527,0.198658,0.117505,16.543291,7.160607,46.993613
1403715533312143104.000000,0.000000,0.000000,14.168635,6.859034,0.202210,0.096193,16.042612,0.135714,45.886238
1403715533362142976.000000,0.000000,0.000000,15.889010,7.487715,0.178882,0.183266,14.807012,0.152898,46.205570
1403715533412143104.000000,0.000000,0.000000,14.800964,9.019831,0.180866,0.113825,17.058465,5.002499,53.912776
1403715533462142976.000000,0.000000,0.000000,15.003527,7.435874,0.157314,0.111266,15.016358,0.130978,49.705265
1403715533512143104.000000,0.000000,0.000000,14.745474,7.893545,0.179138,0.135554,15.824177,0.138626,47.896216
1403715533562142976.000000,0.000000,0.000000,12.762857,7.918440,0.200194,0.122114,16.619740,0.096737,44.768303
1403715533612143104.000000,0.000000,0.000000,14.462975,8.240717,0.204963,0.127521,14.638018,7.680486,53.755462
1403715533662142976.000000,0.000000,0.000000,16.032052,7.736967,0.178690,0.123297,17.160355,0.262628,51.999535
1403715533712143104.000000,0.000000,0.000000,15.627343,7.147678,0.161154,0.238211,20.542255,0.144322,45.712091
1403715533762142976.000000,0.000000,0.000000,14.631137,8.729907,0.169218,0.134465,16.499610,0.176130,49.308427
1403715533812143104.000000,0.000000,0.000000,14.092826,7.693477,0.156130,0.119842,16.217046,8.720531,52.096304
1403715533862142976.000000,0.000000,0.000000,15.901074,8.024906,0.144994,0.114146,15.209609,0.351044,49.354219
1403715533912143104.000000,0.000000,0.000000,13.442898,7.114942,0.164098,0.262212,19.725860,0.158274,44.121767
1403715533962142976.000000,0.000000,0.000000,13.584916,7.863528,0.158402,0.138082,16.164629,0.213027,46.553159
1403715534012143104.000000,0.000000,0.000000,14.229724,8.572145,0.154178,0.133218,17.168195,9.033784,53.852520
1403715534062142976.000000,0.000000,0.000000,15.224009,8.255693,0.065089,0.111618,14.867908,0.201379,48.923366
1403715534112143104.000000,0.000000,0.000000,12.256098,7.408962,0.154946,0.258212,17.493287,0.221091,43.461886
1403715534162142976.000000,0.000000,0.000000,14.077402,8.527920,0.069409,0.122082,17.562312,0.198787,47.382097
1403715534212143104.000000,0.000000,0.000000,14.356958,7.715078,0.149154,0.129442,17.866572,9.738753,51.705995
1403715534262142976.000000,0.000000,0.000000,15.444908,8.041194,0.069057,0.114337,16.231511,0.227523,48.708420
1403715534312143104.000000,0.000000,0.000000,13.415729,7.729510,0.153986,0.286852,19.946600,0.192770,44.788496
1403715534362142976.000000,0.000000,0.000000,12.235138,7.270944,0.075649,0.125889,17.169827,0.180034,52.754329
1403715534412143104.000000,0.000000,0.000000,12.306402,6.584823,0.077313,0.126145,16.026228,8.630834,43.157434
1403715534462142976.000000,0.000000,0.000000,11.287285,6.380789,0.157858,0.100609,14.312637,0.165186,40.318645
1403715534512143104.000000,0.000000,0.000000,12.338115,5.687820,0.194691,0.218563,17.694826,0.168738,45.579482
1403715534562142976.000000,0.000000,0.000000,12.308131,5.383591,0.159490,0.139874,17.674793,0.209187,39.683660
1403715534612143104.000000,0.000000,0.000000,12.128480,5.462793,0.167138,0.105698,16.384472,0.150146,37.236972
1403715534662142976.000000,0.000000,0.000000,10.932721,5.574858,0.160354,0.135458,18.124911,0.149730,39.607627
1403715534712143104.000000,0.000000,0.000000,14.243772,5.908750,0.160866,0.135330,19.413376,0.142978,42.407088
1403715534762142976.000000,0.000000,0.000000,14.497024,6.260306,0.180386,0.124321,17.885517,9.130233,42.200461
1403715534812143104.000000,0.000000,0.000000,13.139662,8.285773,0.184866,0.112162,18.010734,0.266947,39.572843
1403715534862142976.000000,0.000000,0.000000,12.566982,10.067685,0.189186,0.269156,21.722719,0.182627,40.843740
1403715534912143104.000000,0.000000,0.000000,12.540933,12.540357,0.176002,0.146146,18.011854,0.154978,57.529559
1403715534962142976.000000,0.000000,0.000000,16.414873,10.569676,0.155906,0.122401,16.786494,6.743065,53.430306
1403715535012143104.000000,0.000000,0.000000,13.820855,8.091179,0.162210,0.129825,16.325112,0.164066,42.470609
1403715535062142976.000000,0.000000,0.000000,14.149627,9.067832,0.184994,0.246019,18.807960,0.184963,45.219989
1403715535112143104.000000,0.000000,0.000000,15.844593,9.620127,0.176162,0.153378,17.751243,0.177891,49.284875
1403715535162142976.000000,0.000000,0.000000,19.955015,9.022135,0.166434,0.147266,16.997729,0.115521,50.681309
1403715535212143104.000000,0.000000,0.000000,14.855365,8.293965,0.156514,0.111105,16.054836,0.131458,43.544191
1403715535262142976.000000,0.000000,0.000000,15.431692,8.929334,0.175202,0.131874,18.217489,0.132386,45.830685
1403715535312143104.000000,0.000000,0.000000,16.704829,8.932182,0.160290,0.113665,17.948174,7.003101,45.427288
1403715535362142976.000000,0.000000,0.000000,16.861343,9.584095,0.099073,0.127361,17.504648,0.210083,46.972364
1403715535412143104.000000,0.000000,0.000000,16.649308,9.805346,0.172130,0.263587,18.524981,0.151650,58.287458
1403715535462142976.000000,0.000000,0.000000,16.029139,8.076299,0.082401,0.148226,17.220900,0.171138,50.015221
1403715535512143104.000000,0.000000,0.000000,16.511866,8.240844,0.084193,0.127681,17.236164,0.156707,47.986842
1403715535562142976.000000,0.000000,0.000000,15.096072,7.812807,0.167746,0.116482,17.038145,0.127841,44.678574
1403715535612143104.000000,0.000000,0.000000,15.066503,8.526032,0.174978,0.122082,17.816651,0.125729,43.200635
1403715535662142976.000000,0.000000,0.000000,15.623086,9.675584,0.183362,0.113953,17.267876,8.459311,47.129263
1403715535712143104.000000,0.000000,0.000000,14.329885,9.733793,0.178498,0.115425,17.334629,0.292804,45.484697
1403715535762142976.000000,0.000000,0.000000,17.768907,9.818786,0.186146,0.230819,18.398932,0.159970,48.113916
1403715535812143104.000000,0.000000,0.000000,15.114536,11.139731,0.155042,0.143362,17.560360,0.180643,46.962508
1403715535862142976.000000,0.000000,0.000000,16.300567,10.915664,0.165186,0.122306,16.729309,0.208003,47.811159
1403715535912143104.000000,0.000000,0.000000,15.916306,9.792609,0.155682,0.100097,16.303288,7.942089,56.940400
1403715535962142976.000000,0.000000,0.000000,15.061383,8.657234,0.151170,0.119681,18.148080,0.247235,50.041781
1403715536012143104.000000,0.000000,0.000000,16.938944,9.022584,0.160354,0.232835,20.010217,0.172034,49.277291
1403715536062142976.000000,0.000000,0.000000,15.088775,8.181420,0.167746,0.148898,17.314500,0.168035,46.232450
1403715536112143104.000000,0.000000,0.000000,15.568334,8.131307,0.165315,0.118306,16.646812,5.648490,45.346967
1403715536162142976.000000,0.000000,0.000000,15.858801,9.482045,0.167042,0.101666,15.112423,0.139938,48.140508
