#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.883974,0.325820,45.316349,23.138796,23.138796,267.393096
25.754303,0.299904,39.965778,26.871792,26.871792,263.676175
26.397240,0.403158,48.472629,22.067913,22.067913,270.721530
24.425324,0.302043,43.943053,21.005750,21.005750,263.303799
25.420633,0.304474,47.581471,21.775943,21.775943,266.555680
25.334465,0.271971,52.019450,21.356091,21.356091,280.332502
26.307191,0.278251,54.049777,19.012547,19.012547,290.634576
24.284549,0.262813,40.920950,23.709958,23.709958,261.246520
25.658225,0.364506,44.170753,23.155615,23.155615,264.597233
25.476149,0.321740,51.805979,16.724676,16.724676,271.554609
26.818679,0.443801,41.394008,21.391413,21.391413,258.611400
11.184801,0.127938,28.124497,21.006173,21.006173,226.982312
26.445965,0.389725,53.962055,22.505031,22.505031,273.335187
25.336275,0.366796,44.700214,21.856941,21.856941,260.320926
19.401769,0.232807,34.505756,19.867065,19.867065,236.122990
21.025591,0.275498,36.854156,21.265081,21.265081,258.176178
9.860384,0.142276,26.888587,17.567371,17.567371,223.687583
20.957294,0.258093,29.903610,19.884215,19.884215,239.673529
22.452506,0.326520,42.498567,25.144192,25.144192,263.507552
23.020043,0.173228,31.302745,20.300257,20.300257,240.235307
22.911076,0.321623,42.241105,17.160414,17.160414,238.347846
24.549585,0.330186,51.841428,16.085046,16.085046,259.586506
25.094047,0.316553,56.713208,20.661859,20.661859,265.912537
11.043698,0.165459,39.530375,17.082041,17.082041,231.814428
23.055233,0.286744,45.351233,20.521146,20.521146,261.583503
30.341140,0.325207,48.644388,21.798467,21.798467,261.807942
27.149640,0.338546,47.595095,21.482212,21.482212,258.758999
22.857771,0.172095,37.278488,19.239071,19.239071,236.609270
28.764483,0.271235,51.593792,21.049865,21.049865,259.216179
29.852274,0.446447,50.019245,21.622733,21.622733,263.371028
28.906453,0.327300,51.240467,20.420303,20.420303,264.444325
23.369983,0.245301,39.328059,22.658596,22.658596,262.204706
13.969995,0.154433,45.324148,19.009293,19.009293,238.851231
25.619326,0.289527,55.914242,21.528628,21.528628,263.682011
24.354073,0.279791,40.386984,19.412339,19.412339,258.145687
19.699225,0.231124,43.877641,20.271591,20.271591,241.904172
25.103000,0.304273,54.672562,22.881320,22.881320,263.175138
17.604202,0.222696,35.624230,17.991018,17.991018,231.424833
20.606444,0.222768,31.962014,20.131409,20.131409,236.873515
20.871803,0.214728,32.943165,20.756403,20.756403,243.796672
23.167541,0.298964,47.686364,22.300657,22.300657,259.823090
10.809652,0.173740,40.674458,20.332617,20.332617,236.641271
21.433094,0.327326,47.373239,22.194366,22.194366,263.366131
9.546466,0.136826,27.417415,20.941507,20.941507,220.225633
11.814659,0.201147,29.726067,17.979825,17.979825,220.578106
15.744754,0.281672,34.214008,22.993815,22.993815,261.912084
13.069546,0.242610,49.052510,22.435171,22.435171,261.179484
7.806634,0.201537,30.479284,15.761451,15.761451,212.125270
15.733326,0.373261,39.510052,17.893328,17.893328,237.831264
9.772395,0.233818,31.140484,15.946248,15.946248,213.765689
8.222925,0.191714,33.191005,21.859156,21.859156,220.376416
9.937750,0.205611,31.211275,15.896241,15.896241,217.022543
12.995846,0.169991,34.669260,20.502545,20.502545,223.673662
18.132327,0.208659,47.864393,18.151904,18.151904,247.971063
7.902692,0.094361,24.302639,22.583131,22.583131,211.757012
16.909172,0.253598,39.864604,19.869553,19.869553,236.569761
10.855263,0.109763,26.124639,23.499347,23.499347,211.744384
8.668631,0.090790,26.305617,20.766486,20.766486,205.566986
17.441634,0.175179,47.192308,17.502703,17.502703,228.552730
7.574986,0.070643,20.379722,15.822664,15.822664,180.033611
10.191558,0.100428,23.611493,18.452404,18.452404,183.190397
8.731252,0.095802,23.699016,19.950728,19.950728,180.174638
10.004028,0.085251,25.846725,13.513348,13.513348,181.362705
14.901520,0.185976,42.100197,19.880076,19.880076,210.387031
8.329067,0.057617,22.954356,13.671600,13.671600,91.383823
8.405240,0.042404,17.951499,20.970648,20.970648,161.819608
