#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.289895,0.264147,22.521329,10.722945,10.722945,119.774425
6.997010,0.269170,23.285326,12.046814,12.046814,126.099185
6.968247,0.265152,21.437034,10.114099,10.114099,98.205467
10.203706,0.498216,30.826867,14.481561,14.481561,154.170583
9.229798,0.367542,23.859141,12.817651,12.817651,126.411366
9.260077,0.304367,29.581683,14.298770,14.298770,143.180683
6.895582,0.211801,28.733563,17.417628,17.417628,142.710644
7.712685,0.177497,29.973074,15.597412,15.597412,147.509694
7.935712,0.181002,28.342315,16.256381,16.256381,149.545952
7.755130,0.140658,28.759134,16.795319,16.795319,149.179892
7.322463,0.148629,27.554885,15.665702,15.665702,144.231949
7.420193,0.178347,30.509458,17.508185,17.508185,147.085162
7.090985,0.139596,29.594529,17.430550,17.430550,145.041940
9.013706,0.186112,23.390179,18.040270,18.040270,141.257119
8.815862,0.182764,23.120904,14.782903,14.782903,136.519354
16.874765,0.320113,43.432525,16.128207,16.128207,186.062026
14.890455,0.310976,31.845245,12.545094,12.545094,160.475431
7.744337,0.137428,23.899236,14.821143,14.821143,144.658815
12.214682,0.231200,21.935772,17.737428,17.737428,150.686303
8.112630,0.132231,19.558701,12.426506,12.426506,127.891491
12.159418,0.226013,23.908442,19.799049,19.799049,155.214912
10.766655,0.308769,26.925816,15.619934,15.619934,165.448910
11.608200,0.211424,27.120983,14.626028,14.626028,163.826557
8.478444,0.209774,18.613364,18.975351,18.975351,146.974934
8.523797,0.182299,18.392666,19.195912,19.195912,155.515595
10.392436,0.268374,23.105789,15.137595,15.137595,156.243360
7.024133,0.201983,19.155584,16.926578,16.926578,143.316426
6.546582,0.250242,24.301737,15.229591,15.229591,145.857758
5.285165,0.277722,19.370393,12.393430,12.393430,133.430056
6.996943,0.229515,28.431249,16.906983,16.906983,161.994129
5.850595,0.171694,26.894306,12.078183,12.078183,152.372490
5.940583,0.222616,25.130306,11.773197,11.773197,153.799738
5.561022,0.253692,23.577885,9.857290,9.857290,160.999361
4.905584,0.435755,19.730868,6.452142,6.452142,102.518449
3.126189,0.179478,11.396951,7.534972,7.534972,134.208041
2.350296,0.185024,7.544889,6.746091,6.746091,74.391032
2.369926,0.120721,7.121085,4.442235,4.442235,67.072950
2.909941,0.084109,8.775648,6.683299,6.683299,139.053168
4.208101,0.100909,14.453599,9.138454,9.138454,82.142648
4.481481,0.130426,14.769718,9.980107,9.980107,144.902029
4.379631,0.234897,15.612757,10.267708,10.267708,153.234808
5.393767,0.211105,16.381179,11.243586,11.243586,156.040510
4.767279,0.195937,17.411772,9.310682,9.310682,159.832997
6.113777,0.221223,22.074823,7.104107,7.104107,160.716410
6.268413,0.263849,21.857797,8.453560,8.453560,173.722705
7.000677,0.344345,21.147332,7.220139,7.220139,168.311342
6.505913,0.276570,17.811388,5.292524,5.292524,171.026557
5.387787,0.276282,17.419182,5.559316,5.559316,170.453690
5.896848,0.354740,19.319988,5.645576,5.645576,163.785810
4.820274,0.308624,13.066891,5.075085,5.075085,157.201459
4.610797,0.288054,13.972223,6.727728,6.727728,155.827025
8.468485,0.551379,19.414436,12.920586,12.920586,180.637023
9.821395,0.697983,35.398760,15.686682,15.686682,199.616874
5.911559,0.355478,24.351815,10.188449,10.188449,160.966008
5.485663,0.245007,27.043952,8.716529,8.716529,165.593351
7.074350,0.454543,30.867274,7.162066,7.162066,158.840098
5.681409,0.240364,27.441920,9.609024,9.609024,158.849252
8.085431,0.371457,30.270957,11.721139,11.721139,171.222316
6.922535,0.364135,28.040944,10.115816,10.115816,165.201049
8.490177,0.388181,32.607582,14.670417,14.670417,190.754241
6.396500,0.294277,25.712112,10.480508,10.480508,163.009198
3.652914,0.323915,13.467748,6.697401,6.697401,78.834896
3.803842,0.318252,13.068532,9.239296,9.239296,136.492313
4.147587,0.217762,9.690333,6.534334,6.534334,131.896400
3.504079,0.252664,10.450064,9.810462,9.810462,124.396988
3.266572,0.179447,9.276763,5.796976,5.796976,71.008462
2.561421,0.169345,9.944118,3.309161,3.309161,63.591398
2.031378,0.141014,8.899753,4.144535,4.144535,63.132405
3.109645,0.162191,10.749525,5.684550,5.684550,54.174703
2.144920,0.074036,9.150486,6.555547,6.555547,50.885674
1.782217,0.079412,8.381538,4.705260,4.705260,47.399808
2.351738,0.114448,6.427462,5.253488,5.253488,40.393606
1.741695,0.071948,6.411839,4.768774,4.768774,37.681030
1.943395,0.047292,9.122789,5.405028,5.405028,45.396005
2.021657,0.057296,6.530835,5.077785,5.077785,36.700112
2.391374,0.084040,9.579794,6.481191,6.481191,121.331874
3.075779,0.096231,10.474802,6.832553,6.832553,51.972285
2.839798,0.104982,9.401433,7.529856,7.529856,111.225092
5.397888,0.192464,19.378928,9.387420,9.387420,136.686342
4.438371,0.136873,18.580884,8.320225,8.320225,134.816460
5.047224,0.207891,17.519824,7.367923,7.367923,130.940703
5.148792,0.247935,17.626314,8.561991,8.561991,135.184982
6.194006,0.246937,17.715453,7.163615,7.163615,126.157491
5.713649,0.190608,16.866416,6.644686,6.644686,129.275347
5.181031,0.130012,18.551873,7.085212,7.085212,128.076071
6.195794,0.174281,17.441236,6.948291,6.948291,125.941777
9.174051,0.312951,28.116323,8.895955,8.895955,146.859993
6.699535,0.243711,16.761752,8.043588,8.043588,130.290810
6.323854,0.256165,23.976358,7.801886,7.801886,138.776628
12.191771,0.355916,29.562557,8.976586,8.976586,141.520811
12.483698,0.357120,37.350788,7.980015,7.980015,159.501198
8.678993,0.256608,25.294701,7.177609,7.177609,134.086755
13.391134,0.354199,41.847661,7.396082,7.396082,166.166757
8.120532,0.165688,14.950542,7.323057,7.323057,120.373179
12.779583,0.234269,33.469021,10.099050,10.099050,150.663981
14.303539,0.227569,45.863067,7.544984,7.544984,186.001483
8.197147,0.182186,22.361626,7.103641,7.103641,128.076735
8.268857,0.102959,21.561772,7.008479,7.008479,118.389126
8.015043,0.146644,22.023454,8.566514,8.566514,118.401541
7.775827,0.141742,18.377502,7.107312,7.107312,124.511250
6.489476,0.107616,14.117803,8.638147,8.638147,107.072094
6.150390,0.111220,13.128658,8.127422,8.127422,74.720430
5.130745,0.108626,12.349104,5.228131,5.228131,70.897318
6.420558,0.098134,15.860212,6.597971,6.597971,68.964992
7.202031,0.090008,17.605597,6.316899,6.316899,71.545700
5.556564,0.076845,14.350420,7.901985,7.901985,74.813556
6.287572,0.072570,13.365460,7.525484,7.525484,65.379486
9.760633,0.104232,26.773204,7.244765,7.244765,85.982592
4.995230,0.026183,11.542221,7.406271,7.406271,57.111836
5.380842,0.020981,9.609388,6.110314,6.110314,58.290154
10.093454,0.061682,19.102169,7.504816,7.504816,80.461379
10.352821,0.068709,20.226818,7.280186,7.280186,83.500338
10.675378,0.049982,17.756011,8.346462,8.346462,76.141415
6.521307,0.026040,10.650073,6.680896,6.680896,56.174530
11.194118,0.044732,26.897906,9.755525,9.755525,86.083021
10.498511,0.047859,16.163022,10.294156,10.294156,68.620304
