#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.255756,0,0,0,0
5.518864,0,0,0,0
5.663058,0,0,0,0
6.320284,0,0,0,0
5.635538,0,0,0,0
4.686532,0,0,0,0
6.142649,0,0,0,0
6.203642,0,0,0,0
5.345325,0,0,0,0
6.176538,0,0,0,0
5.316845,0,0,0,0
5.455535,0,0,0,0
6.828770,0,0,0,0
5.777491,0,0,0,0
6.155289,0,0,0,0
5.628401,0,0,0,0
9.086020,0,0,0,0
6.738881,0,0,0,0
8.421242,0,0,0,0
8.188439,0,0,0,0
8.118517,0,0,0,0
7.484844,0,0,0,0
10.661914,0,0,0,0
9.819695,0,0,0,0
10.349590,0,0,0,0
10.834109,0,0,0,0
13.125022,0,0,0,0
9.568299,0,0,0,0
9.525610,0,0,0,0
11.424646,0,0,0,0
9.865103,0,0,0,0
10.419767,0,0,0,0
8.730527,0,0,0,0
9.846511,0,0,0,0
10.465048,0,0,0,0
10.651066,0,0,0,0
10.387830,0,0,0,0
8.814527,0,0,0,0
10.002448,0,0,0,0
10.421463,0,0,0,0
10.337174,0,0,0,0
10.707675,0,0,0,0
9.018307,0,0,0,0
10.807548,0,0,0,0
10.949566,0,0,0,0
11.278211,0,0,0,0
11.272451,0,0,0,0
9.144997,0,0,0,0
11.094401,0,0,0,0
11.451142,0,0,0,0
11.457254,0,0,0,0
11.698250,0,0,0,0
9.750061,0,0,0,0
14.342864,0,0,0,0
13.663654,0,0,0,0
14.796022,0,0,0,0
11.126753,0,0,0,0
14.630868,0,0,0,0
9.694669,0,0,0,0
9.510826,0,0,0,0
12.603703,0,0,0,0
15.727716,0,0,0,0
10.710107,0,0,0,0
13.052189,0,0,0,0
12.959035,0,0,0,0
11.490150,0,0,0,0
11.669129,0,0,0,0
12.267762,0,0,0,0
11.481510,0,0,0,0
12.036110,0,0,0,0
9.485802,0,0,0,0
11.382021,0,0,0,0
12.744377,0,0,0,0
9.473417,0,0,0,0
11.053280,0,0,0,0
12.071438,0,0,0,0
9.749517,0,0,0,0
9.614539,0,0,0,0
10.357878,0,0,0,0
11.254659,0,0,0,0
15.119579,0,0,0,0
11.880076,0,0,0,0
14.475825,0,0,0,0
11.408166,0,0,0,0
14.130220,0,0,0,0
15.398463,0,0,0,0
17.486301,0,0,0,0
12.685367,0,0,0,0
12.696376,0,0,0,0
11.116801,0,0,0,0
8.846816,0,0,0,0
10.607130,0,0,0,0
9.884751,0,0,0,0
11.141026,0,0,0,0
12.216209,0,0,0,0
11.744746,0,0,0,0
16.383757,0,0,0,0
13.021276,0,0,0,0
12.987228,0,0,0,0
9.727565,0,0,0,0
11.867692,0,0,0,0
9.827791,0,0,0,0
11.509863,0,0,0,0
11.956813,0,0,0,0
12.139600,0,0,0,0
11.424070,0,0,0,0
12.225393,0,0,0,0
11.948717,0,0,0,0
10.820125,0,0,0,0
12.074671,0,0,0,0
13.349441,0,0,0,0
12.949435,0,0,0,0
13.291041,0,0,0,0
13.106813,0,0,0,0
17.825890,0,0,0,0
12.293458,0,0,0,0
13.565860,0,0,0,0
12.668727,0,0,0,0
12.738456,0,0,0,0
12.412244,0,0,0,0
15.625699,0,0,0,0
13.106430,0,0,0,0
11.622857,0,0,0,0
15.187708,0,0,0,0
14.359344,0,0,0,0
16.305292,0,0,0,0
14.442641,0,0,0,0
20.069347,0,0,0,0
19.814399,0,0,0,0
13.411586,0,0,0,0
13.832872,0,0,0,0
9.312583,0,0,0,0
10.568281,0,0,0,0
9.003107,0,0,0,0
9.298663,0,0,0,0
12.973628,0,0,0,0
7.139528,0,0,0,0
4.913767,0,0,0,0
11.084769,0,0,0,0
11.140898,0,0,0,0
11.117761,0,0,0,0
11.476742,0,0,0,0
6.860195,0,0,0,0
5.963894,0,0,0,0
11.687530,0,0,0,0
11.213379,0,0,0,0
10.868701,0,0,0,0
10.197043,0,0,0,0
7.509773,0,0,0,0
9.033475,0,0,0,0
5.603921,0,0,0,0
10.055857,0,0,0,0
9.485578,0,0,0,0
5.882901,0,0,0,0
9.974769,0,0,0,0
10.381879,0,0,0,0
12.159344,0,0,0,0
10.972319,0,0,0,0
9.746670,0,0,0,0
9.640300,0,0,0,0
10.263797,0,0,0,0
10.010289,0,0,0,0
11.125729,0,0,0,0
6.033816,0,0,0,0
10.227828,0,0,0,0
9.789710,0,0,0,0
9.047395,0,0,0,0
10.664826,0,0,0,0
10.387991,0,0,0,0
5.640626,0,0,0,0
10.692058,0,0,0,0
9.886895,0,0,0,0
10.676443,0,0,0,0
8.964258,0,0,0,0
12.125424,0,0,0,0
8.115766,0,0,0,0
7.743696,0,0,0,0
10.672666,0,0,0,0
7.880274,0,0,0,0
7.764913,0,0,0,0
7.628238,0,0,0,0
6.939268,0,0,0,0
10.694555,0,0,0,0
9.188293,0,0,0,0
10.643514,0,0,0,0
8.426426,0,0,0,0
8.188119,0,0,0,0
9.156869,0,0,0,0
10.231156,0,0,0,0
9.247494,0,0,0,0
8.905601,0,0,0,0
10.816860,0,0,0,0
10.580602,0,0,0,0
10.093074,0,0,0,0
10.301589,0,0,0,0
9.702284,0,0,0,0
14.251182,0,0,0,0
6.774786,0,0,0,0
6.983525,0,0,0,0
8.608540,0,0,0,0
13.752519,0,0,0,0
9.865647,0,0,0,0
13.884105,0,0,0,0
10.370518,0,0,0,0
11.247619,0,0,0,0
11.712073,0,0,0,0
14.501426,0,0,0,0
10.135539,0,0,0,0
16.926133,0,0,0,0
13.662918,0,0,0,0
15.954279,0,0,0,0
16.521935,0,0,0,0
12.154000,0,0,0,0
17.857539,0,0,0,0
15.466464,0,0,0,0
16.625297,0,0,0,0
13.697191,0,0,0,0
14.984281,0,0,0,0
10.871741,0,0,0,0
13.679270,0,0,0,0
15.335006,0,0,0,0
18.373322,0,0,0,0
25.435920,0,0,0,0
17.882819,0,0,0,0
18.359434,0,0,0,0
25.691188,0,0,0,0
21.419446,0,0,0,0
21.861532,0,0,0,0
18.552428,0,0,0,0
15.456959,0,0,0,0
22.457669,0,0,0,0
18.324586,0,0,0,0
23.194256,0,0,0,0
20.094435,0,0,0,0
18.801584,0,0,0,0
15.892294,0,0,0,0
21.257939,0,0,0,0
16.336876,0,0,0,0
18.306473,0,0,0,0
14.568755,0,0,0,0
15.541057,0,0,0,0
12.095183,0,0,0,0
20.802445,0,0,0,0
20.484905,0,0,0,0
12.799353,0,0,0,0
13.035293,0,0,0,0
23.009293,0,0,0,0
13.847720,0,0,0,0
17.168633,0,0,0,0
10.997407,0,0,0,0
18.164999,0,0,0,0
17.471037,0,0,0,0
14.767542,0,0,0,0
20.913999,0,0,0,0
18.019429,0,0,0,0
15.158587,0,0,0,0
17.052503,0,0,0,0
16.998838,0,0,0,0
17.765505,0,0,0,0
17.774593,0,0,0,0
25.226093,0,0,0,0
19.357689,0,0,0,0
21.631449,0,0,0,0
22.090687,0,0,0,0
22.032607,0,0,0,0
24.559332,0,0,0,0
22.358179,0,0,0,0
18.485644,0,0,0,0
24.841511,0,0,0,0
18.461067,0,0,0,0
20.531465,0,0,0,0
19.183606,0,0,0,0
19.686237,0,0,0,0
16.939093,0,0,0,0
22.803883,0,0,0,0
23.989179,0,0,0,0
22.464902,0,0,0,0
18.826513,0,0,0,0
20.030658,0,0,0,0
20.389223,0,0,0,0
17.357915,0,0,0,0
18.259656,0,0,0,0
25.117484,0,0,0,0
23.372434,0,0,0,0
22.326883,0,0,0,0
23.405779,0,0,0,0
20.777805,0,0,0,0
22.279619,0,0,0,0
22.937516,0,0,0,0
20.693868,0,0,0,0
21.668186,0,0,0,0
17.496221,0,0,0,0
19.096021,0,0,0,0
19.979713,0,0,0,0
19.861664,0,0,0,0
20.951824,0,0,0,0
24.066812,0,0,0,0
27.136584,0,0,0,0
43.648504,0,0,0,0
31.943182,0,0,0,0
27.542991,0,0,0,0
32.467830,0,0,0,0
33.483269,0,0,0,0
36.879765,0,0,0,0
36.140875,0,0,0,0
37.192282,0,0,0,0
30.273366,0,0,0,0
28.105399,0,0,0,0
30.766046,0,0,0,0
28.848738,0,0,0,0
30.951072,0,0,0,0
30.637435,0,0,0,0
33.470917,0,0,0,0
31.546441,0,0,0,0
29.852592,0,0,0,0
32.279795,0,0,0,0
23.090767,0,0,0,0
22.041663,0,0,0,0
26.367902,0,0,0,0
28.003285,0,0,0,0
25.527505,0,0,0,0
24.547075,0,0,0,0
25.300558,0,0,0,0
27.971701,0,0,0,0
27.664336,0,0,0,0
33.126207,0,0,0,0
22.800074,0,0,0,0
23.824761,0,0,0,0
25.857047,0,0,0,0
25.954872,0,0,0,0
28.275961,0,0,0,0
29.856272,0,0,0,0
22.896363,0,0,0,0
34.541876,0,0,0,0
33.651687,0,0,0,0
31.793325,0,0,0,0
34.408050,0,0,0,0
22.688009,0,0,0,0
35.191325,0,0,0,0
29.936241,0,0,0,0
38.569935,0,0,0,0
33.275265,0,0,0,0
39.259768,0,0,0,0
41.265173,0,0,0,0
32.352020,0,0,0,0
41.369206,0,0,0,0
32.652729,0,0,0,0
39.645566,0,0,0,0
32.953885,0,0,0,0
35.133660,0,0,0,0
36.564850,0,0,0,0
33.380579,0,0,0,0
24.386049,0,0,0,0
20.309030,0,0,0,0
29.874448,0,0,0,0
31.128163,0,0,0,0
29.194311,0,0,0,0
32.524727,0,0,0,0
38.942772,0,0,0,0
38.805202,0,0,0,0
36.199661,0,0,0,0
38.573742,0,0,0,0
36.774517,0,0,0,0
34.764503,0,0,0,0
42.802219,0,0,0,0
43.674616,0,0,0,0
46.398112,0,0,0,0
45.283408,0,0,0,0
42.268388,0,0,0,0
38.361067,0,0,0,0
37.192506,0,0,0,0
37.185018,0,0,0,0
44.824521,0,0,0,0
43.514678,0,0,0,0
47.348301,0,0,0,0
47.790868,0,0,0,0
42.944173,0,0,0,0
43.198065,0,0,0,0
41.013010,0,0,0,0
39.209656,0,0,0,0
42.217443,0,0,0,0
42.287972,0,0,0,0
42.355749,0,0,0,0
45.523027,0,0,0,0
41.907358,0,0,0,0
36.770133,0,0,0,0
44.075550,0,0,0,0
45.908408,0,0,0,0
45.066508,0,0,0,0
45.270768,0,0,0,0
41.416599,0,0,0,0
37.794819,0,0,0,0
41.165876,0,0,0,0
49.663791,0,0,0,0
40.560011,0,0,0,0
43.889947,0,0,0,0
45.410225,0,0,0,0
43.556950,0,0,0,0
37.184378,0,0,0,0
41.256949,0,0,0,0
41.667036,0,0,0,0
47.733107,0,0,0,0
39.031221,0,0,0,0
46.242077,0,0,0,0
42.380166,0,0,0,0
37.215995,0,0,0,0
42.457319,0,0,0,0
45.478226,0,0,0,0
42.057536,0,0,0,0
44.003805,0,0,0,0
41.459672,0,0,0,0
39.887457,0,0,0,0
44.157023,0,0,0,0
47.402318,0,0,0,0
38.566287,0,0,0,0
43.446037,0,0,0,0
43.532439,0,0,0,0
43.512182,0,0,0,0
35.644228,0,0,0,0
39.176983,0,0,0,0
35.007451,0,0,0,0
40.695245,0,0,0,0
41.339031,0,0,0,0
40.603083,0,0,0,0
37.297116,0,0,0,0
42.404710,0,0,0,0
43.791898,0,0,0,0
37.344573,0,0,0,0
44.169024,0,0,0,0
43.546135,0,0,0,0
43.354355,0,0,0,0
40.696590,0,0,0,0
41.202645,0,0,0,0
38.278314,0,0,0,0
39.544924,0,0,0,0
39.859297,0,0,0,0
39.572605,0,0,0,0
40.176197,0,0,0,0
39.062517,0,0,0,0
41.781949,0,0,0,0
33.830889,0,0,0,0
35.076923,0,0,0,0
31.597194,0,0,0,0
38.279530,0,0,0,0
40.742285,0,0,0,0
40.924049,0,0,0,0
42.119490,0,0,0,0
33.508357,0,0,0,0
30.324471,0,0,0,0
33.827274,0,0,0,0
34.825528,0,0,0,0
37.571136,0,0,0,0
38.192297,0,0,0,0
41.467673,0,0,0,0
34.255023,0,0,0,0
39.044821,0,0,0,0
40.241575,0,0,0,0
34.950714,0,0,0,0
28.957539,0,0,0,0
21.540408,0,0,0,0
27.781202,0,0,0,0
20.992624,0,0,0,0
30.822527,0,0,0,0
23.317298,0,0,0,0
16.369741,1072692640,65535,0,1079829834
26.584545,0,3,-102276560,-509073884
