#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.288632,0.346981,23.508085,4.651364,4.651364,128.885611
12.696120,0.478119,37.076377,6.941765,6.941765,151.702645
9.311303,0.364198,27.174857,7.427212,7.427212,137.086946
9.303655,0.385701,28.433244,5.696051,5.696051,128.345507
11.596136,0.444903,34.271792,4.761925,4.761925,137.206467
11.370116,0.449831,40.599628,7.391275,7.391275,149.717752
8.780383,0.392934,31.351494,5.147050,5.147050,125.190197
12.489941,0.542792,41.272278,4.058331,4.058331,149.566710
10.103730,0.459431,31.471368,6.090872,6.090872,135.587371
13.966378,0.562856,49.351691,4.395711,4.395711,178.598362
15.056442,0.557000,46.201245,5.824245,5.824245,159.518726
16.648689,0.545384,53.624937,5.136394,5.136394,179.685354
16.793779,0.607465,53.678377,6.401436,6.401436,181.841545
10.992415,0.470535,36.580849,6.384092,6.384092,151.029611
10.147955,0.302628,28.798369,7.479852,7.479852,141.022170
14.124844,0.454183,34.026573,4.917287,4.917287,173.678931
14.755606,0.399525,40.861712,6.366332,6.366332,160.812217
8.583772,0.267300,27.366188,6.683777,6.683777,138.757049
8.821632,0.376453,28.182168,5.389550,5.389550,137.576776
7.750832,0.445223,28.378747,6.544607,6.544607,141.468737
6.761250,0.393606,24.380289,6.465533,6.465533,133.479245
8.159862,0.389958,29.134278,5.309325,5.309325,102.716847
7.161896,0.369093,25.727477,7.744688,7.744688,133.584046
7.528781,0.356741,26.806820,6.489214,6.489214,100.595792
7.115335,0.320069,24.292576,6.957253,6.957253,134.632478
8.089045,0.304772,22.955500,8.797632,8.797632,130.269566
9.395976,0.362533,31.655531,6.318620,6.318620,138.284339
8.442202,0.391046,31.207268,4.840134,4.840134,98.115245
9.158885,0.429350,31.955695,7.397963,7.397963,140.654901
10.207860,0.444614,35.578499,7.024294,7.024294,143.474142
8.418586,0.435142,27.497583,5.087434,5.087434,131.110891
10.336950,0.494471,26.765924,7.341194,7.341194,136.443736
15.621506,0.804620,43.122864,7.117319,7.117319,177.799535
14.323407,0.703115,43.322707,7.078694,7.078694,152.710243
7.245704,0.299461,28.254937,5.708371,5.708371,100.306508
7.036261,0.486087,28.376955,9.437065,9.437065,138.551286
8.926657,0.434215,33.540197,6.427229,6.427229,101.847427
7.703279,0.362757,27.231147,5.453775,5.453775,119.634660
7.237705,0.323108,22.372292,7.281482,7.281482,126.502568
10.533624,0.315653,34.480403,6.744353,6.744353,259.356395
7.626382,0.431911,31.319109,4.902279,4.902279,87.803255
9.537610,0.375045,33.350307,6.557791,6.557791,136.531161
10.237108,0.723723,33.256737,4.490465,4.490465,132.936645
13.249440,0.860012,53.783275,5.775060,5.775060,185.487134
10.344854,0.417702,45.901305,4.544738,4.544738,149.837146
10.854301,0.535528,43.910684,6.660128,6.660128,157.934479
11.329797,0.505255,49.365515,4.489729,4.489729,157.893007
11.361636,0.540456,50.671998,7.901074,7.901074,157.069506
8.695965,0.376678,34.587669,8.693502,8.693502,135.453385
9.514442,0.475399,31.623978,4.039738,4.039738,128.613414
14.146861,0.706890,51.526763,6.271323,6.271323,162.373328
9.950544,0.322053,39.778880,5.553297,5.553297,139.595206
12.127119,0.490631,44.086015,8.106390,8.106390,148.019327
7.963507,0.403654,27.791155,4.627715,4.627715,133.031718
12.474581,0.426982,41.952191,7.997523,7.997523,137.537511
12.535926,0.386341,41.348663,6.023543,6.023543,141.990152
11.099265,0.340389,44.005693,4.273630,4.273630,139.474852
11.254531,0.338917,43.973372,6.334460,6.334460,135.446793
12.506773,0.344389,43.016239,7.742768,7.742768,136.461912
12.329906,0.263140,44.336834,4.247293,4.247293,140.780758
12.164496,0.233123,40.717966,5.255756,5.255756,131.564145
12.084239,0.302372,44.999884,5.518864,5.518864,142.663442
12.725784,0.187523,41.724604,5.663058,5.663058,146.816078
10.365782,0.145378,31.279397,6.320284,6.320284,138.592279
11.256995,0.148866,35.933608,5.635538,5.635538,146.052739
13.000092,0.118754,41.468792,4.686532,4.686532,147.550009
13.501219,0.094466,38.851922,6.142649,6.142649,159.776713
12.680920,0.071137,33.115935,6.203642,6.203642,144.007909
12.778937,0.041536,30.515482,5.345325,5.345325,148.088736
12.942844,0.050272,27.933621,6.176538,6.176538,142.307405
13.776167,0.051905,23.423635,5.316845,5.316845,148.298819
16.338252,0.048321,23.145199,5.455535,5.455535,146.845134
16.640465,0.045889,24.405377,6.828770,6.828770,197.468491
17.289722,0.056225,23.117807,5.777491,5.777491,149.285137
17.097847,0.072545,23.335922,6.155289,6.155289,157.481992
18.832497,0.053025,24.987721,5.628401,5.628401,155.070918
16.467566,0.052641,23.970107,9.086020,9.086020,148.424837
20.247429,0.061025,26.418015,6.738881,6.738881,156.653725
18.258408,0.047105,25.431632,8.421242,8.421242,159.360419
23.357970,0.053185,27.268363,8.188439,8.188439,163.325085
23.295953,0.060865,26.792804,8.118517,8.118517,167.931711
23.949307,0.040673,25.872278,7.484844,7.484844,212.826602
24.903401,0.049089,26.905221,10.661914,10.661914,164.480398
25.846262,0.050401,27.101800,9.819695,9.819695,167.546746
23.295377,0.035648,26.661155,10.349590,10.349590,167.217621
26.131610,0.065601,27.078632,10.834109,10.834109,168.028289
26.410783,0.046529,28.504732,13.125022,13.125022,197.272937
25.931159,0.064449,27.998774,9.568299,9.568299,171.397906
26.637154,0.052673,30.395544,9.525610,9.525610,188.254598
26.380990,0.067969,28.943203,11.424646,11.424646,169.420085
26.157562,0.063425,30.098292,9.865103,9.865103,191.778169
23.695063,0.055809,17.546654,10.419767,10.419767,162.503345
25.790486,0.049281,28.021173,8.730527,8.730527,193.262991
27.370348,0.050593,30.676476,9.846511,9.846511,173.650514
22.625064,0.057217,26.285693,10.465048,10.465048,186.359979
23.082287,0.055456,27.018440,10.651066,10.651066,211.854972
22.879915,0.039360,26.053402,10.387830,10.387830,161.231422
27.274667,0.047552,30.734525,8.814527,8.814527,225.521889
27.771122,0.046401,32.651833,10.002448,10.002448,195.200618
28.105815,0.046305,33.322659,10.421463,10.421463,192.728007
28.052758,0.038945,32.464918,10.337174,10.337174,189.688059
27.954485,0.053376,32.587992,10.707675,10.707675,195.111177
27.914132,0.050273,31.078050,9.018307,9.018307,168.019361
24.598244,0.060289,30.586171,10.807548,10.807548,165.300025
29.427658,0.039297,34.766839,10.949566,10.949566,194.238492
29.094406,0.064481,32.632568,11.278211,11.278211,192.945386
29.104165,0.046529,31.334342,11.272451,11.272451,171.923641
29.236135,0.059521,32.501622,9.144997,9.144997,175.911091
30.770301,0.053121,33.590662,11.094401,11.094401,176.749119
25.080875,0.043681,32.061680,11.451142,11.451142,171.023788
30.191669,0.080001,38.329195,11.457254,11.457254,194.037145
29.923345,0.076225,37.616417,11.698250,11.698250,233.249361
27.062312,0.078401,34.488692,9.750061,9.750061,203.520739
23.328658,0.150754,25.161868,14.342864,14.342864,177.256327
23.071822,0.146691,31.224036,13.663654,13.663654,166.850128
19.454394,0.183523,29.561324,14.796022,14.796022,167.665436
12.134832,0.126306,36.149803,11.126753,11.126753,143.328444
13.658053,0.222980,39.122582,14.630868,14.630868,152.751587
14.600083,0.365414,54.941275,9.694669,9.694669,176.516988
20.428040,0.389542,76.417874,9.510826,9.510826,206.224938
20.091875,0.652650,97.238784,12.603703,12.603703,245.709702
21.896925,0.729387,96.255409,15.727716,15.727716,245.654533
15.274237,0.639625,53.878348,10.710107,10.710107,194.518496
15.173852,0.557512,67.845782,13.052189,13.052189,203.684837
20.168292,0.655722,101.002646,12.959035,12.959035,248.009543
20.807790,0.717514,84.404166,11.490150,11.490150,245.526979
15.907782,0.661930,58.799091,11.669129,11.669129,201.485125
18.847057,0.710538,82.826352,12.267762,12.267762,245.625445
17.996229,0.709130,74.920733,11.481510,11.481510,250.010372
13.126974,0.565448,47.337197,12.036110,12.036110,223.543204
14.955929,0.505191,50.318073,9.485802,9.485802,198.304792
8.843328,0.377189,35.284223,11.382021,11.382021,176.165783
12.233329,0.328325,45.862424,12.744377,12.744377,206.340140
8.850080,0.239588,35.906152,9.473417,9.473417,174.231707
9.876975,0.253251,41.435960,11.053280,11.053280,214.497122
14.462162,0.479751,66.463138,12.071438,12.071438,249.469501
15.862214,0.623337,73.615690,9.749517,9.749517,247.327710
16.344780,0.711019,65.132431,9.614539,9.614539,249.901666
12.148144,0.513703,45.558548,10.357878,10.357878,214.423137
17.590591,0.580968,62.265541,11.254659,11.254659,261.156613
18.562157,0.663817,60.106246,15.119579,15.119579,254.171200
18.829105,0.832716,63.810043,11.880076,11.880076,263.579400
11.590472,0.672362,41.660187,14.475825,14.475825,253.039056
11.725866,0.573704,49.279978,11.408166,11.408166,257.698548
18.941139,0.726922,53.344485,14.130220,14.130220,261.694925
18.801968,0.640426,48.476478,15.398463,15.398463,260.601981
19.208214,0.677161,46.424705,17.486301,17.486301,261.921328
9.592171,0.484199,30.260694,12.685367,12.685367,286.967611
11.550536,0.505575,37.784867,12.696376,12.696376,250.551564
9.854799,0.426534,29.070341,11.116801,11.116801,227.712193
10.558937,0.501447,34.943898,8.846816,8.846816,231.500344
10.571961,0.513575,38.858067,10.607130,10.607130,230.904559
11.007744,0.500359,39.897922,9.884751,9.884751,245.799591
18.181415,0.630537,72.033171,11.141026,11.141026,311.056440
11.619208,0.494759,40.172326,12.216209,12.216209,238.541534
12.414708,0.438055,39.763103,11.744746,11.744746,239.676367
11.170978,0.452614,40.316136,16.383757,16.383757,238.644191
12.023662,0.480199,50.849248,13.021276,13.021276,271.202551
11.738250,0.390053,47.177771,12.987228,12.987228,253.437141
9.719437,0.408101,32.851836,9.727565,9.727565,224.830199
11.990446,0.371525,52.648763,11.867692,11.867692,258.116730
10.072978,0.333829,36.260173,9.827791,9.827791,228.784049
12.590839,0.469350,47.594834,11.509863,11.509863,249.869634
18.352265,0.653258,70.411515,11.956813,11.956813,288.042250
12.331346,0.514568,46.553538,12.139600,12.139600,264.680440
20.257733,0.649545,74.837884,11.424070,11.424070,292.980818
20.431368,0.544743,66.908745,12.225393,12.225393,286.147151
21.438647,0.569960,74.660409,11.948717,11.948717,313.285144
21.930173,0.559880,77.859880,10.820125,10.820125,311.837763
22.792234,0.497319,79.891237,12.074671,12.074671,318.669958
14.274223,0.391910,49.634798,13.349441,13.349441,263.899821
14.306319,0.389221,47.027209,12.949435,12.949435,262.148627
11.481830,0.362854,35.349727,13.291041,13.291041,264.093552
20.022594,0.472071,68.932582,13.106813,13.106813,314.076036
24.191806,0.653706,77.510946,17.825890,17.825890,316.080480
24.294432,0.622217,65.516788,12.293458,12.293458,311.387037
12.136272,0.465799,39.246552,13.565860,13.565860,258.189210
11.690633,0.494983,36.468048,12.668727,12.668727,263.814443
9.180613,0.557448,28.819330,12.738456,12.738456,239.046053
11.774474,0.695210,38.022503,12.412244,12.412244,257.006089
17.861699,0.973582,60.096678,15.625699,15.625699,294.266085
17.620543,0.833068,52.119411,13.106430,13.106430,280.058103
13.918698,0.762667,41.107347,11.622857,11.622857,260.392187
9.076708,0.616713,27.223050,15.187708,15.187708,259.190313
9.074211,0.624905,26.759460,14.359344,14.359344,240.036211
10.166451,0.577832,32.087953,16.305292,16.305292,260.468571
13.918730,0.824684,44.064510,14.442641,14.442641,266.188846
15.280029,0.937614,57.897606,20.069347,20.069347,292.995634
15.321662,0.855884,54.222353,19.814399,19.814399,297.524372
15.385823,0.859500,56.469970,13.411586,13.411586,284.116529
11.383461,0.710794,33.584998,13.832872,13.832872,257.587793
7.914675,0.539240,22.768137,9.312583,9.312583,219.669901
14.469586,0.675081,59.953124,10.568281,10.568281,270.108103
16.167562,0.576137,57.030777,9.003107,9.003107,276.717543
16.692625,0.596969,62.015906,9.298663,9.298663,284.999486
9.485770,0.513415,33.841226,12.973628,12.973628,244.471636
7.887794,0.519015,28.890211,7.139528,7.139528,236.835333
9.907087,0.736203,34.087181,4.913767,4.913767,257.158283
12.994204,0.928526,53.622024,11.084769,11.084769,276.590757
13.908778,0.984334,56.581043,11.140898,11.140898,280.228378
14.198157,0.810828,48.094488,11.117761,11.117761,269.841987
14.370256,0.900269,49.132712,11.476742,11.476742,267.970728
6.733698,0.616873,21.670649,6.860195,6.860195,212.850026
11.731785,0.689738,37.186555,5.963894,5.963894,238.314394
13.316641,0.632681,57.377662,11.687530,11.687530,266.112269
9.726989,0.499943,31.342726,11.213379,11.213379,231.674651
13.679238,0.615657,42.918894,10.868701,10.868701,253.984317
9.235110,0.476647,28.962723,10.197043,10.197043,226.147978
12.573654,0.668425,38.593359,7.509773,7.509773,256.270526
8.594429,0.658377,28.041430,9.033475,9.033475,218.453307
12.196112,0.732267,32.278451,5.603921,5.603921,249.030069
13.251328,1.050831,43.371668,10.055857,10.055857,254.194112
9.878511,0.730923,31.459847,9.485578,9.485578,215.462192
7.990164,0.615529,26.410174,5.882901,5.882901,202.649398
6.705057,0.464359,23.021805,9.974769,9.974769,195.914389
7.570925,0.479079,23.658423,10.381879,10.381879,195.673425
6.687393,0.527336,23.633174,12.159344,12.159344,197.785008
12.425588,0.811180,41.552121,10.972319,10.972319,226.027752
11.248867,0.825804,38.370379,9.746670,9.746670,222.227602
10.783324,0.970094,37.155066,9.640300,9.640300,217.909939
11.480934,0.777131,40.864080,10.263797,10.263797,213.268816
8.718463,0.623497,27.817234,10.010289,10.010289,188.828206
8.924577,0.485735,29.177350,11.125729,11.125729,198.675900
8.761375,0.483783,24.408257,6.033816,6.033816,174.321660
13.652197,0.529640,47.628337,10.227828,10.227828,211.426197
9.103396,0.508615,28.733088,9.789710,9.789710,180.254450
10.660890,0.562825,28.437243,9.047395,9.047395,189.480631
9.416616,0.623817,36.195436,10.664826,10.664826,198.602171
9.579275,0.512167,35.497186,10.387991,10.387991,194.556001
8.791839,0.470631,28.476220,5.640626,5.640626,167.972832
11.740906,0.579913,42.128002,10.692058,10.692058,193.682548
9.159461,0.447526,32.870428,9.886895,9.886895,195.448974
10.103410,0.478951,34.341521,10.676443,10.676443,195.254251
9.719596,0.431975,33.301986,8.964258,8.964258,172.601603
14.384496,0.315908,50.023221,12.125424,12.125424,210.834604
8.155062,0.431878,27.266315,8.115766,8.115766,165.475196
10.454839,0.475655,36.056618,7.743696,7.743696,190.089120
13.425763,0.580264,50.130006,10.672666,10.672666,208.742607
14.245646,0.538440,54.797785,7.880274,7.880274,211.509494
13.298977,0.560328,54.241425,7.764913,7.764913,206.754258
9.273414,0.510376,38.173320,7.628238,7.628238,181.347265
8.233143,0.473863,29.881808,6.939268,6.939268,169.035951
9.108260,0.465478,34.153263,10.694555,10.694555,187.876832
5.448687,0.408198,20.009793,9.188293,9.188293,154.735392
3.627189,0.221603,14.037419,10.643514,10.643514,144.113702
5.521072,0.343141,25.101932,8.426426,8.426426,188.514762
4.141532,0.251364,17.940003,8.188119,8.188119,148.403973
5.696147,0.253572,26.526080,9.156869,9.156869,124.977522
4.789605,0.277348,23.160880,10.231156,10.231156,169.205714
3.538675,0.238499,26.623106,9.247494,9.247494,109.060459
5.252108,0.223267,34.679126,8.905601,8.905601,130.154620
7.499085,0.407078,50.463738,10.816860,10.816860,193.049195
11.178178,0.533768,54.449012,10.580602,10.580602,193.559027
13.485476,0.649417,74.685273,10.093074,10.093074,223.018109
13.672646,0.585257,50.075829,10.301589,10.301589,194.310653
14.809367,0.651721,62.225285,9.702284,9.702284,210.575625
15.517792,0.627625,63.980831,14.251182,14.251182,221.341892
10.229012,0.412070,48.118585,6.774786,6.774786,203.267103
14.955737,0.481159,51.976464,6.983525,6.983525,200.436566
13.133726,0.548200,48.464990,8.608540,8.608540,198.669596
11.026272,0.508935,42.942958,13.752519,13.752519,201.760329
9.836910,0.461927,38.459821,9.865647,9.865647,193.500529
9.895823,0.433799,39.374426,13.884105,13.884105,194.594945
9.603211,0.414342,38.178377,10.370518,10.370518,193.213453
9.977552,0.519144,40.839279,11.247619,11.247619,196.799489
10.357750,0.543207,40.617100,11.712073,11.712073,195.648624
9.546859,0.505799,35.095164,14.501426,14.501426,196.806114
10.072914,0.498727,35.468609,10.135539,10.135539,196.349403
9.557002,0.499144,34.969082,16.926133,16.926133,200.212659
8.694270,0.510823,37.011672,13.662918,13.662918,195.432525
8.633437,0.557608,39.753727,15.954279,15.954279,206.093895
8.679645,0.491752,36.672467,16.521935,16.521935,206.477005
9.564938,0.583625,39.311481,12.154000,12.154000,210.644649
9.495754,0.597129,38.047494,17.857539,17.857539,213.997531
9.521898,0.583944,38.092680,15.466464,15.466464,218.088597
13.771656,0.727882,48.974341,16.625297,16.625297,251.239414
10.713723,0.648297,42.139970,13.697191,13.697191,225.098491
12.789689,0.684746,50.742238,14.984281,14.984281,256.564386
18.752239,0.779019,76.905466,10.871741,10.871741,274.389700
19.838047,0.705162,70.952612,13.679270,13.679270,262.764572
13.195327,0.391942,55.455522,15.335006,15.335006,257.421647
21.584120,0.615561,93.820111,18.373322,18.373322,317.101199
11.736266,0.421446,43.447093,25.435920,25.435920,245.232255
13.708870,0.415142,47.953654,17.882819,17.882819,258.486878
12.294322,0.492071,48.567519,18.359434,18.359434,262.565529
11.556648,0.454822,40.192550,25.691188,25.691188,244.688791
11.775434,0.511464,42.412454,21.419446,21.419446,243.327299
12.247537,0.528679,44.229345,21.861532,21.861532,266.060747
9.505513,0.461447,35.332991,18.552428,18.552428,238.435836
10.615674,0.542856,41.887774,15.456959,15.456959,258.081336
9.364359,0.591817,37.273979,22.457669,22.457669,264.384947
16.547727,0.824044,54.844282,18.324586,18.324586,283.616458
17.359643,0.857165,63.958846,23.194256,23.194256,321.280715
9.621675,0.659209,35.567043,20.094435,20.094435,265.649830
8.816671,0.627177,34.009997,18.801584,18.801584,276.271295
14.732725,0.721322,58.121578,15.892294,15.892294,299.377454
15.725444,0.896141,63.893277,21.257939,21.257939,321.759218
15.057850,0.932046,55.196063,16.336876,16.336876,293.702396
9.466473,0.748555,38.126568,18.306473,18.306473,266.613012
12.960380,0.808812,48.458589,14.568755,14.568755,285.062559
15.119994,0.840621,55.130878,15.541057,15.541057,296.214880
9.589867,0.693834,39.050613,12.095183,12.095183,271.985666
16.321836,0.701130,66.097533,20.802445,20.802445,321.176393
8.918369,0.627561,36.265293,20.484905,20.484905,278.952166
12.306770,0.604105,44.939530,12.799353,12.799353,293.260949
10.117619,0.500743,39.145591,13.035293,13.035293,284.836924
12.635063,0.512007,45.874104,23.009293,23.009293,297.254159
10.096915,0.484583,39.227831,13.847720,13.847720,282.641852
12.520118,0.605480,47.036905,17.168633,17.168633,298.567043
11.012703,0.813036,45.726102,10.997407,10.997407,313.425049
9.617739,0.447206,35.452354,18.164999,18.164999,276.524515
11.600616,0.846668,46.338047,17.471037,17.471037,286.115950
11.224611,0.550280,42.681546,14.767542,14.767542,280.276122
10.658811,0.600008,43.957853,20.913999,20.913999,285.904204
18.843569,0.867117,69.742993,18.019429,18.019429,325.133987
18.895057,0.728715,53.399621,15.158587,15.158587,321.641520
18.921842,0.813548,64.491590,17.052503,17.052503,320.569441
10.539449,0.530248,34.724758,16.998838,16.998838,268.534160
9.728141,0.468326,33.042079,17.765505,17.765505,262.552057
11.301572,0.506119,40.458122,17.774593,17.774593,265.298433
10.054353,0.492552,36.380462,25.226093,25.226093,266.965369
10.913278,0.473831,41.516409,19.357689,19.357689,272.953616
18.985619,0.573992,62.081891,21.631449,21.631449,293.947871
19.043700,0.626985,59.245594,22.090687,22.090687,292.261895
11.824684,0.449958,40.464170,22.032607,22.032607,267.039738
9.940272,0.456775,32.917308,24.559332,24.559332,244.618678
11.568935,0.423782,40.079653,22.358179,22.358179,268.672497
10.161555,0.428615,34.065901,18.485644,18.485644,242.434262
10.888126,0.489255,36.314926,24.841511,24.841511,246.529393
10.159763,0.465255,35.371200,18.461067,18.461067,241.245349
13.886281,0.642730,54.081359,20.531465,20.531465,271.429402
8.671453,0.731659,39.485499,19.183606,19.183606,262.563801
8.926690,0.684618,35.595299,19.686237,19.686237,239.896946
10.070098,0.588585,41.345910,16.939093,16.939093,260.587165
9.407144,0.605545,38.716880,22.803883,22.803883,256.403776
8.685374,0.593768,36.049802,23.989179,23.989179,242.106385
9.979345,0.625481,38.067431,22.464902,22.464902,241.222565
9.542922,0.616521,37.794659,18.826513,18.826513,234.027932
11.121441,0.712778,43.411572,20.030658,20.030658,235.785909
11.804587,0.633961,48.072600,20.389223,20.389223,237.375725
12.668440,0.645033,59.139224,17.357915,17.357915,263.762699
11.657385,0.481671,48.958757,18.259656,18.259656,233.299346
21.263539,0.639530,80.812338,25.117484,25.117484,280.615422
15.985288,0.451910,56.341296,23.372434,23.372434,260.621854
10.759644,0.329317,40.476490,22.326883,22.326883,220.254581
20.808013,0.426502,73.146051,23.405779,23.405779,268.100617
10.717595,0.301988,39.339066,20.777805,20.777805,217.926803
21.805468,0.384614,98.117900,22.279619,22.279619,319.356752
22.079103,0.413766,89.364846,22.937516,22.937516,291.591005
22.174497,0.526087,88.685348,20.693868,20.693868,314.642091
23.302513,0.554696,86.921674,21.668186,21.668186,314.382247
24.097276,0.496552,86.091070,17.496221,17.496221,291.942978
15.035002,0.300484,50.353849,19.096021,19.096021,260.151255
27.465102,0.443398,70.318394,19.979713,19.979713,285.721033
27.151497,0.345093,90.242810,19.861664,19.861664,323.977010
14.130477,0.258339,44.081566,20.951824,20.951824,262.263125
14.567091,0.327044,40.766030,24.066812,24.066812,271.039539
13.810984,0.309957,37.949189,27.136584,27.136584,276.374081
19.037876,0.425958,56.984729,43.648504,43.648504,312.918322
12.779801,0.477767,47.923574,31.943182,31.943182,298.553314
12.630199,0.435750,59.079511,27.542991,27.542991,331.637409
20.754316,0.672682,88.868966,32.467830,32.467830,353.629631
20.140164,0.573352,79.619041,33.483269,33.483269,346.576250
11.656873,0.343557,57.557089,36.879765,36.879765,336.493159
15.950918,0.530472,67.659988,36.140875,36.140875,345.148548
21.566841,0.583944,75.609191,37.192282,37.192282,350.564340
12.153360,0.411686,48.639712,30.273366,30.273366,306.505717
10.832732,0.354245,43.974365,28.105399,28.105399,297.456306
10.830013,0.391270,45.355184,30.766046,30.766046,332.486094
10.824541,0.398021,46.872455,28.848738,28.848738,307.462083
11.453862,0.391237,44.954603,30.951072,30.951072,306.101839
11.973165,0.326501,46.317246,30.637435,30.637435,329.142173
18.672046,0.396358,62.628875,33.470917,33.470917,348.881691
14.001323,0.317413,42.603592,31.546441,31.546441,335.481273
16.470990,0.394886,47.731251,29.852592,29.852592,334.188326
17.434813,0.347301,50.865056,32.279795,32.279795,338.440996
15.772996,0.348069,49.135976,23.090767,23.090767,336.934382
18.179688,0.412774,50.206518,22.041663,22.041663,338.322082
17.117624,0.410662,50.261048,26.367902,26.367902,341.813333
15.146875,0.406342,57.737860,28.003285,28.003285,344.599004
26.970055,0.503463,81.822656,25.527505,25.527505,389.876396
17.547422,0.482855,48.733377,24.547075,24.547075,333.484571
18.682191,0.486215,51.155812,25.300558,25.300558,342.477086
26.171483,0.746123,80.887827,27.971701,27.971701,359.727896
25.766421,0.641866,79.175994,27.664336,27.664336,349.654406
14.897464,0.473671,48.216282,33.126207,33.126207,309.482208
25.551218,0.794156,84.319012,22.800074,22.800074,351.707620
14.840599,0.465159,47.926741,23.824761,23.824761,300.030199
14.767926,0.563016,53.798635,25.857047,25.857047,299.893078
15.863014,0.484551,52.470007,25.954872,25.954872,301.021766
14.346928,0.500551,50.360217,28.275961,28.275961,299.844245
14.251119,0.462598,49.917171,29.856272,29.856272,302.836384
14.034667,0.489703,52.698331,22.896363,22.896363,303.944240
14.466322,0.483975,52.257588,34.541876,34.541876,310.491503
25.812629,0.701867,71.051492,33.651687,33.651687,342.641696
15.975047,0.583945,54.684599,31.793325,31.793325,333.953571
18.644558,0.652202,60.384746,34.408050,34.408050,332.918100
16.990902,0.639785,58.928885,22.688009,22.688009,330.436432
18.075302,0.773771,70.480988,35.191325,35.191325,340.486785
16.944885,0.590473,63.006352,29.936241,29.936241,339.136013
17.411868,0.561992,60.886161,38.569935,38.569935,339.839992
25.497617,0.715242,76.309521,33.275265,33.275265,351.146139
13.569957,0.488167,47.868021,39.259768,39.259768,321.252363
21.655418,0.752491,69.418893,41.265173,41.265173,355.884064
22.803562,0.724298,62.777933,32.352020,32.352020,340.174684
19.488827,0.513703,65.374738,41.369206,41.369206,357.891869
25.345391,0.498343,81.532732,32.652729,32.652729,363.554703
13.672454,0.321029,44.284609,39.645566,39.645566,312.200392
12.016238,0.394981,50.962690,32.953885,32.953885,311.557118
22.772553,0.622281,93.308359,35.133660,35.133660,371.531778
12.563446,0.381061,51.004098,36.564850,36.564850,313.252919
10.713019,0.411846,45.242575,33.380579,33.380579,305.682665
11.186498,0.499623,46.891527,24.386049,24.386049,313.657661
11.047040,0.485607,47.356878,20.309030,20.309030,333.623838
14.859511,0.536712,56.503474,29.874448,29.874448,338.804873
12.309746,0.489895,49.740336,31.128163,31.128163,335.001682
17.277338,0.496327,57.622946,29.194311,29.194311,345.323975
21.846332,0.602697,73.192675,32.524727,32.524727,357.365237
23.807577,0.605129,73.027489,38.942772,38.942772,364.755297
25.695892,0.510855,80.925396,38.805202,38.805202,372.123211
14.003467,0.422886,51.786478,36.199661,36.199661,328.067022
26.982599,0.554088,75.597094,38.573742,38.573742,364.899906
20.711596,0.432166,70.249753,36.774517,36.774517,351.654371
28.750912,0.498280,83.272021,34.764503,34.764503,374.387084
