#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581913555456.000000,0.000000,0.000000,15.843301,6.795491,0.128962,2.893610,11.464454,0.001280,43.005071
1403636581963555584.000000,0.000000,0.000000,15.781924,6.234203,0.140258,2.414051,10.923871,3.916793,46.925511
1403636582013555456.000000,0.000000,0.000000,14.300431,4.553665,0.132290,4.001946,10.560697,0.001408,40.029988
1403636582063555584.000000,0.000000,0.000000,16.277324,6.932964,0.135490,0.069697,10.009361,0.073697,44.607366
1403636582113555456.000000,0.000000,0.000000,15.783108,6.060856,0.147138,0.066945,14.569331,4.642500,41.806749
1403636582163555584.000000,0.000000,0.000000,17.223449,6.011639,0.148706,0.144002,15.510560,0.127490,41.929055
1403636582213555456.000000,0.000000,0.000000,16.013192,5.117962,0.163746,0.094465,12.697112,5.336269,42.733003
1403636582263555584.000000,0.000000,0.000000,15.391071,3.314352,0.122658,0.161634,17.102104,0.137922,37.635425
1403636582313555456.000000,0.000000,0.000000,13.983339,3.274480,0.121954,0.110690,13.828168,0.092290,31.621514
1403636582363555584.000000,0.000000,0.000000,15.930375,6.828067,0.207811,0.096865,15.005081,0.080417,46.387584
1403636582413555456.000000,0.000000,0.000000,16.943350,6.606496,0.188386,0.092738,14.350607,0.102945,43.845563
1403636582463555584.000000,0.000000,0.000000,16.245771,5.739539,0.175459,0.095618,15.012569,0.084129,43.610776
1403636582513555456.000000,0.000000,0.000000,16.118377,5.969879,0.285572,0.089506,14.254190,8.145686,44.120191
1403636582563555584.000000,0.000000,0.000000,15.302877,5.654897,0.182339,0.213283,15.782501,0.252419,39.440827
1403636582613555456.000000,0.000000,0.000000,16.646961,8.202391,0.184067,0.116610,15.067418,0.132418,44.629990
1403636582663555584.000000,0.000000,0.000000,17.467421,9.473001,0.179394,0.107202,14.074539,7.262761,45.949113
1403636582713555456.000000,0.000000,0.000000,15.279582,9.607851,0.187650,0.231459,18.397131,0.272708,44.564101
1403636582763555584.000000,0.000000,0.000000,16.735954,10.469784,0.172642,0.122050,14.739638,0.131074,53.945485
1403636582813555456.000000,0.000000,0.000000,17.620671,8.311416,0.156194,0.100066,13.805191,5.962070,46.712612
1403636582863555584.000000,0.000000,0.000000,16.055561,7.768337,0.160066,0.206307,17.531582,0.251203,43.483798
1403636582913555456.000000,0.000000,0.000000,15.741028,8.635037,0.156834,0.129409,16.314733,0.138466,50.127190
1403636582963555584.000000,0.000000,0.000000,16.321772,7.510381,0.061665,0.117762,14.280911,0.092962,47.175723
1403636583013555456.000000,0.000000,0.000000,18.069125,8.069652,0.160674,0.124194,16.660017,0.106049,45.490962
1403636583063555584.000000,0.000000,0.000000,16.537520,8.026548,0.173538,0.121218,16.526128,0.101026,48.550271
1403636583113555456.000000,0.000000,0.000000,18.035941,8.443770,0.176323,0.136130,17.995076,0.104577,48.881796
1403636583163555584.000000,0.000000,0.000000,16.378125,7.878194,0.184739,0.135010,17.746881,4.787941,51.330055
1403636583213555456.000000,0.000000,0.000000,14.581652,6.482174,0.167170,0.210627,16.513551,0.247043,38.986580
1403636583263555584.000000,0.000000,0.000000,15.848101,7.996148,0.170978,0.121634,15.811013,0.157698,45.115374
1403636583313555456.000000,0.000000,0.000000,16.531440,7.885394,0.178786,0.112866,16.044456,0.090337,45.438098
1403636583363555584.000000,0.000000,0.000000,16.115882,9.038563,0.195363,0.110401,16.252972,5.663218,47.725235
1403636583413555456.000000,0.000000,0.000000,15.246109,8.397113,0.179459,0.196227,18.145639,0.263236,50.590716
1403636583463555584.000000,0.000000,0.000000,16.432334,6.790467,0.165891,0.098017,15.726340,0.164034,44.595174
1403636583513555456.000000,0.000000,0.000000,14.555859,6.401372,0.179906,0.096738,14.560083,4.828390,41.359671
1403636583563555584.000000,0.000000,0.000000,16.954645,6.284379,0.205219,0.142722,18.198024,0.260196,43.878044
1403636583613555456.000000,0.000000,0.000000,16.410222,8.183958,0.176547,0.090562,15.671939,0.128610,50.976450
1403636583663555584.000000,0.000000,0.000000,18.366250,5.938614,0.189699,0.072449,14.718069,3.173710,47.506128
1403636583713555456.000000,0.000000,0.000000,15.081306,6.246458,0.177283,0.131970,16.446414,0.203747,41.996352
1403636583763555584.000000,0.000000,0.000000,16.151754,5.513200,0.193794,0.074081,14.651093,0.114754,45.461074
1403636583813555456.000000,0.000000,0.000000,15.122619,4.383936,0.084545,0.066881,14.527058,3.461266,42.754347
1403636583863555584.000000,0.000000,0.000000,14.218606,4.315679,0.190082,0.089986,16.687921,0.180227,38.789681
1403636583913555456.000000,0.000000,0.000000,15.390047,3.796087,0.083777,0.071585,15.600002,0.092385,42.082497
1403636583963555584.000000,0.000000,0.000000,16.682770,5.224620,0.107330,0.074465,16.217291,2.889162,43.491990
1403636584013555456.000000,0.000000,0.000000,16.843059,4.853926,0.107265,0.131778,20.534025,0.186339,39.889153
1403636584063555584.000000,0.000000,0.000000,15.501729,5.934422,0.243812,0.089698,16.403533,0.109025,44.163104
1403636584113555456.000000,0.000000,0.000000,15.469824,3.378353,0.153474,0.059041,15.511937,0.077634,40.242759
1403636584163555584.000000,0.000000,0.000000,15.170491,3.883768,0.199586,0.089794,17.679904,0.066593,39.315673
1403636584213555456.000000,0.000000,0.000000,15.608834,5.420751,0.215683,0.091714,17.601598,0.071489,44.832905
1403636584263555584.000000,0.000000,0.000000,14.247374,5.442703,0.112194,0.100641,16.878741,0.072513,45.342833
1403636584313555456.000000,0.000000,0.000000,15.591074,4.816998,0.102465,0.099874,16.000904,0.072481,41.567706
1403636584363555584.000000,0.000000,0.000000,14.689525,4.804902,0.152194,0.096193,16.647569,0.085889,39.394138
1403636584413555456.000000,0.000000,0.000000,15.452448,8.187383,0.122370,0.103713,17.204025,0.082753,46.275710
1403636584463555584.000000,0.000000,0.000000,17.187769,8.898849,0.225315,0.116706,18.114598,6.977093,48.467134
1403636584513555456.000000,0.000000,0.000000,15.590178,8.655389,0.250116,0.352357,20.156100,0.251075,45.970201
1403636584563555584.000000,0.000000,0.000000,17.776929,8.016180,0.194914,0.094657,15.677315,0.159970,46.351807
1403636584613555456.000000,0.000000,0.000000,16.583184,8.135606,0.186083,0.139330,14.730837,5.824244,46.129372
1403636584663555584.000000,0.000000,0.000000,15.560865,8.983522,0.197443,0.214467,17.513629,0.265187,46.429248
1403636584713555456.000000,0.000000,0.000000,15.677443,9.099332,0.178691,0.123970,16.875669,0.163619,54.541974
1403636584763555584.000000,0.000000,0.000000,16.215691,7.130504,0.141379,0.104769,14.896952,5.328621,48.615968
1403636584813555456.000000,0.000000,0.000000,15.355710,7.277418,0.194051,0.196387,17.963748,0.280740,42.918861
1403636584863555584.000000,0.000000,0.000000,16.095625,7.144872,0.168355,0.135234,16.020520,0.132738,48.967397
1403636584913555456.000000,0.000000,0.000000,16.147498,7.263401,0.161635,0.127906,17.508894,0.137890,44.576517
1403636584963555584.000000,0.000000,0.000000,16.577104,7.263241,0.166786,0.136578,17.783202,0.115073,45.381553
1403636585013555456.000000,0.000000,0.000000,17.019639,7.952851,0.175907,0.156162,18.542125,0.147811,56.141933
1403636585063555584.000000,0.000000,0.000000,22.385156,8.187382,0.174626,0.130626,17.052247,0.114177,53.410533
1403636585113555456.000000,0.000000,0.000000,16.411501,6.767010,0.158787,0.142562,18.268073,4.354943,42.631113
1403636585163555584.000000,0.000000,0.000000,14.972825,6.494494,0.170914,0.197763,17.412380,0.242468,43.838811
1403636585213555456.000000,0.000000,0.000000,17.100216,8.231991,0.166242,0.090177,16.214283,0.146594,47.627506
1403636585263555584.000000,0.000000,0.000000,16.067336,6.955589,0.176739,0.125858,17.225722,4.052091,46.315070
1403636585313555456.000000,0.000000,0.000000,14.840343,8.754078,0.179522,0.182690,17.559743,0.285700,45.253296
1403636585363555584.000000,0.000000,0.000000,15.831333,7.776241,0.168834,0.114754,16.535695,0.151330,50.755263
1403636585413555456.000000,0.000000,0.000000,17.902211,7.667887,0.177091,0.092450,15.524833,4.713156,47.761844
1403636585463555584.000000,0.000000,0.000000,14.200974,6.453086,0.188899,0.193795,18.003301,0.248484,41.528154
1403636585513555456.000000,0.000000,0.000000,14.540658,6.665921,0.196451,0.113474,16.625584,0.152546,47.860437
1403636585563555584.000000,0.000000,0.000000,14.871031,6.125721,0.091266,0.066881,14.648884,4.569218,43.459381
1403636585613555456.000000,0.000000,0.000000,16.592976,7.523821,0.186755,0.173666,16.335565,0.152418,45.244527
1403636585663555584.000000,0.000000,0.000000,14.983737,6.001111,0.184098,0.110529,15.698628,0.157635,45.684277
1403636585713555456.000000,0.000000,0.000000,16.498831,5.784756,0.095361,0.094689,13.961962,4.347199,45.439474
1403636585763555584.000000,0.000000,0.000000,15.323390,5.944950,0.200451,0.174498,16.930422,0.164835,42.802700
1403636585813555456.000000,0.000000,0.000000,14.863415,5.487791,0.175235,0.104226,14.872055,0.130210,44.023774
1403636585863555584.000000,0.000000,0.000000,15.076763,5.299021,0.185795,0.092193,13.182271,6.007447,41.400567
1403636585913555456.000000,0.000000,0.000000,15.574177,7.333931,0.172355,0.183427,16.575056,0.175106,43.493110
1403636585963555584.000000,0.000000,0.000000,14.866647,5.507184,0.194467,0.110657,15.086043,0.135106,43.200082
1403636586013555456.000000,0.000000,0.000000,14.524786,4.899846,0.206531,0.095937,14.363216,0.091586,41.515034
1403636586063555584.000000,0.000000,0.000000,14.277007,4.996872,0.175490,0.112674,16.662993,5.351982,39.121174
1403636586113555456.000000,0.000000,0.000000,14.124109,5.371758,0.181699,0.157827,17.477117,0.230531,43.261010
1403636586163555584.000000,0.000000,0.000000,17.441404,6.868963,0.063713,0.137186,14.186446,0.111842,45.903577
1403636586213555456.000000,0.000000,0.000000,15.119482,5.735955,0.094210,0.114370,13.239456,0.095553,40.064804
1403636586263555584.000000,0.000000,0.000000,15.103834,4.686627,0.084481,0.118849,15.809221,0.101825,38.961140
1403636586313555456.000000,0.000000,0.000000,15.305694,7.000261,0.224387,0.099298,14.681972,7.060678,48.963941
1403636586363555584.000000,0.000000,0.000000,15.353791,4.728773,0.080449,0.205795,16.582640,0.213923,42.763755
1403636586413555456.000000,0.000000,0.000000,14.619603,4.976200,0.092065,0.123617,16.146666,0.130050,38.719057
1403636586463555584.000000,0.000000,0.000000,15.360319,6.276219,0.096769,0.119234,17.190521,0.138690,40.483435
1403636586513555456.000000,0.000000,0.000000,16.578544,8.003572,0.218532,0.136962,14.712533,0.096673,45.570164
1403636586563555584.000000,0.000000,0.000000,15.295421,7.639342,0.179330,0.126914,17.299067,0.107170,49.379563
1403636586613555456.000000,0.000000,0.000000,18.981683,6.447229,0.095234,0.125697,17.388636,0.107809,47.113770
1403636586663555584.000000,0.000000,0.000000,14.352112,5.472239,0.195682,0.124290,18.011013,0.108962,40.817488
1403636586713555456.000000,0.000000,0.000000,15.013945,5.638002,0.187395,0.120898,17.178072,0.128546,42.609961
1403636586763555584.000000,0.000000,0.000000,15.976743,5.177003,0.161091,0.109474,16.656433,0.103010,40.515787
1403636586813555456.000000,0.000000,0.000000,15.413247,7.674351,0.192386,0.126946,17.713345,5.468079,45.098477
1403636586863555584.000000,0.000000,0.000000,15.408575,8.041204,0.188387,0.222275,18.339562,0.279812,45.550515
1403636586913555456.000000,0.000000,0.000000,16.555440,7.671567,0.204291,0.132738,16.976534,0.136866,47.036649
1403636586963555584.000000,0.000000,0.000000,14.779318,7.117575,0.192899,0.138850,17.022711,0.154403,43.769754
1403636587013555456.000000,0.000000,0.000000,15.236637,6.620352,0.187459,0.139490,16.690129,0.104609,43.124624
1403636587063555584.000000,0.000000,0.000000,13.664998,7.735376,0.213571,0.145794,18.565613,0.109282,49.030566
1403636587113555456.000000,0.000000,0.000000,17.589822,6.396284,0.186819,0.134082,16.538543,0.101377,47.903702
1403636587163555584.000000,0.000000,0.000000,15.830053,5.588080,0.174819,0.128898,18.141703,0.110402,43.292946
1403636587213555456.000000,0.000000,0.000000,15.079354,5.587729,0.159618,0.125442,17.068919,5.221419,42.362758
1403636587263555584.000000,0.000000,0.000000,14.002827,7.036550,0.180642,0.167714,17.803746,0.226947,42.366470
1403636587313555456.000000,0.000000,0.000000,13.747751,6.930308,0.211267,0.089889,17.137240,0.131874,43.916892
1403636587363555584.000000,0.000000,0.000000,16.064841,6.233050,0.169603,0.113538,16.483822,0.164802,43.743001
1403636587413555456.000000,0.000000,0.000000,14.375217,6.819906,0.207811,0.088737,14.058636,5.505776,44.123103
1403636587463555584.000000,0.000000,0.000000,14.186382,7.497997,0.196067,0.203842,19.287960,0.228931,48.795426
1403636587513555456.000000,0.000000,0.000000,14.600019,5.227116,0.084001,0.110338,16.425358,0.140098,42.406502
1403636587563555584.000000,0.000000,0.000000,14.852535,5.725651,0.209571,0.097185,14.778422,0.099745,42.448198
1403636587613555456.000000,0.000000,0.000000,16.353005,6.591168,0.184611,0.105377,16.468751,6.852131,45.420882
1403636587663555584.000000,0.000000,0.000000,14.772182,4.970792,0.185507,0.124706,18.384170,0.265700,43.956252
1403636587713555456.000000,0.000000,0.000000,15.853286,4.764677,0.206274,0.105058,15.857062,0.145506,45.382001
1403636587763555584.000000,0.000000,0.000000,16.615025,5.187499,0.186146,0.083489,15.192188,0.172258,43.129200
1403636587813555456.000000,0.000000,0.000000,15.908390,4.952999,0.178723,0.089634,14.307471,0.106594,40.100421
1403636587863555584.000000,0.000000,0.000000,13.222367,7.003430,0.220836,0.094113,15.283454,7.418507,48.322107
1403636587913555456.000000,0.000000,0.000000,16.846964,6.199962,0.197987,0.160003,18.894993,0.320868,46.587075
1403636587963555584.000000,0.000000,0.000000,18.450764,6.153785,0.208323,0.109057,17.566687,0.151874,45.590324
1403636588013555456.000000,0.000000,0.000000,14.557331,5.183115,0.184611,0.107553,17.215577,0.152930,39.627165
1403636588063555584.000000,0.000000,0.000000,16.198122,6.933061,0.201954,0.105026,16.018984,0.106434,42.347686
1403636588113555456.000000,0.000000,0.000000,13.972810,7.314314,0.243908,0.108738,19.700125,0.112994,48.769858
1403636588163555584.000000,0.000000,0.000000,15.654211,4.936072,0.221667,0.119266,19.344216,0.113954,44.597925
1403636588213555456.000000,0.000000,0.000000,16.642897,6.736674,0.225635,0.113153,17.225882,0.107362,46.000378
1403636588263555584.000000,0.000000,0.000000,16.003304,5.622193,0.214692,0.109058,18.010917,0.110594,43.685464
1403636588313555456.000000,0.000000,0.000000,15.230205,5.101482,0.216035,0.106594,17.419260,0.108098,40.978481
1403636588363555584.000000,0.000000,0.000000,15.989640,7.560525,0.229667,0.102913,17.530462,4.542306,48.368732
1403636588413555456.000000,0.000000,0.000000,19.378904,6.850275,0.219523,0.205795,19.091189,0.194914,51.013026
1403636588463555584.000000,0.000000,0.000000,16.507471,6.054488,0.225316,0.114402,15.707971,0.145538,44.582726
1403636588513555456.000000,0.000000,0.000000,14.098412,5.987383,0.230947,0.109250,16.488142,0.181923,42.930317
1403636588563555584.000000,0.000000,0.000000,14.595987,6.422621,0.223715,0.096577,17.359292,6.231930,43.219666
1403636588613555456.000000,0.000000,0.000000,15.987591,6.557694,0.220676,0.205635,18.359658,0.245187,49.318858
1403636588663555584.000000,0.000000,0.000000,16.714482,5.826420,0.242499,0.108929,17.257402,0.147490,47.030089
1403636588713555456.000000,0.000000,0.000000,16.100265,5.037545,0.211907,0.096929,16.247915,4.545250,41.585338
1403636588763555584.000000,0.000000,0.000000,14.124140,5.034537,0.188867,0.175203,18.575085,0.145890,40.711213
1403636588813555456.000000,0.000000,0.000000,14.836663,3.708373,0.160611,0.111682,18.083014,0.161475,46.916520
1403636588863555584.000000,0.000000,0.000000,14.950968,5.272108,0.234244,0.103778,16.624273,5.020297,43.834747
1403636588913555456.000000,0.000000,0.000000,15.397983,5.679155,0.227364,0.180099,18.896593,0.232036,43.170257
1403636588963555584.000000,0.000000,0.000000,14.620243,5.015913,0.241604,0.123521,18.300457,0.164675,45.137453
1403636589013555456.000000,0.000000,0.000000,14.639316,4.924423,0.204387,0.117090,17.123576,4.216765,43.408725
1403636589063555584.000000,0.000000,0.000000,15.616642,6.198170,0.248355,0.182787,18.390634,0.153570,44.869034
1403636589113555456.000000,0.000000,0.000000,15.047066,5.093130,0.184450,0.127010,16.807636,0.154978,46.424608
1403636589163555584.000000,0.000000,0.000000,13.767048,6.008375,0.192355,0.091202,13.433442,4.608642,44.375138
1403636589213555456.000000,0.000000,0.000000,14.410065,5.497904,0.233636,0.152866,15.579489,0.114146,43.713081
1403636589263555584.000000,0.000000,0.000000,14.226638,5.012553,0.208291,0.097633,15.514721,0.130306,44.864202
1403636589313555456.000000,0.000000,0.000000,12.836058,6.741505,0.236771,0.094241,12.606231,6.551103,43.048911
1403636589363555584.000000,0.000000,0.000000,15.312893,5.885717,0.204803,0.177923,15.765156,0.157922,42.918062
1403636589413555456.000000,0.000000,0.000000,13.889609,5.352653,0.198915,0.076802,13.553252,0.119074,41.859166
1403636589463555584.000000,0.000000,0.000000,14.671509,7.094951,0.105282,0.067361,11.776715,6.064664,42.139554
1403636589513555456.000000,0.000000,0.000000,14.166733,4.358463,0.114050,0.153186,14.263086,0.216963,38.824338
1403636589563555584.000000,0.000000,0.000000,13.542917,7.455884,0.218083,0.068961,13.308833,0.117186,44.790472
1403636589613555456.000000,0.000000,0.000000,14.791799,4.745093,0.214467,0.058497,11.178754,6.280603,40.333608
1403636589663555584.000000,0.000000,0.000000,15.301406,6.026327,0.116993,0.119650,14.210414,0.118562,39.893217
1403636589713555456.000000,0.000000,0.000000,15.307230,5.212108,0.220579,0.066593,13.756039,0.103425,42.982575
1403636589763555584.000000,0.000000,0.000000,14.690708,4.783429,0.089826,0.056289,12.019822,7.021094,38.842450
1403636589813555456.000000,0.000000,0.000000,14.220941,4.701252,0.199107,0.146722,15.210717,0.197634,36.928150
1403636589863555584.000000,0.000000,0.000000,15.053882,5.079850,0.201347,0.073666,14.201901,0.104065,44.029950
1403636589913555456.000000,0.000000,0.000000,14.085420,4.513506,0.176578,0.058561,12.190672,5.086730,37.755619
1403636589963555584.000000,0.000000,0.000000,15.743268,5.077897,0.178466,0.128898,15.211132,0.096833,39.425339
1403636590013555456.000000,0.000000,0.000000,15.062010,6.071416,0.205827,0.081090,16.297484,0.111810,44.744136
1403636590063555584.000000,0.000000,0.000000,15.954855,4.102107,0.107841,0.085570,15.205276,0.075905,40.207206
1403636590113555456.000000,0.000000,0.000000,16.302988,4.278782,0.196162,0.086241,16.970550,0.078465,39.478620
1403636590163555584.000000,0.000000,0.000000,15.073370,3.954489,0.087906,0.089666,16.947285,0.075297,40.897904
1403636590213555456.000000,0.000000,0.000000,19.166966,4.491745,0.108578,0.091073,16.148650,0.081281,43.662296
1403636590263555584.000000,0.000000,0.000000,16.400942,4.435328,0.203427,0.100930,16.162602,0.082177,42.034561
1403636590313555456.000000,0.000000,0.000000,17.476541,6.082360,0.215523,0.095490,18.244200,0.077665,42.622121
1403636590363555584.000000,0.000000,0.000000,18.032069,6.354876,0.202019,0.115106,18.181575,0.082657,46.538946
1403636590413555456.000000,0.000000,0.000000,15.429536,6.571903,0.222371,0.094369,17.369884,4.760069,44.287713
1403636590463555584.000000,0.000000,0.000000,17.768673,6.519134,0.202818,0.163938,15.041626,0.177602,45.399282
1403636590513555456.000000,0.000000,0.000000,16.713490,6.608576,0.233603,0.095233,15.342654,0.106913,44.991691
1403636590563555584.000000,0.000000,0.000000,18.430059,6.892419,0.264324,0.098945,15.828421,0.128002,48.365085
1403636590613555456.000000,0.000000,0.000000,16.241196,6.562271,0.211651,0.099874,15.137147,4.666756,45.799447
1403636590663555584.000000,0.000000,0.000000,15.942471,6.192314,0.224612,0.176354,18.451564,0.200515,48.890628
1403636590713555456.000000,0.000000,0.000000,20.034178,5.303021,0.098178,0.108577,17.269850,0.129922,45.380401
1403636590763555584.000000,0.000000,0.000000,21.198931,5.256492,0.107522,0.084130,16.514447,0.104802,46.689412
1403636590813555456.000000,0.000000,0.000000,14.022347,6.139609,0.200419,0.119010,19.095700,0.093409,40.934417
1403636590863555584.000000,0.000000,0.000000,14.973177,6.027063,0.233699,0.111234,17.610591,0.083265,45.714134
1403636590913555456.000000,0.000000,0.000000,16.412653,6.366524,0.236356,0.109474,17.414140,5.892405,46.369376
1403636590963555584.000000,0.000000,0.000000,14.276750,5.066633,0.225284,0.196003,19.158069,0.240100,41.477529
1403636591013555456.000000,0.000000,0.000000,15.680035,4.724420,0.220579,0.084097,17.444989,0.122209,41.769757
1403636591063555584.000000,0.000000,0.000000,16.420174,6.270939,0.145090,0.116386,18.613582,0.205699,46.713892
1403636591113555456.000000,0.000000,0.000000,17.409212,7.172232,0.250436,0.109090,16.043400,0.098081,47.009225
1403636591163555584.000000,0.000000,0.000000,14.507506,7.253641,0.233443,0.118178,18.462539,6.085496,50.087669
1403636591213555456.000000,0.000000,0.000000,17.012631,5.485936,0.099393,0.182339,20.229797,0.256036,47.139754
1403636591263555584.000000,0.000000,0.000000,14.880119,5.488272,0.201475,0.130114,17.831106,0.143458,42.521576
1403636591313555456.000000,0.000000,0.000000,14.647924,5.450735,0.228835,0.123361,19.246423,0.155202,44.001085
1403636591363555584.000000,0.000000,0.000000,13.482308,5.456079,0.215747,0.109634,18.039013,4.498465,39.879425
1403636591413555456.000000,0.000000,0.000000,14.841687,7.731184,0.262212,0.072065,17.830819,0.113730,51.995505
1403636591463555584.000000,0.000000,0.000000,15.182492,5.577009,0.211587,0.135298,19.180278,0.173987,46.214973
1403636591513555456.000000,0.000000,0.000000,16.739091,5.416238,0.237475,0.095746,17.642367,3.652533,44.980972
1403636591563555584.000000,0.000000,0.000000,15.247389,4.767365,0.210371,0.180579,19.877216,0.160419,44.132671
1403636591613555456.000000,0.000000,0.000000,14.589011,5.217387,0.236771,0.126146,19.369752,0.172482,47.388495
1403636591663555584.000000,0.000000,0.000000,17.466428,5.374894,0.102913,0.109474,17.971876,0.094370,47.055785
1403636591713555456.000000,0.000000,0.000000,16.036904,4.590146,0.200483,0.121345,20.332391,0.097505,45.154638
1403636591763555584.000000,0.000000,0.000000,13.374370,4.887783,0.228291,0.119906,18.681102,0.099041,44.351746
1403636591813555456.000000,0.000000,0.000000,15.164987,4.276190,0.198947,0.119362,19.708797,0.105986,44.674535
1403636591863555584.000000,0.000000,0.000000,15.130075,5.112074,0.195619,0.115970,18.279688,0.089793,44.736392
1403636591913555456.000000,0.000000,0.000000,14.008523,5.553809,0.242916,0.114146,17.653792,0.094594,42.486023
1403636591963555584.000000,0.000000,0.000000,15.256957,5.375150,0.278948,0.116545,17.633760,4.402400,45.936634
1403636592013555456.000000,0.000000,0.000000,14.277711,6.240187,0.220611,0.204035,18.878289,0.197123,44.245121
