#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.962375,0.465095,55.419316,4.599743,4.599743,168.205688
17.535312,0.582312,51.771938,5.866000,5.866000,170.354230
8.506709,0.262307,21.828746,6.273206,6.273206,121.207767
12.034597,0.412901,44.460287,6.370967,6.370967,162.042564
8.574197,0.324260,24.732594,7.058496,7.058496,142.401847
10.485967,0.381861,28.887242,4.923364,4.923364,143.004512
12.979089,0.477671,39.965185,7.348581,7.348581,149.790141
9.654020,0.361541,30.901158,5.713582,5.713582,136.454535
12.722158,0.437670,38.560654,4.677952,4.677952,139.945078
11.718048,0.461254,36.135341,5.721838,5.721838,141.368105
10.541168,0.428454,33.497225,5.711854,5.711854,136.113090
10.178603,0.348773,28.364515,4.950403,4.950403,130.320498
11.174937,0.400101,34.480663,5.854607,5.854607,141.360681
10.904340,0.388838,32.899361,5.971730,5.971730,138.642308
10.973654,0.383653,31.490862,4.913955,4.913955,137.569749
17.502543,0.700330,54.331557,7.385733,7.385733,187.879588
17.319116,0.617737,44.462815,5.092454,5.092454,162.745069
10.005448,0.397606,25.920481,6.447128,6.447128,135.479768
11.263258,0.373797,31.992724,7.374053,7.374053,143.991117
9.825990,0.339941,29.594100,4.906691,4.906691,138.339744
12.168646,0.495527,40.911406,7.391749,7.391749,149.882525
9.671780,0.404582,30.348542,5.876656,5.876656,256.114375
7.550471,0.398118,37.371550,4.629311,4.629311,142.435768
7.852491,0.229764,30.419999,10.184043,10.184043,173.671010
8.014766,0.335876,30.314622,4.579870,4.579870,155.531434
8.309586,0.360453,35.655398,5.759662,5.759662,168.850368
7.939405,0.445990,30.051226,5.929777,5.929777,130.545014
15.742518,0.840108,55.515829,4.636319,4.636319,169.579081
11.945635,0.554696,45.465996,5.833680,5.833680,158.366961
16.613730,0.554696,59.421323,6.073651,6.073651,186.423439
16.320383,0.577672,48.562710,6.524153,6.524153,159.983847
11.675935,0.386565,34.281204,6.522649,6.522649,142.200788
16.156028,0.659849,52.629390,7.060929,7.060929,168.523611
8.210000,0.252611,24.454478,4.668576,4.668576,118.482384
14.143905,0.425350,44.845860,6.730876,6.730876,157.197441
8.941210,0.367077,30.249981,5.043461,5.043461,145.745476
11.537598,0.420901,33.965328,6.770652,6.770652,134.244455
11.883746,0.412614,36.119853,5.374345,5.374345,138.685988
10.094954,0.282403,33.681004,5.104805,5.104805,132.062569
9.674852,0.389574,32.335609,6.854749,6.854749,129.858635
11.095959,0.329605,31.646992,4.696352,4.696352,129.330340
10.890836,0.293572,31.850259,5.863696,5.863696,135.784028
11.739360,0.291844,41.875036,5.988402,5.988402,147.637086
13.200372,0.302692,43.162861,6.560825,6.560825,156.242579
11.783841,0.259395,38.943603,4.236281,4.236281,146.394412
12.593260,0.185506,34.583736,5.251144,5.251144,141.811662
13.812444,0.145794,39.798719,5.801583,5.801583,150.380514
11.933570,0.115874,34.536535,5.251688,5.251688,143.334978
14.926252,0.087233,35.238145,5.933073,5.933073,158.509842
15.416466,0.079297,32.895777,4.888675,4.888675,162.446151
15.705526,0.066561,29.922936,5.712846,5.712846,151.428817
16.630563,0.068993,27.708826,4.718240,4.718240,150.532708
17.182666,0.056001,24.394220,5.133798,5.133798,158.384911
8.842616,0.035489,10.559920,5.996113,5.996113,117.268894
9.102748,0.041729,14.783657,6.153940,6.153940,164.726501
19.630763,0.070369,25.836833,6.806845,6.806845,167.417514
20.048594,0.052416,27.460759,5.963857,5.963857,160.973874
21.121472,0.067937,27.729530,6.215669,6.215669,165.504336
21.871466,0.066785,28.399363,6.267445,6.267445,174.745901
22.967385,0.064321,28.403203,7.835723,7.835723,171.479489
23.996103,0.044609,28.744359,8.419186,8.419186,197.650437
25.204472,0.054240,30.346558,8.625558,8.625558,193.125608
22.812950,0.061441,27.010672,8.233617,8.233617,186.114280
22.692949,0.054561,27.575031,10.508911,10.508911,175.524599
28.629511,0.060288,30.503744,10.985046,10.985046,195.314822
27.203443,0.055905,31.643599,10.191435,10.191435,198.134508
28.053598,0.088673,31.182313,8.049485,8.049485,189.665591
28.638246,0.091042,33.340870,10.223915,10.223915,195.764843
29.550162,0.100322,32.013492,11.840417,11.840417,203.093934
29.036715,0.084513,32.893856,11.777600,11.777600,196.798936
28.949674,0.086817,36.157773,11.707968,11.707968,202.027680
22.901592,0.069345,17.080905,14.179778,14.179778,201.645563
17.140073,0.048449,21.525925,10.206219,10.206219,188.187107
25.149623,0.064160,31.720848,10.652849,10.652849,183.472771
29.547026,0.073345,34.837402,11.764769,11.764769,234.250998
29.484658,0.069953,35.216831,10.823411,10.823411,195.104737
29.299407,0.068417,34.427157,9.486593,9.486593,197.087644
30.632353,0.075681,34.570102,11.070231,11.070231,229.623190
30.506272,0.056320,34.010800,11.728479,11.728479,200.377929
27.987069,0.056576,37.138906,11.304090,11.304090,198.336940
30.654017,0.055905,34.623223,11.505756,11.505756,194.991422
30.410686,0.065313,33.812908,9.681668,9.681668,190.472481
26.543689,0.066209,31.563758,11.504189,11.504189,180.295318
31.785873,0.057088,35.162367,11.388667,11.388667,188.798250
26.789549,0.092001,32.496794,11.736832,11.736832,182.605686
32.107509,0.070241,35.813799,11.690271,11.690271,190.672419
32.057333,0.054368,39.381336,10.572656,10.572656,222.577366
34.165521,0.088930,39.853150,11.988163,11.988163,212.859985
33.585641,0.068481,36.083467,12.408073,12.408073,199.271544
33.480712,0.079841,42.877703,12.469194,12.469194,216.711717
18.241817,0.052256,24.432333,12.181926,12.181926,159.380441
18.224440,0.049632,20.142898,10.540400,10.540400,183.424544
26.959342,0.085634,32.434649,11.909442,11.909442,187.946077
20.785147,0.141026,22.364464,12.692077,12.692077,176.631652
25.506299,0.189731,36.590930,13.713178,13.713178,199.494202
21.790601,0.196226,28.481316,15.136718,15.136718,187.618233
18.890529,0.255843,48.856729,11.409724,11.409724,238.776049
21.632135,0.445062,63.861060,10.875060,10.875060,256.041436
23.623009,0.584744,73.108418,10.515535,10.515535,222.549587
22.769877,0.565032,70.221243,11.908866,11.908866,217.104873
22.324720,0.578952,69.225133,12.849615,12.849615,221.765673
23.220124,0.716777,72.200374,12.586859,12.586859,221.828457
23.392703,0.605608,77.922788,12.080644,12.080644,254.451237
23.213660,0.619272,73.533640,10.947957,10.947957,225.415386
23.168027,0.595816,83.512592,15.009229,15.009229,263.193148
21.771752,0.751114,67.106417,12.775406,12.775406,225.293848
15.751926,0.514599,48.253649,12.691949,12.691949,207.015680
11.921474,0.404486,38.096966,12.600971,12.600971,183.637441
14.166912,0.460455,43.827476,12.238630,12.238630,201.025710
10.012680,0.351045,35.404993,10.671985,10.671985,177.060648
15.628821,0.460262,48.700918,11.480508,11.480508,203.812628
9.907399,0.378053,36.801557,11.209272,11.209272,190.989029
17.189802,0.581607,63.895877,13.833948,13.833948,229.239533
17.610223,0.649481,66.639146,9.722500,9.722500,230.606559
17.288331,0.736522,64.868274,12.077061,12.077061,236.281421
9.129468,0.475719,43.959670,9.796453,9.796453,228.855400
8.876729,0.429158,53.481559,16.482144,16.482144,244.952003
10.039336,0.531432,40.087489,12.411720,12.411720,229.162571
16.165404,0.598216,41.900185,12.639116,12.639116,229.018921
18.849280,0.775083,59.338918,12.240743,12.240743,252.953839
18.572669,0.860972,57.035463,12.879439,12.879439,269.999671
19.232677,0.730890,54.012414,10.987925,10.987925,262.858837
18.847520,0.767371,60.127729,13.199060,13.199060,275.999400
19.188037,0.774602,55.193391,12.458602,12.458602,269.016297
18.775200,0.757770,57.470381,17.580207,17.580207,278.204710
9.469409,0.502695,26.337478,13.687034,13.687034,221.877352
9.231101,0.498759,26.483240,14.501861,14.501861,223.814626
9.269758,0.480198,26.560777,10.455406,10.455406,220.791928
10.007048,0.476006,27.637304,12.639340,12.639340,223.179289
12.932271,0.553800,41.115727,10.843476,10.843476,249.672129
12.534058,0.558472,44.570109,13.021969,13.021969,248.137356
19.924207,0.701034,52.510569,13.101234,13.101234,270.802624
10.849139,0.493927,31.357962,11.345211,11.345211,224.557676
9.850438,0.420230,26.706955,11.916674,11.916674,220.687095
10.050216,0.413446,27.441013,13.334837,13.334837,220.464595
19.367239,0.556456,54.640454,11.963842,11.963842,265.666010
19.928463,0.700169,51.729471,14.063551,14.063551,271.246854
12.511850,0.524679,34.981595,14.032062,14.032062,234.608371
12.332360,0.551143,37.114680,14.517477,14.517477,239.414357
13.492663,0.555719,36.806741,12.049316,12.049316,237.454522
20.228019,0.696586,52.455976,14.772745,14.772745,267.154478
20.471670,0.745226,60.231731,12.132357,12.132357,276.533549
19.740332,0.691562,57.823442,12.633196,12.633196,274.951800
12.583755,0.630153,48.017004,12.887247,12.887247,274.477265
19.264965,0.712490,59.601002,15.493523,15.493523,280.758534
9.967527,0.489415,35.575715,12.793326,12.793326,241.471184
10.276203,0.499591,45.325736,18.869568,18.869568,340.656947
14.485381,0.624904,45.333064,14.184801,14.184801,261.059898
22.226542,0.639337,60.610807,14.120544,14.120544,281.164651
22.588978,0.561224,60.147761,14.870250,14.870250,286.431538
22.613043,0.621449,64.760719,17.323404,17.323404,298.729530
19.292390,0.519783,45.750190,17.443597,17.443597,279.496372
11.774944,0.503271,30.422717,19.992751,19.992751,242.480765
15.527475,0.627112,40.659177,15.765750,15.765750,261.035769
15.737622,0.661481,52.332070,21.329057,21.329057,274.985590
21.273825,0.808331,59.541993,16.129147,16.129147,283.884111
10.784242,0.538728,28.756710,15.747702,15.747702,236.386410
12.260934,0.668585,32.738525,13.727898,13.727898,237.907998
13.159571,0.705353,34.225009,15.467762,15.467762,243.843727
15.368529,0.731593,39.445912,16.396959,16.396959,266.362849
12.832367,0.718601,40.864043,16.854725,16.854725,276.442026
19.572586,0.879756,53.509782,21.797704,21.797704,272.559701
19.839245,0.865868,55.351216,18.973474,18.973474,271.475110
11.711295,0.713994,34.311730,14.941578,14.941578,237.627227
12.138084,0.726218,33.050977,19.832077,19.832077,236.758862
17.512142,0.908396,51.771327,18.830624,18.830624,282.261720
14.403107,0.817035,37.966276,13.681721,13.681721,242.108087
17.967188,0.894124,47.399204,20.590040,20.590040,273.104732
15.356593,0.708297,32.282519,16.071003,16.071003,244.132179
15.685365,0.627880,34.034030,14.646471,14.646471,246.152429
18.704318,0.750794,47.368835,19.680139,19.680139,280.621921
10.509359,0.621800,25.870495,19.356455,19.356455,222.757200
11.888993,0.726090,43.986261,16.826437,16.826437,269.354760
9.348191,0.573768,33.599368,35.713381,35.713381,320.694817
11.019702,0.546151,38.860080,21.027997,21.027997,246.163373
10.834163,0.556200,30.114233,12.154789,12.154789,226.475746
10.356653,0.695369,31.075046,15.083437,15.083437,229.409578
10.131626,0.754538,37.426780,10.946068,10.946068,238.948491
10.117097,0.638920,39.183508,15.450610,15.450610,246.431984
15.785750,0.850347,53.113809,15.701557,15.701557,281.817872
16.531520,0.764107,54.729606,12.836623,12.836623,269.545866
11.003477,0.555656,39.382006,13.795836,13.795836,243.815341
10.237323,0.558183,32.038291,13.464663,13.464663,233.634658
9.509377,0.470694,27.774969,11.038742,11.038742,223.307702
15.641972,0.618472,47.162496,8.027917,8.027917,267.721488
15.206190,0.641961,53.109264,8.951321,8.951321,270.743641
9.257406,0.513543,30.791010,10.720209,10.720209,232.679733
10.692721,0.618376,29.614226,7.819402,7.819402,224.841546
10.971093,0.758698,41.512819,11.233336,11.233336,250.699017
10.376492,0.718058,36.582160,11.031350,11.031350,249.840509
10.015432,0.648648,36.339053,10.688817,10.688817,233.016217
14.106719,0.713066,50.766161,12.116965,12.116965,266.166779
10.334572,0.698122,36.250156,11.147415,11.147415,253.317132
8.597717,0.635656,26.979854,6.960767,6.960767,214.721537
13.988733,0.832076,46.172818,11.375834,11.375834,260.253418
13.440502,0.958029,44.952770,11.170040,11.170040,259.271901
13.553880,0.932141,41.402641,17.534414,17.534414,245.178014
13.943997,0.794667,47.149279,11.229944,11.229944,250.897131
9.772677,0.608264,35.854726,8.607125,8.607125,225.914328
10.103881,0.625449,36.323244,12.111141,12.111141,228.801184
9.271902,0.584936,28.789478,9.563650,9.563650,200.386046
9.363807,0.622473,35.656963,13.857020,13.857020,213.515312
7.836235,0.565191,39.338870,20.990141,20.990141,248.767054
7.844266,0.519047,20.826779,10.488366,10.488366,183.255605
7.586407,4.466365,34.007149,10.627568,10.627568,272.373774
8.711606,0.469926,24.431212,11.517212,11.517212,179.204094
15.329424,0.567207,53.924380,10.161770,10.161770,225.416209
15.609812,0.618728,59.046049,11.299321,11.299321,227.976756
16.390782,0.628264,54.113246,10.075977,10.075977,216.561240
11.506012,0.507751,31.758799,11.296378,11.296378,199.153677
16.329565,0.663593,52.374407,11.836289,11.836289,218.429682
15.213966,0.547336,51.107637,10.133994,10.133994,214.390075
16.162587,0.593001,56.703072,10.454350,10.454350,219.548865
9.688867,0.559400,39.044593,11.123447,11.123447,194.521933
10.152457,0.607785,33.035712,12.494121,12.494121,203.455398
8.961594,0.580135,28.787687,13.434295,13.434295,182.598700
15.466610,0.886412,53.853498,10.915508,10.915508,221.473467
15.819062,1.023662,54.511427,15.548179,15.548179,229.932525
16.967622,1.002957,53.422293,10.530479,10.530479,249.052592
11.595646,0.867819,35.880839,9.692643,9.692643,206.090922
8.654517,0.711946,28.601732,11.026645,11.026645,205.848294
16.661026,0.875339,59.086753,12.863918,12.863918,252.409405
11.323962,0.824267,41.893592,9.270878,9.270878,210.026976
9.008539,0.551303,30.877027,12.244645,12.244645,205.895240
9.992296,0.601704,36.315724,14.013118,14.013118,204.355731
8.990362,0.521095,32.308854,13.468567,13.468567,199.508625
8.777847,0.443878,32.368086,12.558282,12.558282,206.298700
8.812919,0.405958,32.554777,12.370696,12.370696,205.802214
9.361791,0.425413,34.025613,13.004049,13.004049,205.234526
16.658562,0.584008,62.512815,9.648195,9.648195,235.580409
14.262049,0.522792,54.145949,12.976592,12.976592,231.353152
11.421787,0.558760,44.240119,10.022472,10.022472,222.411367
10.558863,0.456102,37.607774,15.995033,15.995033,214.255864
8.850328,0.380069,28.748614,11.958562,11.958562,204.699638
9.185981,0.472742,28.765542,13.360757,13.360757,211.997945
8.920537,0.470087,28.805030,10.474030,10.474030,209.016945
8.701686,0.377701,28.973608,16.689794,16.689794,204.067597
8.143150,0.380293,28.553251,9.815557,9.815557,199.031049
8.501779,0.386117,29.692115,19.600202,19.600202,209.550392
11.424027,0.643881,40.724071,14.272962,14.272962,224.389793
9.262685,0.474407,37.350522,12.999088,12.999088,301.008527
9.210077,0.488295,30.012439,15.635891,15.635891,208.552298
9.134492,0.455110,37.293625,19.974383,19.974383,228.182260
19.640010,0.875436,63.312058,23.228411,23.228411,290.718051
18.159062,0.743562,59.628616,15.528626,15.528626,276.176670
18.248951,0.848715,65.258581,19.920590,19.920590,269.731462
19.110531,0.715081,63.669631,16.492832,16.492832,273.379352
18.813183,0.645417,61.395232,24.473451,24.473451,287.198067
20.037071,0.557832,63.654494,20.955196,20.955196,275.183568
21.108222,0.570856,66.404036,22.125740,22.125740,284.531247
22.142316,0.669577,63.844481,20.538711,20.538711,293.788972
22.268142,0.724458,64.499049,19.503976,19.503976,288.291713
11.616797,0.456806,32.677883,21.570053,21.570053,234.339110
16.141083,0.534919,43.666863,22.036170,22.036170,253.380008
20.251922,0.769643,61.982183,22.237837,22.237837,285.663709
19.037602,0.809867,63.270201,21.932265,21.932265,291.504556
19.517833,0.862219,67.753302,21.741062,21.741062,294.398035
16.136283,0.645576,46.178386,20.000527,20.000527,265.321737
18.020916,0.790603,63.340634,22.494321,22.494321,287.783258
18.178486,0.869420,62.964917,22.013802,22.013802,289.843445
17.383788,0.797195,62.665328,15.196526,15.196526,293.466727
11.946914,0.612232,41.944312,21.901865,21.901865,264.347452
16.606561,0.728042,55.457519,14.968555,14.968555,287.252626
12.590026,0.491911,45.947374,19.503080,19.503080,312.983662
8.859800,0.562248,46.186353,13.161970,13.161970,285.696573
16.812483,0.870508,65.240787,21.122334,21.122334,310.213512
11.190872,0.593160,46.782169,24.572812,24.572812,286.586600
17.297003,0.721801,55.381550,21.251616,21.251616,296.446734
15.072716,0.633577,47.329633,16.319645,16.319645,282.412336
15.816599,0.603720,47.847175,23.455837,23.455837,288.889608
12.992560,0.490791,43.705584,14.209057,14.209057,279.318534
9.240541,0.616552,32.005393,18.745054,18.745054,282.857045
17.720464,0.860940,65.301300,20.476917,20.476917,312.094049
15.071564,0.594888,55.251628,22.803285,22.803285,305.553032
17.813586,0.802442,62.494990,20.738649,20.738649,310.553804
12.134276,0.697865,42.511008,19.841868,19.841868,285.657082
18.199350,0.868748,60.524051,13.846939,13.846939,302.411549
12.596971,0.669193,44.230423,21.174366,21.174366,280.303090
18.626652,0.819499,64.594218,23.114488,23.114488,302.973828
12.095748,0.551015,36.742002,22.779028,22.779028,257.497821
18.386201,0.677865,56.936515,21.506915,21.506915,291.626667
12.373832,0.690025,52.504070,21.521027,21.521027,287.802999
18.467578,0.721866,57.987440,23.921347,23.921347,289.110056
18.561659,0.692713,58.377078,24.224872,24.224872,288.127963
18.072916,0.642217,48.268429,26.007456,26.007456,290.444218
16.115802,0.659913,43.379179,22.751924,22.751924,260.641447
11.524348,0.488838,31.307912,23.891075,23.891075,242.070123
17.911794,0.728234,58.020945,21.299968,21.299968,278.954878
9.197212,0.476647,42.617920,17.616654,17.616654,274.886727
9.051738,0.466055,42.290524,21.453859,21.453859,283.364666
10.621488,0.805675,48.402319,22.477328,22.477328,256.619856
10.420845,0.616104,30.114008,21.042205,21.042205,230.088233
16.522111,0.818123,52.585160,16.922181,16.922181,280.506323
15.237742,0.901388,33.811530,18.477530,18.477530,242.783188
10.631728,0.567879,33.680872,20.920027,20.920027,216.275822
11.037301,0.552744,35.070490,16.882660,16.882660,230.197514
11.201559,0.520423,38.297223,14.691494,14.691494,216.038410
8.985977,0.485767,28.528610,17.293482,17.293482,205.829760
18.832511,0.707273,51.495897,18.394521,18.394521,232.004482
19.396230,0.706346,66.603301,16.779939,16.779939,274.586978
14.682855,0.620904,62.995636,17.803024,17.803024,235.331535
21.340385,0.630536,68.172506,16.251644,16.251644,250.925282
19.005025,0.672905,73.042940,20.892603,20.892603,259.655832
22.331790,0.625129,65.821370,17.965107,17.965107,250.548797
22.409679,0.668137,64.559337,23.994981,23.994981,279.176736
22.505072,0.667529,67.887094,22.352846,22.352846,259.200081
17.584718,0.418533,50.311561,24.445738,24.445738,238.795165
22.699795,0.588136,66.708710,21.873096,21.873096,255.409598
22.289997,0.548200,68.669536,19.360102,19.360102,258.538952
22.975894,0.605128,67.918743,19.504840,19.504840,278.828986
18.533498,0.446470,53.449747,19.057442,19.057442,250.519579
25.797309,0.540647,76.329608,20.474837,20.474837,282.776560
17.010278,0.367589,56.205912,21.182782,21.182782,275.241513
17.456588,0.376389,47.568003,27.393138,27.393138,290.356885
16.270396,0.377477,43.361002,27.762551,27.762551,254.343438
27.364242,0.635561,64.537545,28.838981,28.838981,308.517547
27.920314,0.567495,61.184604,32.103410,32.103410,322.765036
27.895321,0.528903,74.124970,22.866965,22.866965,324.578627
16.995397,0.395174,54.623490,25.515993,25.515993,299.877813
13.645272,0.294756,42.945157,28.217373,28.217373,293.432862
25.143732,0.518727,80.144219,34.714006,34.714006,367.796844
24.804559,0.442950,72.385010,28.713668,28.713668,334.453512
13.498583,0.297796,42.768290,23.408092,23.408092,304.827096
23.213721,0.524647,65.229778,31.074532,31.074532,348.288451
21.057245,0.552263,54.031899,26.105985,26.105985,317.148831
15.770005,0.462791,57.544361,25.149140,25.149140,320.481675
24.318633,0.574696,68.476093,21.478850,21.478850,350.306430
18.381432,0.366117,51.514424,28.140636,28.140636,321.575673
24.386378,0.563368,58.493110,28.722884,28.722884,333.117270
23.428060,0.586440,58.677465,27.311441,27.311441,336.815911
24.760270,0.733162,65.043471,27.512724,27.512724,359.451993
19.068898,0.554087,49.168248,22.128427,22.128427,326.759807
16.388253,0.500967,44.617787,22.692659,22.692659,319.533309
15.922263,0.508071,42.273755,29.874068,29.874068,320.425354
25.039890,0.578280,65.466229,55.576015,55.576015,399.182321
13.177714,0.419622,56.160759,31.131077,31.131077,343.787045
16.507167,0.485958,52.239970,25.436920,25.436920,347.248627
26.322403,0.813355,68.434365,30.126615,30.126615,371.835359
18.910303,0.628009,47.961832,25.033363,25.033363,336.136637
24.766286,0.902125,64.774763,23.290523,23.290523,360.672136
15.399920,0.633801,52.581574,27.609013,27.609013,335.229264
22.803124,0.775946,64.968814,23.912835,23.912835,347.049903
14.084927,0.565543,43.505452,24.550220,24.550220,317.223101
23.846818,0.731658,55.460173,24.096933,24.096933,353.322756
17.607886,0.692457,46.779512,26.972492,26.972492,316.126829
24.120742,0.834987,67.573105,25.564185,25.564185,358.638412
24.394825,0.893996,66.621124,22.695251,22.695251,338.705982
17.177672,0.680329,57.568810,25.779388,25.779388,302.991292
19.393286,0.665161,48.006184,31.498857,31.498857,305.875970
16.979494,0.746122,55.064103,28.520226,28.520226,309.699511
26.522246,0.922637,68.294810,33.879882,33.879882,326.851358
27.960954,0.820203,73.877413,28.849190,28.849190,331.096951
27.622197,0.788267,70.275253,25.943422,25.943422,325.723758
17.370603,0.576648,48.194378,35.076986,35.076986,307.243317
24.842607,0.710762,67.554704,28.816677,28.816677,325.374569
21.599683,0.588456,56.530747,29.571439,29.571439,356.549421
22.505552,0.429158,46.804472,38.015809,38.015809,311.137705
22.478736,0.431974,55.031974,28.226941,28.226941,316.958615
21.258271,0.469446,48.562320,33.798600,33.798600,313.080258
27.333905,0.629416,79.361424,40.374049,40.374049,361.907445
26.324036,0.556263,56.018804,35.172123,35.172123,332.961135
23.801697,0.656361,79.391472,37.178294,37.178294,375.684559
17.043846,0.544615,54.317310,23.839042,23.839042,314.731032
23.301787,0.800267,74.990324,31.228453,31.228453,344.821646
24.209478,0.647785,64.372229,31.474344,31.474344,332.365317
19.225124,0.492038,57.947791,34.033963,34.033963,327.171488
16.378749,0.503207,61.622015,27.943866,27.943866,335.634226
25.588186,0.556167,69.901199,46.298449,46.298449,362.128375
28.613474,0.573480,80.051224,52.402212,52.402212,379.054844
29.721073,0.592488,85.628035,39.154928,39.154928,374.140632
30.855488,0.497255,75.754494,38.319909,38.319909,395.884030
32.086225,0.555048,70.944701,33.799592,33.799592,352.872089
20.043823,0.385573,59.158334,41.834901,41.834901,337.056164
32.573559,0.496871,74.514414,40.394337,40.394337,362.206935
20.435252,0.336100,80.161914,45.670568,45.670568,364.881691
25.408214,0.318213,57.828812,36.922258,36.922258,338.888155
34.134637,0.460358,87.297274,37.563323,37.563323,378.071309
23.728544,0.295172,66.457248,40.892520,40.892520,350.138643
36.635406,0.390949,76.460584,42.224314,42.224314,395.365525
23.567230,0.316388,59.555876,35.678210,35.678210,347.809140
23.586334,0.235363,58.251570,37.003699,37.003699,349.808878
38.223748,0.341828,72.383377,42.682815,42.682815,381.175413
28.313086,0.302788,62.217511,33.262432,33.262432,357.337779
38.421478,0.449030,84.762263,35.194554,35.194554,408.734888
38.162723,0.469638,76.683370,40.758214,40.758214,433.291348
37.491290,0.468742,81.188295,43.275207,43.275207,402.068238
25.985023,0.403045,54.444830,42.445532,42.445532,365.423904
35.049753,0.592200,66.598978,39.974971,39.974971,382.889739
36.164232,0.599176,73.917349,31.861357,31.861357,404.654032
28.476864,0.565064,61.368699,44.855164,44.855164,380.851407
27.472722,0.328132,58.212561,37.096340,37.096340,373.333161
24.359849,0.346148,75.624924,37.329175,37.329175,473.229292
38.674601,0.491239,67.809330,47.912710,47.912710,397.353453
38.753259,0.559463,83.383556,33.060638,33.060638,413.692873
29.050440,0.590632,58.070606,42.319867,42.319867,384.612321
37.128020,0.701450,67.133289,38.009088,38.009088,397.853586
35.454750,0.557608,78.343904,36.060934,36.060934,427.271039
37.692700,0.604392,72.848438,37.293271,37.293271,418.334630
34.903926,0.602728,71.658278,42.782656,42.782656,427.270430
33.054302,0.500967,80.087095,36.156551,36.156551,426.180368
31.124163,0.599401,87.037141,42.070199,42.070199,425.620648
18.663868,0.475590,57.450470,44.862301,44.862301,392.310823
30.445690,0.663049,80.906403,41.621232,41.621232,414.184174
34.005867,0.591848,79.924405,36.965394,36.965394,411.900399
24.081316,0.496455,57.538055,43.352488,43.352488,376.804853
21.855015,0.451654,60.266316,41.360973,41.360973,379.251702
21.652899,0.438246,56.235094,38.504198,38.504198,373.173091
22.168746,0.422726,58.935770,41.904309,41.904309,374.119184
36.768303,0.634281,79.920340,41.301676,41.301676,424.542935
26.035902,0.461255,58.733623,36.575501,36.575501,378.797391
22.723890,0.514983,61.528765,41.601489,41.601489,379.330710
38.748554,0.632104,84.078605,35.850243,35.850243,452.505807
36.624461,0.530439,79.869588,42.484477,42.484477,413.636100
22.311980,0.447526,47.577441,42.471740,42.471740,363.035386
35.913380,0.662057,74.713998,35.802178,35.802178,409.531500
28.376222,0.528872,55.139558,39.558069,39.558069,392.220323
24.114277,0.454534,49.541275,43.268039,43.268039,361.861418
16.964100,0.429830,39.590389,33.177118,33.177118,338.844339
17.144647,0.456710,42.391579,43.380744,43.380744,347.637642
20.014029,0.559464,50.530056,36.211335,36.211335,362.020427
31.784300,0.649641,67.927059,39.776248,39.776248,391.168852
23.009782,0.530055,59.061147,39.665975,39.665975,391.548793
