#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.815149,0,0,0,0
17.804841,0,0,0,0
18.498675,0,0,0,0
17.807113,0,0,0,0
12.420184,0,0,0,0
17.705511,0,0,0,0
10.772096,0,0,0,0
11.024996,0,0,0,0
16.923772,0,0,0,0
13.926959,0,0,0,0
15.844075,0,0,0,0
13.974480,0,0,0,0
12.821855,0,0,0,0
12.185237,0,0,0,0
10.476252,0,0,0,0
12.405176,0,0,0,0
12.736061,0,0,0,0
16.835514,0,0,0,0
19.203229,0,0,0,0
18.620117,0,0,0,0
18.731222,0,0,0,0
15.220674,0,0,0,0
16.233681,0,0,0,0
19.399168,0,0,0,0
16.781145,0,0,0,0
18.164014,0,0,0,0
17.992427,0,0,0,0
17.123358,0,0,0,0
10.767232,0,0,0,0
9.134855,0,0,0,0
11.278888,0,0,0,0
11.365513,0,0,0,0
10.282009,0,0,0,0
7.062473,0,0,0,0
11.467947,0,0,0,0
12.543450,0,0,0,0
11.945489,0,0,0,0
12.526106,0,0,0,0
9.188681,0,0,0,0
12.590235,0,0,0,0
13.582729,0,0,0,0
10.762944,0,0,0,0
11.507819,0,0,0,0
8.299675,0,0,0,0
9.263658,0,0,0,0
14.965022,0,0,0,0
9.794673,0,0,0,0
14.674394,0,0,0,0
16.432340,0,0,0,0
14.639065,0,0,0,0
18.305328,0,0,0,0
13.898223,0,0,0,0
12.943776,0,0,0,0
14.439927,0,0,0,0
13.382567,0,0,0,0
16.163696,0,0,0,0
19.402560,0,0,0,0
17.447491,0,0,0,0
22.290155,0,0,0,0
27.667291,0,0,0,0
19.056091,0,0,0,0
25.438169,0,0,0,0
18.021068,0,0,0,0
20.023369,0,0,0,0
18.495699,0,0,0,0
20.103914,0,0,0,0
24.170919,0,0,0,0
31.021260,0,0,0,0
23.407227,0,0,0,0
26.877199,0,0,0,0
24.891377,0,0,0,0
22.742897,0,0,0,0
24.932658,0,0,0,0
24.761743,0,0,0,0
24.183335,0,0,0,0
24.152294,0,0,0,0
27.945470,0,0,0,0
25.114772,0,0,0,0
26.138147,0,0,0,0
19.569794,0,0,0,0
21.125817,0,0,0,0
31.042860,0,0,0,0
27.826013,0,0,0,0
29.039311,0,0,0,0
27.260564,0,0,0,0
23.328537,0,0,0,0
26.738380,0,0,0,0
27.365014,0,0,0,0
28.515366,0,0,0,0
29.350419,0,0,0,0
26.007361,0,0,0,0
24.898321,0,0,0,0
24.916945,0,0,0,0
30.912522,0,0,0,0
22.961908,0,0,0,0
26.498729,0,0,0,0
26.694924,0,0,0,0
29.254738,0,0,0,0
31.059725,0,0,0,0
19.196989,0,0,0,0
26.205892,0,0,0,0
20.052041,0,0,0,0
18.537395,0,0,0,0
20.027337,0,0,0,0
12.933823,0,0,0,0
13.633322,0,0,0,0
22.932211,0,0,0,0
16.672055,0,0,0,0
23.739232,0,0,0,0
23.022005,0,0,0,0
23.050838,0,0,0,0
23.975779,0,0,0,0
22.808113,0,0,0,0
20.764595,0,0,0,0
21.567775,0,0,0,0
16.472276,0,0,0,0
25.878687,0,0,0,0
24.323560,0,0,0,0
17.743431,0,0,0,0
23.826880,0,0,0,0
19.760357,0,0,0,0
22.157864,0,0,0,0
21.341948,0,0,0,0
21.943525,0,0,0,0
21.656609,0,0,0,0
24.755854,0,0,0,0
20.586609,0,0,0,0
22.157896,0,0,0,0
18.556915,0,0,0,0
25.212918,0,0,0,0
20.874901,0,0,0,0
25.545242,0,0,0,0
20.042697,0,0,0,0
24.805936,0,0,0,0
18.931736,0,0,0,0
24.021892,0,0,0,0
24.308104,0,0,0,0
33.076490,0,0,0,0
25.449945,0,0,0,0
18.350703,0,0,0,0
22.052743,0,0,0,0
19.795397,0,0,0,0
20.324429,0,0,0,0
21.683137,0,0,0,0
21.011863,0,0,0,0
20.021960,0,0,0,0
19.490113,0,0,0,0
18.701780,0,0,0,0
20.758803,0,0,0,0
18.873847,0,0,0,0
37.324360,0,0,0,0
23.097334,0,0,0,0
24.597036,0,0,0,0
23.707615,0,0,0,0
26.201284,0,0,0,0
24.545099,0,0,0,0
28.163169,0,0,0,0
27.279860,0,0,0,0
27.336404,0,0,0,0
24.332552,0,0,0,0
25.481177,0,0,0,0
28.806922,0,0,0,0
29.907962,0,0,0,0
33.708659,0,0,0,0
36.535197,0,0,0,0
32.912263,0,0,0,0
34.798531,0,0,0,0
33.514320,0,0,0,0
27.918589,0,0,0,0
33.090889,0,0,0,0
36.936226,0,0,0,0
28.510181,0,0,0,0
35.475148,0,0,0,0
33.048008,0,0,0,0
32.226781,0,0,0,0
33.999830,0,0,0,0
35.037030,0,0,0,0
27.783547,0,0,0,0
32.722852,0,0,0,0
26.192196,0,0,0,0
27.100112,0,0,0,0
25.865630,0,0,0,0
25.310711,0,0,0,0
22.018213,0,0,0,0
30.840999,0,0,0,0
27.993406,0,0,0,0
24.661036,0,0,0,0
37.239815,0,0,0,0
35.136711,0,0,0,0
34.883395,0,0,0,0
33.350349,0,0,0,0
26.755884,0,0,0,0
26.066785,0,0,0,0
26.515784,0,0,0,0
30.650853,0,0,0,0
25.469592,0,0,0,0
33.303948,0,0,0,0
29.594229,0,0,0,0
28.692872,0,0,0,0
24.071620,0,0,0,0
21.449789,0,0,0,0
29.814392,0,0,0,0
32.611554,0,0,0,0
35.081126,0,0,0,0
37.223750,0,0,0,0
33.085833,0,0,0,0
38.126772,0,0,0,0
37.417672,0,0,0,0
35.127943,0,0,0,0
39.143394,0,0,0,0
39.197251,0,0,0,0
35.349482,0,0,0,0
37.941616,0,0,0,0
38.264949,0,0,0,0
35.923186,0,0,0,0
32.882853,0,0,0,0
33.677682,0,0,0,0
43.809863,0,0,0,0
45.530688,0,0,0,0
40.350260,0,0,0,0
43.361632,0,0,0,0
36.254903,0,0,0,0
39.842380,0,0,0,0
38.691195,0,0,0,0
42.302609,0,0,0,0
46.282091,0,0,0,0
55.882937,0,0,0,0
40.260018,0,0,0,0
36.945858,0,0,0,0
16.043053,0,0,0,0
19.344157,0,0,0,0
12.510009,0,0,0,0
11.502058,0,0,0,0
23.316760,0,0,0,0
16.936762,0,0,0,0
18.420880,0,0,0,0
21.604671,0,0,0,0
22.784048,0,0,0,0
12.626426,0,0,0,0
14.007054,0,0,0,0
21.173464,0,0,0,0
24.903024,0,0,0,0
28.255233,0,0,0,0
17.415329,0,0,0,0
17.296480,0,0,0,0
18.580242,0,0,0,0
28.278978,0,0,0,0
28.090750,0,0,0,0
26.804908,0,0,0,0
25.238165,0,0,0,0
29.981946,0,0,0,0
32.506464,0,0,0,0
28.215392,0,0,0,0
30.456033,0,0,0,0
25.924991,0,0,0,0
28.597894,0,0,0,0
63.632938,0,0,0,0
35.130342,0,0,0,0
29.756375,0,0,0,0
38.954750,0,0,0,0
38.250932,0,0,0,0
30.932360,0,0,0,0
30.473697,0,0,0,0
35.637806,0,0,0,0
36.347832,0,0,0,0
36.211894,0,0,0,0
35.682702,0,0,0,0
36.975457,0,0,0,0
39.315396,0,0,0,0
34.499389,0,0,0,0
36.247798,0,0,0,0
39.615848,0,0,0,0
31.272141,0,0,0,0
35.361770,0,0,0,0
37.804846,0,0,0,0
38.993599,0,0,0,0
38.377014,0,0,0,0
39.361828,0,0,0,0
37.850702,0,0,0,0
31.727380,0,0,0,0
39.625736,0,0,0,0
39.623208,0,0,0,0
40.217969,0,0,0,0
37.987888,0,0,0,0
32.589600,0,0,0,0
36.513786,0,0,0,0
39.481798,0,0,0,0
36.876831,0,0,0,0
41.900873,0,0,0,0
36.987073,0,0,0,0
41.257473,0,0,0,0
56.038842,0,0,0,0
60.544220,0,0,0,0
43.739077,0,0,0,0
42.821815,1072052451,0,0,1080703373
33.279178,0,-472621192,-476034008,-1826838570
