#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715276412143104.000000,0.000000,0.000000,21.206156,12.562962,0.129762,0.115617,17.465560,0.110210,38.488865
1403715276462142976.000000,0.000000,0.000000,21.244428,12.115211,0.100930,0.120386,19.294737,0.128258,37.866680
1403715276512143104.000000,0.000000,0.000000,19.760920,12.217101,0.123809,0.117985,18.345827,1.061327,36.203393
1403715276562142976.000000,0.000000,0.000000,19.690551,12.193837,0.134178,0.239715,19.850393,0.355557,36.365283
1403715276612143104.000000,0.000000,0.000000,19.729623,12.719476,0.130658,0.118690,18.175457,0.152770,37.089262
1403715276662142976.000000,0.000000,0.000000,21.793973,12.552818,0.125890,0.111010,17.077682,0.125410,38.894375
1403715276712143104.000000,0.000000,0.000000,19.170127,12.374703,0.106434,0.122017,20.458466,0.123425,35.728185
1403715276762142976.000000,0.000000,0.000000,19.451315,12.565554,0.126178,0.136418,19.167023,0.123554,36.688487
1403715276812143104.000000,0.000000,0.000000,20.980233,12.653139,0.104673,0.124258,19.641782,0.129538,38.246269
1403715276862142976.000000,0.000000,0.000000,22.716066,12.349071,0.132066,0.120290,19.517396,0.127810,39.661650
1403715276912143104.000000,0.000000,0.000000,20.987721,12.411568,0.126210,0.115746,18.075168,0.128674,37.755991
1403715276962142976.000000,0.000000,0.000000,20.403521,12.532210,0.130146,0.109889,18.500518,1.078895,37.337872
1403715277012143104.000000,0.000000,0.000000,19.921947,12.432048,0.133826,0.256643,21.890678,0.295140,37.042189
1403715277062142976.000000,0.000000,0.000000,22.394973,12.836278,0.105378,0.125538,19.217616,0.188803,39.485199
1403715277112143104.000000,0.000000,0.000000,19.494708,12.156908,0.155618,0.127042,16.438025,0.108514,36.114239
1403715277162142976.000000,0.000000,0.000000,20.115612,12.510801,0.101665,0.140066,19.136879,0.129345,37.056525
1403715277212143104.000000,0.000000,0.000000,20.189630,12.618803,0.129121,0.112290,18.222402,1.040526,37.229231
1403715277262142976.000000,0.000000,0.000000,20.584772,12.758389,0.130882,0.087297,20.561156,0.203490,38.037243
1403715277312143104.000000,0.000000,0.000000,20.140349,12.184749,0.132802,0.140417,19.184976,0.236900,36.810249
1403715277362142976.000000,0.000000,0.000000,23.513197,12.383343,0.101761,0.107746,17.345910,0.122786,40.543518
1403715277412143104.000000,0.000000,0.000000,19.946619,12.509681,0.109217,0.124290,20.083740,0.128098,36.950443
1403715277462142976.000000,0.000000,0.000000,19.562645,12.054763,0.104130,0.114657,19.739640,0.128802,36.203233
1403715277512143104.000000,0.000000,0.000000,21.110763,6.401147,0.107906,0.119650,19.561365,0.142434,32.111687
1403715277562142976.000000,0.000000,0.000000,19.760568,12.374735,0.128802,0.102657,16.450889,1.011950,36.405187
1403715277612143104.000000,0.000000,0.000000,18.883051,12.157548,0.136322,0.089377,21.984183,0.208418,35.488215
1403715277662142976.000000,0.000000,0.000000,19.626422,12.395120,0.129442,0.125986,15.164278,0.220163,36.246242
1403715277712143104.000000,0.000000,0.000000,23.095783,12.294830,0.109986,0.113569,17.619002,0.120770,39.939445
1403715277762142976.000000,0.000000,0.000000,19.687319,12.689268,0.127810,0.119874,19.474131,0.128002,36.747368
1403715277812143104.000000,0.000000,0.000000,26.150322,12.637395,0.111745,0.106626,17.010449,0.116354,43.480776
1403715277862142976.000000,0.000000,0.000000,20.590531,12.497809,0.129954,0.108001,19.980123,0.148098,37.472851
1403715277912143104.000000,0.000000,0.000000,22.051544,12.687027,0.108322,0.111010,19.075214,1.065455,39.351469
1403715277962142976.000000,0.000000,0.000000,21.614578,12.470256,0.130658,0.232867,21.288237,0.283876,38.380896
1403715278012143104.000000,0.000000,0.000000,20.529059,12.611539,0.107521,0.131810,17.879166,0.156034,38.428064
1403715278062142976.000000,0.000000,0.000000,20.321279,12.772533,0.111938,0.100674,16.419144,0.177091,37.473714
1403715278112143104.000000,0.000000,0.000000,20.324288,12.505297,0.129698,0.124002,17.732059,0.120673,37.259600
1403715278162142976.000000,0.000000,0.000000,21.258925,12.637203,0.104034,0.112994,18.141505,0.976878,38.266525
1403715278212143104.000000,0.000000,0.000000,19.292497,7.771918,0.130018,0.225219,19.836601,0.279332,31.551519
1403715278262142976.000000,0.000000,0.000000,20.012795,12.590931,0.105250,0.127330,18.316804,0.173987,36.973163
1403715278312143104.000000,0.000000,0.000000,21.804821,12.695732,0.108641,0.114882,18.010495,0.143458,39.052617
1403715278362142976.000000,0.000000,0.000000,20.974281,12.743604,0.130658,0.115649,17.615386,0.967822,37.993146
1403715278412143104.000000,0.000000,0.000000,21.301710,12.061643,0.113122,0.222691,21.121579,0.194627,40.440669
1403715278462142976.000000,0.000000,0.000000,20.980041,12.822454,0.131362,0.123970,19.752248,0.195971,65.816228
1403715278512143104.000000,0.000000,0.000000,18.041888,9.831563,0.151490,0.094177,18.679465,0.172418,47.027962
1403715278562142976.000000,0.000000,0.000000,21.179019,10.469620,0.105410,0.118242,17.355958,0.132930,50.984914
1403715278612143104.000000,0.000000,0.000000,20.321824,9.514022,0.107202,0.114722,18.327587,0.142306,48.243020
1403715278662142976.000000,0.000000,0.000000,20.335264,10.974491,0.110337,0.139074,18.706825,0.980270,51.335223
1403715278712143104.000000,0.000000,0.000000,21.332142,6.704287,0.107554,0.149666,17.368822,0.141666,52.714699
1403715278762142976.000000,0.000000,0.000000,18.945676,8.998111,0.109666,0.133825,13.674946,0.124609,49.221689
1403715278812143104.000000,0.000000,0.000000,18.170977,10.304850,0.109922,0.115841,12.940152,0.077793,50.066373
1403715278862142976.000000,0.000000,0.000000,25.293414,10.367827,0.117697,0.146434,21.583218,0.110689,56.619586
1403715278912143104.000000,0.000000,0.000000,18.605191,9.690057,0.103585,0.130786,21.082602,0.093345,47.065626
1403715278962142976.000000,0.000000,0.000000,20.785574,9.405509,0.112769,0.118401,16.417161,0.716810,51.995840
1403715279012143104.000000,0.000000,0.000000,19.777465,8.199956,0.115650,0.151490,22.434334,0.155970,48.320460
1403715279062142976.000000,0.000000,0.000000,17.072082,8.530297,0.137538,0.130882,14.566191,0.131234,45.840426
1403715279112143104.000000,0.000000,0.000000,18.465990,7.205350,0.118658,0.105474,16.829614,0.081698,44.470709
1403715279162142976.000000,0.000000,0.000000,17.683386,8.833021,0.130498,0.126114,17.698906,0.580872,47.231548
1403715279212143104.000000,0.000000,0.000000,21.144780,9.012991,0.127554,0.199587,15.068053,0.175427,52.899725
1403715279262142976.000000,0.000000,0.000000,19.056718,7.256999,0.122274,0.129602,14.483821,0.143554,44.688057
1403715279312143104.000000,0.000000,0.000000,22.292828,7.919280,0.120961,0.126785,18.442630,0.167043,51.246614
1403715279362142976.000000,0.000000,0.000000,18.953900,7.896016,0.117794,0.121506,13.136890,0.632873,45.380802
1403715279412143104.000000,0.000000,0.000000,20.103324,8.988287,0.127746,0.208835,19.083342,0.156098,50.383529
1403715279462142976.000000,0.000000,0.000000,20.539554,7.014980,0.125794,0.132322,22.543135,0.177251,51.403032
1403715279512143104.000000,0.000000,0.000000,20.287039,7.937072,0.137954,0.130978,21.165228,0.600712,51.995456
1403715279562142976.000000,0.000000,0.000000,20.721701,8.398807,0.128994,0.148578,14.511758,0.110626,51.181237
1403715279612143104.000000,0.000000,0.000000,19.611189,8.440407,0.139234,0.145186,18.578023,0.155267,52.858540
1403715279662142976.000000,0.000000,0.000000,18.137633,8.031857,0.065825,0.154626,17.376310,0.644009,49.082263
1403715279712143104.000000,0.000000,0.000000,18.945324,7.089349,0.130753,0.184739,19.603061,0.154306,48.248875
1403715279762142976.000000,0.000000,0.000000,17.461975,7.871855,0.131746,0.137250,19.750295,0.186627,47.487552
1403715279812143104.000000,0.000000,0.000000,18.743593,8.403255,0.131906,0.121570,17.005649,0.118625,49.164216
1403715279862142976.000000,0.000000,0.000000,17.748091,9.607528,0.143394,0.131617,20.381664,0.885260,49.593566
1403715279912143104.000000,0.000000,0.000000,17.684730,9.534087,0.129954,0.237379,21.623635,0.270884,49.518078
1403715279962142976.000000,0.000000,0.000000,18.282434,7.727790,0.126722,0.133922,18.326563,0.184387,52.061473
1403715280012143104.000000,0.000000,0.000000,20.673285,7.029891,0.122786,0.120289,19.422931,0.164643,51.429048
1403715280062142976.000000,0.000000,0.000000,19.973979,8.076530,0.122050,0.119714,17.761883,0.114209,49.387963
1403715280112143104.000000,0.000000,0.000000,17.762555,8.773596,0.153763,0.129026,18.884587,0.119233,48.627248
1403715280162142976.000000,0.000000,0.000000,18.687913,8.953119,0.136354,0.137858,17.081041,0.971406,51.497657
1403715280212143104.000000,0.000000,0.000000,20.006428,6.872418,0.132674,0.244452,19.660278,0.298373,53.460853
1403715280262142976.000000,0.000000,0.000000,20.610532,7.104101,0.128162,0.135105,21.170796,0.195075,51.457881
1403715280312143104.000000,0.000000,0.000000,21.669394,7.685388,0.138306,0.156354,20.570884,0.220355,51.531450
1403715280362142976.000000,0.000000,0.000000,19.122383,7.062564,0.138978,0.145794,19.489236,0.139810,47.623330
1403715280412143104.000000,0.000000,0.000000,17.221588,8.987520,0.138978,0.144578,18.972365,0.118049,49.695583
1403715280462142976.000000,0.000000,0.000000,17.505912,7.847984,0.146530,0.132545,20.326784,0.129314,53.768121
1403715280512143104.000000,0.000000,0.000000,19.146319,6.652542,0.122242,0.144706,21.647091,0.141314,49.178424
1403715280562142976.000000,0.000000,0.000000,16.072003,8.119827,0.124897,0.129090,18.615047,0.119329,47.160987
1403715280612143104.000000,0.000000,0.000000,17.749051,8.310262,0.128642,0.128898,17.342838,0.846892,47.172828
1403715280662142976.000000,0.000000,0.000000,19.044365,9.007360,0.133569,0.242435,20.441794,0.306181,51.203701
1403715280712143104.000000,0.000000,0.000000,18.794602,7.078724,0.125729,0.128898,18.285923,0.150146,51.324023
1403715280762142976.000000,0.000000,0.000000,18.789066,7.297447,0.131298,0.126881,18.443494,0.163747,47.311134
1403715280812143104.000000,0.000000,0.000000,15.470267,5.232010,0.114178,0.123490,16.834094,0.110850,36.445380
1403715280862142976.000000,0.000000,0.000000,18.514790,7.970097,0.143362,0.142498,18.514598,0.128770,46.809655
1403715280912143104.000000,0.000000,0.000000,19.723287,8.441816,0.085250,0.143842,20.528451,0.132578,52.912877
1403715280962142976.000000,0.000000,0.000000,19.841785,6.032469,0.134018,0.141954,19.962011,0.140002,44.319860
1403715281012143104.000000,0.000000,0.000000,19.405875,8.083442,0.165059,0.131170,18.988205,1.050543,51.942496
1403715281062142976.000000,0.000000,0.000000,22.320124,7.403433,0.151714,0.247108,20.800678,0.277348,52.089602
1403715281112143104.000000,0.000000,0.000000,17.500760,8.482872,0.155714,0.141986,19.158063,0.154178,49.046327
1403715281162142976.000000,0.000000,0.000000,17.800284,8.898846,0.163746,0.139394,17.486616,0.148066,50.014565
1403715281212143104.000000,0.000000,0.000000,18.155905,8.680411,0.152226,0.117250,16.501866,0.124386,48.740498
1403715281262142976.000000,0.000000,0.000000,15.803712,8.513368,0.160610,0.125794,19.656822,0.133826,47.134651
1403715281312143104.000000,0.000000,0.000000,16.642860,8.272309,0.163298,0.126498,20.377761,0.138402,48.383501
1403715281362142976.000000,0.000000,0.000000,17.912990,8.853789,0.166883,0.135842,19.098511,0.126882,51.786173
1403715281412143104.000000,0.000000,0.000000,16.893871,8.364502,0.161058,0.134817,18.300292,0.126978,50.608461
1403715281462142976.000000,0.000000,0.000000,20.123037,8.337110,0.161762,0.125442,17.271413,0.118114,51.501849
1403715281512143104.000000,0.000000,0.000000,18.006047,8.054322,0.146179,0.122082,19.059693,1.352883,45.411395
1403715281562142976.000000,0.000000,0.000000,19.478740,8.900286,0.175715,0.294052,22.845636,0.286180,52.603753
1403715281612143104.000000,0.000000,0.000000,18.127713,9.167170,0.153474,0.133538,18.341284,0.161347,49.185465
1403715281662142976.000000,0.000000,0.000000,16.788782,9.424261,0.181602,0.134402,19.006541,0.172226,50.097157
1403715281712143104.000000,0.000000,0.000000,18.959948,8.213589,0.158914,0.136546,19.749655,0.145794,50.936017
1403715281762142976.000000,0.000000,0.000000,17.802204,7.201286,0.079810,0.175266,20.713830,0.140258,50.011077
1403715281812143104.000000,0.000000,0.000000,16.756333,7.247303,0.154754,0.146242,21.078282,0.153058,46.850872
1403715281862142976.000000,0.000000,0.000000,15.155767,7.455786,0.155522,0.143682,20.093469,0.146722,44.234515
1403715281912143104.000000,0.000000,0.000000,17.693915,9.501095,0.191075,0.138178,20.765958,0.142690,52.812076
1403715281962142976.000000,0.000000,0.000000,18.872587,9.306051,0.172354,0.144738,20.400033,0.152834,52.121411
1403715282012143104.000000,0.000000,0.000000,16.495466,8.201108,0.178787,0.140450,19.425459,1.270738,49.026551
1403715282062142976.000000,0.000000,0.000000,18.190946,9.094272,0.178754,0.280420,21.073418,0.306340,51.526266
1403715282112143104.000000,0.000000,0.000000,20.339616,9.001440,0.172706,0.140034,19.351954,0.193603,52.057569
1403715282162142976.000000,0.000000,0.000000,18.438885,9.154466,0.184899,0.140706,19.739160,0.188291,51.540729
1403715282212143104.000000,0.000000,0.000000,18.862827,7.697581,0.087713,0.116962,16.559659,0.121954,53.717496
1403715282262142976.000000,0.000000,0.000000,23.612910,9.014912,0.170434,0.141122,18.234786,0.127842,56.954662
1403715282312143104.000000,0.000000,0.000000,17.156851,7.237575,0.171650,0.122338,17.695002,0.123745,43.814605
1403715282362142976.000000,0.000000,0.000000,18.968333,7.862607,0.184547,0.127298,18.642280,0.139970,50.945585
1403715282412143104.000000,0.000000,0.000000,24.511452,8.687675,0.171618,0.122433,17.700059,1.093391,57.054920
1403715282462142976.000000,0.000000,0.000000,21.421232,7.645996,0.161506,0.258596,20.413409,0.370758,54.688102
1403715282512143104.000000,0.000000,0.000000,20.447841,8.094770,0.204674,0.162338,18.396996,0.187971,53.336819
1403715282562142976.000000,0.000000,0.000000,19.262609,6.566845,0.173026,0.138338,16.952369,0.152642,48.252364
1403715282612143104.000000,0.000000,0.000000,20.207102,8.763292,0.201571,0.118786,16.977296,0.167202,53.955772
1403715282662142976.000000,0.000000,0.000000,19.941882,7.801967,0.209507,0.122690,17.865533,1.070992,52.370885
1403715282712143104.000000,0.000000,0.000000,19.506453,8.790908,0.186242,0.275108,20.933992,0.317476,52.666442
1403715282762142976.000000,0.000000,0.000000,21.596082,7.862128,0.184483,0.144962,19.097294,0.213891,51.419704
1403715282812143104.000000,0.000000,0.000000,21.961303,8.948030,0.197827,0.144578,16.852110,0.172546,58.010454
1403715282862142976.000000,0.000000,0.000000,19.903482,5.702833,0.170627,0.103714,18.189634,0.186882,46.083084
1403715282912143104.000000,0.000000,0.000000,20.823271,7.494026,0.173091,0.136898,18.212610,1.236113,50.742542
1403715282962142976.000000,0.000000,0.000000,22.189466,8.033266,0.205667,0.267620,21.300429,0.294852,54.385826
1403715283012143104.000000,0.000000,0.000000,21.856982,7.926224,0.169186,0.143842,19.868665,0.222916,51.368792
1403715283062142976.000000,0.000000,0.000000,22.797155,7.870960,0.207779,0.150178,19.285873,0.208387,55.457969
1403715283112143104.000000,0.000000,0.000000,19.799000,8.261429,0.199778,0.135873,21.144140,0.145506,53.027055
1403715283162142976.000000,0.000000,0.000000,21.302925,6.664735,0.174179,0.142210,19.396594,0.133250,54.587461
1403715283212143104.000000,0.000000,0.000000,21.184972,6.733663,0.189410,0.138017,18.956909,0.123425,50.176199
1403715283262142976.000000,0.000000,0.000000,21.777364,6.375195,0.166370,0.146339,18.375364,0.125346,49.477565
1403715283312143104.000000,0.000000,0.000000,18.748362,7.597515,0.166306,0.133762,18.694505,0.124802,49.009142
1403715283362142976.000000,0.000000,0.000000,18.529190,7.947600,0.192130,0.138466,17.294517,0.119426,50.068037
1403715283412143104.000000,0.000000,0.000000,23.332811,5.965940,0.169923,0.133730,19.755927,0.984462,54.473059
1403715283462142976.000000,0.000000,0.000000,21.319374,6.978563,0.179746,0.124545,20.322656,0.170146,51.740316
1403715283512143104.000000,0.000000,0.000000,21.302510,8.009073,0.198370,0.150082,16.130180,0.211747,52.002112
1403715283562142976.000000,0.000000,0.000000,20.895879,6.995395,0.210115,0.132610,14.394636,0.186595,50.290760
1403715283612143104.000000,0.000000,0.000000,22.225371,7.264167,0.215395,0.132258,13.471775,0.108354,55.974105
1403715283662142976.000000,0.000000,0.000000,21.291950,6.436635,0.165858,0.160322,18.646248,0.123970,52.454311
1403715283712143104.000000,0.000000,0.000000,21.924598,6.562780,0.187043,0.150914,19.307794,0.127906,52.086082
1403715283762142976.000000,0.000000,0.000000,21.463983,6.385274,0.170402,0.139746,18.506406,0.120641,49.607262
1403715283812143104.000000,0.000000,0.000000,21.361390,7.883823,0.174338,0.138370,17.345334,0.113794,51.819293
1403715283862142976.000000,0.000000,0.000000,24.456219,7.393193,0.191939,0.169922,19.744120,0.144162,55.125549
1403715283912143104.000000,0.000000,0.000000,21.494929,6.251864,0.103073,0.149890,20.073693,1.107248,49.931555
1403715283962142976.000000,0.000000,0.000000,30.964278,4.991846,0.147331,0.273220,22.244411,0.217827,53.337235
1403715284012143104.000000,0.000000,0.000000,27.323139,4.807684,0.153538,0.153858,20.555875,0.184194,51.232661
1403715284062142976.000000,0.000000,0.000000,26.439350,4.751139,0.143874,0.157634,20.593796,0.210403,60.236501
1403715284112143104.000000,0.000000,0.000000,31.970373,4.788036,0.139426,0.171042,17.262645,0.123586,66.964820
1403715284162142976.000000,0.000000,0.000000,21.430063,4.845733,0.141154,0.137154,18.138144,0.130178,47.209021
1403715284212143104.000000,0.000000,0.000000,30.129803,4.797796,0.138914,0.144866,19.268848,0.135042,66.401132
1403715284262142976.000000,0.000000,0.000000,22.711329,4.867653,0.148962,0.133730,19.016077,0.143138,51.471865
1403715284312143104.000000,0.000000,0.000000,31.877156,4.915526,0.146850,0.132002,19.116239,1.055759,61.594216
1403715284362142976.000000,0.000000,0.000000,30.230252,4.651554,0.142978,0.298213,22.645344,0.309860,60.664635
1403715284412143104.000000,0.000000,0.000000,23.053415,4.809284,0.067169,0.128834,19.732408,0.165795,47.078875
1403715284462142976.000000,0.000000,0.000000,31.177914,4.932230,0.154626,0.147938,19.964346,0.181891,54.716903
1403715284512143104.000000,0.000000,0.000000,26.945245,4.898661,0.148867,0.143586,17.835293,0.188962,54.408515
1403715284562142976.000000,0.000000,0.000000,23.281258,4.702563,0.153314,0.130722,16.127972,0.125890,51.268854
1403715284612143104.000000,0.000000,0.000000,27.918284,4.883685,0.069377,0.129858,19.177615,0.133826,56.202780
1403715284662142976.000000,0.000000,0.000000,26.760603,4.701827,0.147138,0.133250,18.693256,0.133986,62.950492
1403715284712143104.000000,0.000000,0.000000,27.115456,4.785316,0.147650,0.124866,17.380022,0.122721,59.781230
1403715284762142976.000000,0.000000,0.000000,23.264937,4.714851,0.063873,0.135970,19.410899,0.137890,47.603106
1403715284812143104.000000,0.000000,0.000000,17.819964,6.410747,0.166723,0.139074,18.848235,1.036239,46.870136
1403715284862142976.000000,0.000000,0.000000,18.349796,6.278297,0.180578,0.105058,21.058986,0.155010,47.444480
1403715284912143104.000000,0.000000,0.000000,18.616519,6.345146,0.163970,0.148386,19.138895,0.154914,49.695424
1403715284962142976.000000,0.000000,0.000000,18.044384,7.280679,0.185123,0.156450,19.884666,0.191459,50.128038
1403715285012143104.000000,0.000000,0.000000,20.383873,6.427803,0.180770,0.156130,19.121775,0.135682,48.469678
1403715285062142976.000000,0.000000,0.000000,18.030783,7.676012,0.199651,0.144610,19.869497,0.129026,51.666875
1403715285112143104.000000,0.000000,0.000000,22.196538,6.805633,0.103457,0.145986,20.215614,0.131234,55.855799
1403715285162142976.000000,0.000000,0.000000,19.914266,6.384538,0.168482,0.145154,19.963163,0.131777,49.487100
1403715285212143104.000000,0.000000,0.000000,16.469289,7.239943,0.086722,0.161666,21.067659,0.135426,48.086601
1403715285262142976.000000,0.000000,0.000000,20.202398,6.988034,0.183203,0.162306,21.971832,0.145794,49.759937
1403715285312143104.000000,0.000000,0.000000,18.699401,8.246613,0.178179,0.151554,20.381249,1.033870,50.660206
1403715285362142976.000000,0.000000,0.000000,21.744052,7.113668,0.162339,0.275652,23.355211,0.252388,51.602555
1403715285412143104.000000,0.000000,0.000000,23.348779,7.439465,0.086529,0.142562,18.504294,0.161026,55.629844
1403715285462142976.000000,0.000000,0.000000,21.816149,8.006609,0.193123,0.138242,17.808829,0.171971,56.140315
1403715285512143104.000000,0.000000,0.000000,20.440481,6.782048,0.177282,0.139490,20.365601,0.151074,53.052143
