#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715276262142976.000000,0.000000,0.000000,21.162658,7.642153,0.150402,0.265540,22.619478,0.292708,33.335528
1403715276312143104.000000,0.000000,0.000000,20.250901,12.604461,0.123041,0.136354,17.624178,0.153058,37.085404
1403715276362142976.000000,0.000000,0.000000,21.015712,12.245576,0.100257,0.116865,18.109560,0.120162,37.924040
1403715276412143104.000000,0.000000,0.000000,20.625243,12.408746,0.146242,0.130786,20.150708,0.123905,37.388448
1403715276462142976.000000,0.000000,0.000000,20.653883,12.203879,0.100321,0.128546,18.459901,0.951117,37.294911
1403715276512143104.000000,0.000000,0.000000,22.111023,5.218343,0.064417,0.250307,21.724906,0.280676,31.201036
1403715276562142976.000000,0.000000,0.000000,20.461880,4.344764,0.057409,0.159362,18.663040,0.161154,27.027955
1403715276612143104.000000,0.000000,0.000000,27.727420,4.286779,0.055073,0.132257,18.339292,0.118178,40.178918
1403715276662142976.000000,0.000000,0.000000,27.016306,4.523326,0.055393,0.134914,18.643008,0.888012,33.903761
1403715276712143104.000000,0.000000,0.000000,25.027191,4.342172,0.055712,0.228547,21.008832,0.307909,31.206091
1403715276762142976.000000,0.000000,0.000000,24.793204,4.427420,0.054913,0.155874,19.073125,0.154050,32.503005
1403715276812143104.000000,0.000000,0.000000,43.725560,4.534590,0.057633,0.139874,17.863989,0.104802,56.549031
1403715276862142976.000000,0.000000,0.000000,28.553959,4.328155,0.056801,0.138434,19.762478,0.122338,48.252981
1403715276912143104.000000,0.000000,0.000000,32.361276,4.310395,0.055969,0.137986,17.909813,0.112417,41.762940
1403715276962142976.000000,0.000000,0.000000,28.675625,4.370940,0.060225,0.121985,17.607442,0.991758,44.557955
1403715277012143104.000000,0.000000,0.000000,24.055561,4.432061,0.060737,0.247556,20.033138,0.343716,40.543084
1403715277062142976.000000,0.000000,0.000000,30.748133,4.641983,0.058176,0.130818,18.898019,0.193571,42.223810
1403715277112143104.000000,0.000000,0.000000,42.977133,8.376595,0.056865,0.085122,18.328795,0.158274,56.407973
1403715277162142976.000000,0.000000,0.000000,32.690592,4.375676,0.056225,0.127074,19.152710,0.849900,51.535042
1403715277212143104.000000,0.000000,0.000000,28.540647,4.396508,0.057313,0.227811,20.863614,0.294596,43.530869
1403715277262142976.000000,0.000000,0.000000,23.863111,4.539102,0.057217,0.134753,19.543788,0.162978,36.628917
1403715277312143104.000000,0.000000,0.000000,26.164839,4.202266,0.056384,0.137601,17.834389,0.112002,32.264730
1403715277362142976.000000,0.000000,0.000000,26.847632,4.321147,0.053217,0.130562,20.946463,0.129730,40.403242
1403715277412143104.000000,0.000000,0.000000,22.757784,4.360988,0.058497,0.130178,20.247126,1.032942,36.317298
1403715277462142976.000000,0.000000,0.000000,16.600739,9.400705,0.096162,0.253091,22.649783,0.288356,36.605237
1403715277512143104.000000,0.000000,0.000000,23.617027,12.528940,0.126978,0.135746,19.598316,0.177922,41.235829
1403715277562142976.000000,0.000000,0.000000,20.864926,12.502539,0.124513,0.082209,18.697024,0.160482,37.699813
1403715277612143104.000000,0.000000,0.000000,24.990390,12.366826,0.137346,0.124481,19.173863,0.115745,42.051520
1403715277662142976.000000,0.000000,0.000000,22.139312,12.776655,0.126818,0.133858,21.135553,0.133730,39.609247
1403715277712143104.000000,0.000000,0.000000,20.773468,12.378057,0.136354,0.122562,19.341609,1.080878,37.494146
1403715277762142976.000000,0.000000,0.000000,20.800893,10.463215,0.130049,0.234403,21.202210,0.313060,35.724554
1403715277812143104.000000,0.000000,0.000000,20.107123,12.755119,0.134882,0.129474,19.685390,0.191138,37.494306
1403715277862142976.000000,0.000000,0.000000,20.176372,6.733916,0.127650,0.122274,19.777007,0.168066,31.335373
1403715277912143104.000000,0.000000,0.000000,26.025253,12.670702,0.130370,0.118145,19.203879,0.986317,43.033101
1403715277962142976.000000,0.000000,0.000000,21.400741,12.428523,0.130402,0.242819,22.995292,0.283300,38.038569
1403715278012143104.000000,0.000000,0.000000,19.957105,12.841072,0.129697,0.124897,19.828944,0.219875,37.182589
1403715278062142976.000000,0.000000,0.000000,20.740604,12.963634,0.131554,0.124546,19.878097,0.158307,38.223596
1403715278112143104.000000,0.000000,0.000000,21.363333,12.503499,0.134530,0.132450,19.542892,0.125634,38.460367
1403715278162142976.000000,0.000000,0.000000,20.151700,12.652366,0.127522,0.126626,20.164340,0.136450,36.988667
1403715278212143104.000000,0.000000,0.000000,20.524345,12.708686,0.125186,0.115458,18.127576,0.983661,37.691909
1403715278262142976.000000,0.000000,0.000000,21.272324,12.974866,0.130434,0.231172,21.528679,0.284708,38.617297
1403715278312143104.000000,0.000000,0.000000,20.389047,12.496907,0.134178,0.127490,19.660013,0.209891,37.436993
1403715278362142976.000000,0.000000,0.000000,20.624251,12.765679,0.124994,0.120705,17.302702,0.154498,37.623716
1403715278412143104.000000,0.000000,0.000000,21.024192,12.189831,0.131393,0.109506,18.607903,0.124290,40.152294
1403715278462142976.000000,0.000000,0.000000,24.129546,12.997459,0.129026,0.130914,21.104993,0.953166,67.282202
1403715278512143104.000000,0.000000,0.000000,22.456531,9.254942,0.132578,0.241731,23.884871,0.299524,48.405175
1403715278562142976.000000,0.000000,0.000000,19.788111,11.233402,0.104450,0.136386,22.441268,0.246019,50.031214
1403715278612143104.000000,0.000000,0.000000,21.539879,10.225868,0.093345,0.122849,23.216158,0.188355,48.887838
1403715278662142976.000000,0.000000,0.000000,21.008287,10.424910,0.109121,0.106690,19.117029,0.136450,51.238654
1403715278712143104.000000,0.000000,0.000000,20.844478,7.457734,0.099009,0.124193,21.232131,0.166787,50.649046
1403715278762142976.000000,0.000000,0.000000,19.907857,9.235039,0.108289,0.150850,19.575820,0.131905,50.875705
1403715278812143104.000000,0.000000,0.000000,20.760476,8.108687,0.105634,0.131106,18.517406,0.135970,49.047008
1403715278862142976.000000,0.000000,0.000000,19.118726,8.512437,0.110017,0.133698,16.856455,0.112578,47.317929
1403715278912143104.000000,0.000000,0.000000,21.491846,8.933115,0.109346,0.120610,19.990194,0.133697,50.429427
1403715278962142976.000000,0.000000,0.000000,19.577260,7.444550,0.106081,0.111202,18.960963,0.838700,48.511865
1403715279012143104.000000,0.000000,0.000000,19.749999,7.976397,0.121921,0.218467,21.959117,0.245475,47.417866
1403715279062142976.000000,0.000000,0.000000,19.752686,6.679483,0.139393,0.128354,20.294038,0.193603,48.798556
1403715279112143104.000000,0.000000,0.000000,28.352964,8.899642,0.139202,0.128066,20.049234,0.188515,58.680164
1403715279162142976.000000,0.000000,0.000000,17.828596,8.046063,0.123201,0.123009,18.302619,0.826379,45.057386
1403715279212143104.000000,0.000000,0.000000,19.397898,7.623593,0.131618,0.233891,22.440692,0.197506,49.576775
1403715279262142976.000000,0.000000,0.000000,18.949252,6.780509,0.122529,0.138626,20.220757,0.195555,47.868016
1403715279312143104.000000,0.000000,0.000000,19.896336,8.448916,0.127394,0.103394,19.530795,0.157538,49.211234
1403715279362142976.000000,0.000000,0.000000,22.337042,9.157982,0.140354,0.130082,20.120499,0.825771,52.160010
1403715279412143104.000000,0.000000,0.000000,19.114118,9.194558,0.146434,0.082049,19.579148,0.154722,50.518260
1403715279462142976.000000,0.000000,0.000000,20.363159,6.618587,0.079745,0.129346,15.813337,0.217251,51.737669
1403715279512143104.000000,0.000000,0.000000,19.775311,7.392357,0.131010,0.114818,16.217822,0.140674,49.376452
1403715279562142976.000000,0.000000,0.000000,18.841954,8.001870,0.125089,0.130978,17.526640,0.800587,49.434917
1403715279612143104.000000,0.000000,0.000000,18.787010,8.100943,0.133986,0.080065,18.389148,0.152226,49.923852
1403715279662142976.000000,0.000000,0.000000,20.633658,7.345029,0.064993,0.144514,18.208089,0.168866,51.331487
1403715279712143104.000000,0.000000,0.000000,20.928959,9.004891,0.120866,0.094817,17.980759,0.144898,52.307276
1403715279762142976.000000,0.000000,0.000000,21.298564,6.908639,0.127906,0.135330,18.642752,0.874924,50.112111
1403715279812143104.000000,0.000000,0.000000,18.894211,7.665801,0.126177,0.225347,20.188340,0.201859,49.391237
1403715279862142976.000000,0.000000,0.000000,20.176244,9.226751,0.135906,0.142370,19.316681,0.198850,53.271609
1403715279912143104.000000,0.000000,0.000000,19.872337,8.730103,0.121377,0.089762,17.381742,0.878636,51.354752
1403715279962142976.000000,0.000000,0.000000,20.521081,7.856684,0.122561,0.169506,20.455256,0.159202,52.582448
1403715280012143104.000000,0.000000,0.000000,18.723808,6.572666,0.127394,0.137378,20.335127,0.185283,49.233763
1403715280062142976.000000,0.000000,0.000000,20.539706,8.302546,0.131650,0.132993,18.267771,0.108674,51.583171
1403715280112143104.000000,0.000000,0.000000,21.789451,8.898650,0.135522,0.143202,18.734273,0.116098,53.566782
1403715280162142976.000000,0.000000,0.000000,21.734634,9.037884,0.131074,0.126881,19.015493,0.132385,54.509739
1403715280212143104.000000,0.000000,0.000000,19.695950,7.384038,0.094433,0.130914,20.496953,0.124706,57.626006
1403715280262142976.000000,0.000000,0.000000,18.432444,7.336452,0.134946,0.123841,20.715676,0.132898,53.466557
1403715280312143104.000000,0.000000,0.000000,20.587258,7.883692,0.126914,0.127330,18.182937,0.111361,54.103877
1403715280362142976.000000,0.000000,0.000000,21.086081,8.282866,0.141794,0.135874,20.167157,1.071791,53.508957
1403715280412143104.000000,0.000000,0.000000,22.237329,7.917804,0.127265,0.242275,22.870426,0.268868,52.735347
1403715280462142976.000000,0.000000,0.000000,21.391013,7.557000,0.088705,0.149378,20.233205,0.165890,58.224669
1403715280512143104.000000,0.000000,0.000000,20.158004,6.516442,0.127522,0.139266,19.426634,0.188226,51.329472
1403715280562142976.000000,0.000000,0.000000,22.199985,6.918654,0.157571,0.137794,17.882965,0.117474,52.787188
1403715280612143104.000000,0.000000,0.000000,18.523358,7.448774,0.138498,0.132066,18.672864,0.124193,49.034240
1403715280662142976.000000,0.000000,0.000000,18.265178,8.855705,0.143778,0.132353,20.360567,0.137762,50.782455
1403715280712143104.000000,0.000000,0.000000,21.074273,8.353106,0.139906,0.121282,13.694620,0.110882,56.958733
1403715280762142976.000000,0.000000,0.000000,18.580767,8.099919,0.140066,0.119042,16.791974,0.084129,52.745682
1403715280812143104.000000,0.000000,0.000000,17.823092,7.759082,0.074401,0.120258,16.475746,0.090049,45.651570
1403715280862142976.000000,0.000000,0.000000,19.131366,7.678857,0.164162,0.114242,16.393921,0.720426,46.377243
1403715280912143104.000000,0.000000,0.000000,16.651748,8.611061,0.165282,0.188835,18.295163,0.140994,46.704832
1403715280962142976.000000,0.000000,0.000000,18.225210,8.254097,0.095585,0.140802,22.306002,0.181922,54.610125
1403715281012143104.000000,0.000000,0.000000,20.407576,9.500994,0.079425,0.139138,18.215770,0.144098,54.425226
1403715281062142976.000000,0.000000,0.000000,16.571971,7.839339,0.089889,0.135234,20.871902,0.089569,45.931669
1403715281112143104.000000,0.000000,0.000000,18.675903,8.638902,0.157858,0.133058,13.698107,0.096289,51.560962
1403715281162142976.000000,0.000000,0.000000,17.180715,8.313042,0.152706,0.131906,13.330359,0.093569,48.020978
1403715281212143104.000000,0.000000,0.000000,19.794896,8.439443,0.160866,0.130114,13.140244,0.097026,52.072874
1403715281262142976.000000,0.000000,0.000000,17.605426,8.430771,0.171106,0.124546,13.206197,0.088450,50.329298
1403715281312143104.000000,0.000000,0.000000,17.896662,8.296849,0.165570,0.133026,17.220172,0.097409,50.361746
1403715281362142976.000000,0.000000,0.000000,18.134841,8.382867,0.146690,0.129186,12.782959,0.742795,48.267958
1403715281412143104.000000,0.000000,0.000000,18.558302,9.537283,0.167843,0.184226,17.677747,0.133026,53.067863
1403715281462142976.000000,0.000000,0.000000,18.965700,8.626455,0.092609,0.148802,13.768860,0.155106,55.597498
1403715281512143104.000000,0.000000,0.000000,18.021527,8.266641,0.074177,0.115266,13.030610,0.122657,47.484523
1403715281562142976.000000,0.000000,0.000000,15.775672,7.990734,0.086273,0.141026,15.475348,0.097058,46.527709
1403715281612143104.000000,0.000000,0.000000,17.605265,9.686565,0.091457,0.144642,16.867719,0.120578,52.043625
1403715281662142976.000000,0.000000,0.000000,17.871605,8.250737,0.087009,0.132961,18.918116,0.125538,50.118351
1403715281712143104.000000,0.000000,0.000000,20.127348,8.925178,0.085602,0.138754,19.515755,0.129442,55.959934
1403715281762142976.000000,0.000000,0.000000,17.726803,8.448148,0.159778,0.133954,17.421839,0.119266,49.625128
1403715281812143104.000000,0.000000,0.000000,16.550659,7.667209,0.152962,0.153250,19.795151,0.134882,47.301960
1403715281862142976.000000,0.000000,0.000000,17.652306,9.090685,0.158786,0.136002,18.172729,1.317842,50.721559
1403715281912143104.000000,0.000000,0.000000,18.095832,7.615176,0.163106,0.299140,23.308608,0.265379,52.033193
1403715281962142976.000000,0.000000,0.000000,19.762639,8.914106,0.159747,0.163554,20.352439,0.197315,52.702546
1403715282012143104.000000,0.000000,0.000000,20.027442,7.882220,0.154786,0.136738,18.251802,0.176066,50.218865
1403715282062142976.000000,0.000000,0.000000,19.640205,8.510325,0.169763,0.130561,17.578993,0.124034,52.631985
1403715282112143104.000000,0.000000,0.000000,19.691022,8.309938,0.148898,0.141154,18.103640,0.132929,50.738871
1403715282162142976.000000,0.000000,0.000000,19.713038,8.003470,0.157283,0.130082,17.637713,0.124546,50.722807
1403715282212143104.000000,0.000000,0.000000,17.465904,7.143938,0.079169,0.140066,17.556784,0.148258,49.693705
1403715282262142976.000000,0.000000,0.000000,18.406236,7.268004,0.173890,0.128449,18.773250,0.132610,49.543975
1403715282312143104.000000,0.000000,0.000000,20.225557,7.529255,0.166210,0.127873,15.971291,0.116353,50.777016
1403715282362142976.000000,0.000000,0.000000,20.150452,8.226961,0.091073,0.122594,15.747544,0.979086,52.868660
1403715282412143104.000000,0.000000,0.000000,20.473720,7.273316,0.084737,0.241859,19.108486,0.198403,54.180614
1403715282462142976.000000,0.000000,0.000000,22.488820,7.608072,0.175619,0.144578,17.930134,0.174307,54.438506
1403715282512143104.000000,0.000000,0.000000,21.245411,8.226385,0.174851,0.136354,18.507454,0.169090,52.061769
1403715282562142976.000000,0.000000,0.000000,20.764988,7.389830,0.201954,0.127650,15.642295,0.106178,53.911203
1403715282612143104.000000,0.000000,0.000000,21.380357,8.486548,0.190594,0.132450,16.988361,0.115906,55.890078
1403715282662142976.000000,0.000000,0.000000,21.196899,7.458630,0.088481,0.130402,18.559358,0.131009,56.796619
1403715282712143104.000000,0.000000,0.000000,19.849520,7.106658,0.179299,0.130818,18.445725,1.326706,51.332607
1403715282762142976.000000,0.000000,0.000000,21.055009,6.963167,0.175363,0.265923,20.446137,0.291780,51.730405
1403715282812143104.000000,0.000000,0.000000,21.487686,7.568744,0.197923,0.144898,19.523307,0.209475,52.331565
1403715282862142976.000000,0.000000,0.000000,21.169218,8.426899,0.220547,0.139938,17.189227,0.161282,56.308676
1403715282912143104.000000,0.000000,0.000000,19.843728,7.774667,0.180258,0.110273,17.019210,0.179043,52.757523
1403715282962142976.000000,0.000000,0.000000,21.914797,7.064897,0.198627,0.125506,16.839175,0.119266,56.591656
1403715283012143104.000000,0.000000,0.000000,21.013087,6.739708,0.200259,0.140418,17.518160,0.122402,52.733203
1403715283062142976.000000,0.000000,0.000000,20.620602,6.858014,0.179555,0.126466,16.789478,0.130210,54.711054
1403715283112143104.000000,0.000000,0.000000,22.653206,8.129200,0.187715,0.124930,16.910439,0.124738,55.533273
1403715283162142976.000000,0.000000,0.000000,21.894924,6.720124,0.206915,0.126018,17.125450,0.129026,56.898956
1403715283212143104.000000,0.000000,0.000000,20.927775,6.703356,0.184259,0.123298,16.860487,1.072398,52.576176
1403715283262142976.000000,0.000000,0.000000,21.652073,6.536154,0.196483,0.103073,20.731036,0.161570,54.993490
1403715283312143104.000000,0.000000,0.000000,20.417784,6.432056,0.189155,0.148962,17.099338,0.158754,51.435744
1403715283362142976.000000,0.000000,0.000000,21.903404,8.826809,0.186530,0.143714,13.972415,0.201059,56.141793
1403715283412143104.000000,0.000000,0.000000,19.548140,7.252131,0.183203,0.069057,12.686318,0.118593,50.512980
1403715283462142976.000000,0.000000,0.000000,21.163266,6.448344,0.173762,0.137250,17.843189,0.114690,54.567468
1403715283512143104.000000,0.000000,0.000000,18.926915,6.802909,0.186435,0.155747,19.636077,0.127330,50.480596
1403715283562142976.000000,0.000000,0.000000,23.786054,7.938189,0.167075,0.149762,18.723232,0.118402,53.279770
1403715283612143104.000000,0.000000,0.000000,22.398643,6.992384,0.200483,0.171043,18.818465,0.139106,52.860692
1403715283662142976.000000,0.000000,0.000000,22.141904,8.419347,0.198659,0.163970,20.455864,0.136098,57.974810
1403715283712143104.000000,0.000000,0.000000,22.092334,6.998560,0.189507,0.155234,20.601850,0.998893,58.638435
1403715283762142976.000000,0.000000,0.000000,22.235121,6.256021,0.205667,0.285380,22.029358,0.263108,56.236483
1403715283812143104.000000,0.000000,0.000000,22.041582,5.984466,0.172707,0.146274,18.285339,0.176290,56.113345
1403715283862142976.000000,0.000000,0.000000,21.894892,7.088993,0.200483,0.146178,17.526608,0.151810,53.078455
1403715283912143104.000000,0.000000,0.000000,21.178306,6.060339,0.174723,0.106785,17.078538,0.178850,53.453853
1403715283962142976.000000,0.000000,0.000000,21.558535,6.536794,0.200291,0.149666,18.185305,0.126306,52.720851
1403715284012143104.000000,0.000000,0.000000,23.161021,6.551866,0.172354,0.140738,17.049482,0.118978,53.379132
1403715284062142976.000000,0.000000,0.000000,20.563386,6.179348,0.167714,0.137890,18.068983,0.120258,47.024325
1403715284112143104.000000,0.000000,0.000000,22.820984,8.273330,0.182658,0.147746,16.773477,0.115042,55.922271
1403715284162142976.000000,0.000000,0.000000,22.561109,7.601001,0.181154,0.140866,16.683076,1.064206,54.541003
1403715284212143104.000000,0.000000,0.000000,22.903450,6.999872,0.221315,0.094274,20.301942,0.180866,57.246064
1403715284262142976.000000,0.000000,0.000000,21.414758,6.522937,0.188162,0.136706,14.110241,0.185282,53.206617
1403715284312143104.000000,0.000000,0.000000,21.441350,7.001024,0.183203,0.159266,18.636703,0.180931,53.528637
1403715284362142976.000000,0.000000,0.000000,20.335862,6.899710,0.179875,0.133410,15.493076,0.113794,51.417408
1403715284412143104.000000,0.000000,0.000000,21.569576,7.245283,0.223619,0.164066,18.904515,0.130370,56.426981
1403715284462142976.000000,0.000000,0.000000,20.979488,6.586330,0.189539,0.136386,16.401216,0.116897,52.837332
1403715284512143104.000000,0.000000,0.000000,21.357637,6.341239,0.185378,0.127778,17.051049,0.128770,51.949672
1403715284562142976.000000,0.000000,0.000000,20.864381,6.895902,0.192195,0.133666,17.117195,0.122530,53.385020
1403715284612143104.000000,0.000000,0.000000,22.697399,6.626939,0.172610,0.138082,18.640512,0.140162,54.082629
1403715284662142976.000000,0.000000,0.000000,24.180299,5.529035,0.170818,0.137442,18.898979,1.101103,50.699414
1403715284712143104.000000,0.000000,0.000000,21.996013,4.904291,0.159490,0.245156,20.477656,0.264420,47.924913
1403715284762142976.000000,0.000000,0.000000,23.285119,5.799503,0.195683,0.152322,18.915267,0.151874,52.195212
1403715284812143104.000000,0.000000,0.000000,22.515284,6.400952,0.183266,0.167906,17.994935,0.146722,52.425870
1403715284862142976.000000,0.000000,0.000000,21.587239,7.168898,0.172707,0.142274,17.845493,0.144002,52.074857
1403715284912143104.000000,0.000000,0.000000,22.352914,7.865132,0.170978,0.156803,18.793505,0.155938,52.833300
1403715284962142976.000000,0.000000,0.000000,22.498516,7.393702,0.182242,0.171490,19.797808,0.134306,53.887074
1403715285012143104.000000,0.000000,0.000000,22.158256,7.957325,0.172643,0.157090,19.145607,0.125538,55.260533
1403715285062142976.000000,0.000000,0.000000,22.222096,6.427544,0.179362,0.144482,20.249621,0.127522,53.214553
1403715285112143104.000000,0.000000,0.000000,20.818973,6.790109,0.181634,0.148162,18.258778,0.117122,50.408723
1403715285162142976.000000,0.000000,0.000000,21.743018,6.464697,0.088034,0.166050,21.519143,0.980781,53.671679
1403715285212143104.000000,0.000000,0.000000,25.126104,7.383845,0.183298,0.095361,20.455032,0.157250,57.934778
1403715285262142976.000000,0.000000,0.000000,20.938047,7.194179,0.179171,0.138817,14.611369,0.191330,51.166749
1403715285312143104.000000,0.000000,0.000000,22.780633,7.522855,0.174818,0.131074,13.932159,0.189090,53.911363
1403715285362142976.000000,0.000000,0.000000,21.097697,8.657462,0.179043,0.130882,14.373989,0.865132,53.646207
1403715285412143104.000000,0.000000,0.000000,20.687547,7.957549,0.197315,0.079233,13.118772,0.133154,54.064901
1403715285462142976.000000,0.000000,0.000000,20.170484,8.036718,0.210211,0.134786,13.888446,0.208579,53.805890
1403715285512143104.000000,0.000000,0.000000,22.875610,8.019726,0.097281,0.126306,13.557945,0.154946,53.820290
