#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.122436,0.609064,46.914111,35.385098,35.385098,353.418588
15.119556,0.644296,48.002637,33.686164,33.686164,352.604882
22.781030,1.045038,76.959683,32.956939,32.956939,386.876909
11.089328,0.747401,35.934065,30.482251,30.482251,315.127374
9.907712,0.817098,33.500338,31.812828,31.812828,310.568562
10.588969,0.724425,33.680116,31.399606,31.399606,306.002391
9.774815,0.668009,31.553496,27.377122,27.377122,303.450935
10.738827,0.753258,32.487972,26.687545,26.687545,300.769908
17.801894,1.104142,62.023811,25.037540,25.037540,349.144838
16.818906,0.899051,49.192157,24.340603,24.340603,333.764735
13.199435,0.832363,43.692854,23.497521,23.497521,308.079092
9.877088,0.685672,33.366864,26.048401,26.048401,289.002396
12.551682,0.779178,41.823230,23.907158,23.907158,295.205453
14.107415,0.804234,43.444051,25.641740,25.641740,297.850960
13.926900,0.817227,44.156284,33.969880,33.969880,295.929303
20.679468,1.153039,85.387185,27.197889,27.197889,342.315056
17.848967,0.696329,67.163814,35.428331,35.428331,324.564458
10.911597,0.593640,42.898987,33.101229,33.101229,290.119916
14.087446,0.764426,55.781714,31.950238,31.950238,303.022579
19.644031,1.121454,75.444945,44.524449,44.524449,372.386006
14.898305,0.723817,60.391374,30.337001,30.337001,336.862602
10.553577,0.618024,41.385848,29.497630,29.497630,292.244296
11.031759,0.554055,64.725862,27.910921,27.910921,307.882258
13.566384,0.642568,51.065206,31.004114,31.004114,296.008890
24.233209,0.905580,81.080922,24.027127,24.027127,340.874078
24.350684,0.839786,67.310600,29.567359,29.567359,322.829109
24.055863,0.860363,78.489209,28.663731,28.663731,339.761520
19.220185,0.691689,51.456219,20.249607,20.249607,295.980570
14.687326,0.638281,43.263408,33.101549,33.101549,285.234735
15.890318,0.680712,45.355852,34.275804,34.275804,304.584617
24.090872,1.024845,74.665319,35.119271,35.119271,364.633779
15.272261,0.772874,59.671333,33.932439,33.932439,327.506706
25.142278,0.865899,80.053005,37.579015,37.579015,368.797034
17.455906,0.622216,54.545602,39.077626,39.077626,319.980625
24.114552,0.887884,78.012883,40.006471,40.006471,362.506489
26.567064,0.803978,78.558170,35.186184,35.186184,369.391858
28.161357,0.784458,79.105857,36.833853,36.833853,375.893863
28.872758,0.787050,69.458276,38.304337,38.304337,376.552944
28.841142,0.731785,70.878295,35.420427,35.420427,379.728377
28.505202,0.629032,69.193505,38.169519,38.169519,372.076887
20.588235,0.536935,54.840007,27.147455,27.147455,357.949920
30.049605,0.807499,77.398443,33.564595,33.564595,383.538539
19.756768,0.550247,59.448163,43.483892,43.483892,402.908423
20.217766,0.482214,56.438044,39.255037,39.255037,412.798023
31.890301,0.747210,77.217225,44.984743,44.984743,418.354320
31.323926,0.774538,76.880773,38.129486,38.129486,401.659287
14.774208,0.472422,46.222583,39.860581,39.860581,348.111682
14.784512,0.565959,47.773067,35.395851,35.395851,359.193809
18.430095,0.733834,56.621950,39.911557,39.911557,370.193792
13.424814,0.677128,44.797925,41.625468,41.625468,360.495266
15.167429,0.766794,55.361774,48.163824,48.163824,367.155449
12.828614,0.745706,49.686692,38.773623,38.773623,368.629804
14.254169,0.725257,51.631102,40.192201,40.192201,373.179495
12.082236,0.648329,42.549703,53.549399,53.549399,376.669269
13.393294,0.699369,46.580764,37.702889,37.702889,374.609467
12.317280,0.772266,44.395872,34.774531,34.774531,368.911697
16.955868,0.853547,58.658809,22.196063,22.196063,372.210268
16.858586,0.920844,60.031691,15.356392,15.356392,376.884569
11.155729,0.772042,41.684988,21.062961,21.062961,352.028470
11.824122,0.679272,36.710941,16.677625,16.677625,348.504394
11.627639,0.785866,39.910086,11.631255,11.631255,357.603424
11.083856,0.754121,39.486209,14.076535,14.076535,352.131481
17.749446,0.930444,55.441392,19.563550,19.563550,375.146020
12.405793,0.771306,49.123325,26.202196,26.202196,369.822847
9.856064,0.526727,39.265309,19.225497,19.225497,356.715893
10.103523,0.543495,27.771112,11.429781,11.429781,345.346754
15.082692,0.576071,37.416006,25.368521,25.368521,352.179707
10.416264,0.575495,29.546592,21.761786,21.761786,333.291430
11.149105,0.482246,30.070503,28.826678,28.826678,330.087741
10.464648,0.462214,28.662772,25.859631,25.859631,321.650447
10.290245,0.533095,29.682689,29.320989,29.320989,316.799056
10.245509,0.470886,27.642503,18.364238,18.364238,308.720647
9.508091,0.443206,26.982206,27.492037,27.492037,296.360647
12.596036,0.647912,44.783238,22.035295,22.035295,318.383430
10.219813,0.534663,32.236994,26.181044,26.181044,295.143800
9.489532,0.523782,34.895302,20.915983,20.915983,290.992450
10.912046,0.577863,36.818622,22.981066,22.981066,286.845420
14.431739,0.719050,49.068893,33.899096,33.899096,305.680961
11.057327,0.552071,42.278597,36.171350,36.171350,291.925102
14.025750,0.621352,47.861294,32.568871,32.568871,283.370015
13.111755,0.575719,47.670859,29.194139,29.194139,286.113380
15.384679,0.691913,50.323662,32.447142,32.447142,281.334661
10.241029,0.537479,35.762225,54.448323,54.448323,278.071099
9.967873,0.509223,32.787146,40.851762,40.851762,261.603013
10.065219,0.573863,36.437498,38.190928,38.190928,264.194887
10.476360,0.599208,41.727006,33.493459,33.493459,260.972349
10.862125,0.582504,45.462926,37.082690,37.082690,272.500659
10.411527,0.638504,43.666903,32.748905,32.748905,294.138220
13.565872,0.734057,54.496836,33.333105,33.333105,292.437270
13.105770,0.670665,49.848871,27.510438,27.510438,293.086975
12.430850,0.757897,54.239393,33.522804,33.522804,299.301936
12.278207,0.703625,43.231474,33.241616,33.241616,290.747744
13.444815,0.685033,43.563158,33.802231,33.802231,286.549067
16.168786,0.700649,48.989724,36.716157,36.716157,293.488164
22.009214,0.783658,66.126651,44.338816,44.338816,324.403286
15.776589,0.401221,70.968442,43.701432,43.701432,361.860285
20.175526,0.366533,60.319024,38.319441,38.319441,358.797781
21.715002,0.570376,81.854023,37.868940,37.868940,326.568627
23.891447,0.645576,94.432171,38.766839,38.766839,364.273149
26.019698,0.791754,97.044685,37.685386,37.685386,374.652772
20.737902,0.683464,67.976980,38.993211,38.993211,324.060403
14.114839,0.518503,49.476067,40.864755,40.864755,307.311417
27.308419,0.723753,79.152645,39.215230,39.215230,370.407662
17.109278,0.652073,58.936414,37.391142,37.391142,312.137369
18.831573,0.527623,53.681626,35.327339,35.327339,308.597451
30.141832,0.696873,78.177400,44.209631,44.209631,354.845893
16.354293,0.455174,43.109776,39.148637,39.148637,299.278290
16.409909,0.442342,42.561769,36.922144,36.922144,291.688720
14.743840,0.419878,38.066062,40.722353,40.722353,303.849774
15.286439,0.318084,38.450036,37.777931,37.777931,276.719373
12.251295,0.295172,26.825404,39.295615,39.295615,257.539028
11.615511,0.258052,27.094400,40.823187,40.823187,254.494445
11.887034,0.239171,29.823268,35.684656,35.684656,164.057525
11.170769,0.122850,27.871722,37.665514,37.665514,166.975899
10.348327,0.121633,26.137332,41.655198,41.655198,153.390219
10.140708,0.106561,26.989023,35.718640,35.718640,146.304270
20.255559,0.141698,49.173951,43.248818,43.248818,187.110496
18.568049,0.112769,42.575274,33.425618,33.425618,161.731638
19.965891,0.082529,43.754201,42.422247,42.422247,171.318291
10.004418,0.047777,24.394717,34.705668,34.705668,119.560819
19.474237,0.110082,53.859932,41.400250,41.400250,171.573431
19.403741,0.064321,52.312296,35.312459,35.312459,167.774310
18.900438,0.068449,51.186041,40.250571,40.250571,170.522090
14.171993,0.044960,33.957818,39.895367,39.895367,146.861238
10.740683,0.047361,38.095887,31.266071,31.266071,123.017056
