#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132588318976.000000,0.000000,0.000000,18.477428,6.195859,0.105094,1.675336,1.490131,0.186533,36.424425
1403637132638319104.000000,0.000000,0.000000,16.583060,2.364929,0.053658,1.614147,1.247399,0.000444,25.451132
1403637132688318976.000000,0.000000,0.000000,17.604744,2.456571,0.069187,4.135788,3.803005,0.000784,26.909009
1403637132738319104.000000,0.000000,0.000000,17.860258,2.524301,0.044681,1.636069,1.763254,0.000586,26.947470
1403637132788318976.000000,0.000000,0.000000,16.894920,2.421668,0.052582,1.619931,1.690828,0.000679,26.242464
1403637132838319104.000000,0.000000,0.000000,17.435343,2.386560,0.053844,3.852010,3.687212,0.379393,25.595851
1403637132888318976.000000,0.000000,0.000000,17.919945,2.350388,0.056858,1.633307,1.642478,0.000563,26.022648
1403637132938319104.000000,0.000000,0.000000,17.286674,6.182079,0.114584,0.030412,2.762680,0.028684,34.598365
1403637132988318976.000000,0.000000,0.000000,17.536903,2.505544,0.044255,0.023098,2.873552,0.224834,26.459659
1403637133038319104.000000,0.000000,0.000000,17.340869,2.462894,0.038359,0.038569,5.946237,0.521442,26.007397
1403637133088318976.000000,0.000000,0.000000,18.032774,6.274861,0.103152,0.046077,3.544381,0.024886,36.097557
1403637133138319104.000000,0.000000,0.000000,17.387909,2.637830,0.046335,0.018631,3.355967,0.250350,26.230692
1403637133188318976.000000,0.000000,0.000000,18.914502,2.543659,0.047331,0.061071,5.868267,0.043774,27.356901
1403637133238319104.000000,0.000000,0.000000,17.442069,2.509778,0.048441,0.021528,3.373753,0.233293,26.118243
1403637133288318976.000000,0.000000,0.000000,18.071862,5.405809,0.093937,9.299085,3.388378,0.000710,33.235399
1403637133338319104.000000,0.000000,0.000000,17.226972,6.988254,0.115025,3.580129,3.192336,0.001102,31.290497
1403637133388318976.000000,0.000000,0.000000,17.357333,2.492707,0.057835,3.885108,2.955505,0.000842,26.724688
1403637133438319104.000000,0.000000,0.000000,17.286220,5.998124,0.116026,1.424870,1.443303,0.000439,32.323001
1403637133488318976.000000,0.000000,0.000000,16.295010,2.935115,0.048406,1.310254,1.405348,0.375479,26.105232
1403637133538319104.000000,0.000000,0.000000,16.852305,5.971276,0.123331,2.227090,1.985728,0.000513,26.041538
1403637133588318976.000000,0.000000,0.000000,18.793313,6.404721,0.040111,3.600267,4.346580,0.000552,43.139172
1403637133638319104.000000,0.000000,0.000000,18.564754,2.582001,0.109327,1.274496,2.516738,0.000634,24.333629
1403637133688318976.000000,0.000000,0.000000,17.516505,2.572950,0.077885,1.259595,2.216760,0.000401,24.086955
1403637133738319104.000000,0.000000,0.000000,16.517952,7.521700,0.148822,1.166839,2.052164,0.000504,40.360241
1403637133788318976.000000,0.000000,0.000000,16.644549,6.742070,0.088449,1.099397,2.153833,0.446287,34.341579
1403637133838319104.000000,0.000000,0.000000,17.566221,7.296137,0.053378,2.854015,3.165681,0.000572,35.376979
1403637133888318976.000000,0.000000,0.000000,16.574154,3.819738,0.047011,2.095752,3.246323,0.000476,26.504630
1403637133938319104.000000,0.000000,0.000000,18.315186,3.569238,0.065273,2.912646,5.142399,0.000668,28.270199
1403637133988318976.000000,0.000000,0.000000,18.457924,3.439093,0.089055,1.874640,3.015364,0.000618,29.632373
1403637134038319104.000000,0.000000,0.000000,17.848696,7.766608,0.060188,3.047210,5.185887,0.000632,37.293395
1403637134088318976.000000,0.000000,0.000000,16.301759,3.873252,0.059955,2.479602,4.352533,0.629815,27.078885
1403637134138319104.000000,0.000000,0.000000,16.983101,4.068136,0.050639,5.273229,5.080603,0.000562,28.006014
1403637134188318976.000000,0.000000,0.000000,15.643811,4.099476,0.062764,2.535283,3.460076,0.000343,25.732892
1403637134238319104.000000,0.000000,0.000000,16.362858,4.185347,0.054560,2.135758,3.249771,0.000353,27.473774
1403637134288318976.000000,0.000000,0.000000,15.347617,6.047221,0.092741,1.980535,3.833913,0.000385,30.209798
1403637134338319104.000000,0.000000,0.000000,16.772556,7.601299,0.079123,1.851493,3.744275,0.000376,32.345116
1403637134388318976.000000,0.000000,0.000000,15.490731,8.589572,0.069106,1.599636,3.409108,0.353721,34.946809
1403637134438319104.000000,0.000000,0.000000,16.465748,7.362448,0.083630,4.199471,5.774028,0.000644,31.744555
1403637134488318976.000000,0.000000,0.000000,17.209028,8.731362,0.086425,1.595140,3.073183,0.000380,37.771592
1403637134538319104.000000,0.000000,0.000000,16.001403,8.832993,0.093161,2.752023,6.502732,0.000610,35.400170
1403637134588318976.000000,0.000000,0.000000,16.692681,8.424892,0.054109,2.608144,7.249102,0.000750,39.491055
1403637134638319104.000000,0.000000,0.000000,17.373284,4.579377,0.051875,1.106794,3.617566,0.257062,31.277704
1403637134688318976.000000,0.000000,0.000000,16.272442,4.730169,0.062826,1.697305,2.531274,0.000422,29.123607
1403637134738319104.000000,0.000000,0.000000,15.761906,4.666922,0.053955,1.316207,2.830548,0.000526,29.408066
1403637134788318976.000000,0.000000,0.000000,15.146323,4.329016,0.055400,0.986752,2.831313,0.000466,27.688810
1403637134838319104.000000,0.000000,0.000000,16.912071,4.067451,0.107750,1.869999,4.777800,0.001292,28.827689
1403637134888318976.000000,0.000000,0.000000,16.500918,6.669284,0.055686,1.668755,4.253097,0.419024,37.046338
1403637134938319104.000000,0.000000,0.000000,15.830461,3.529625,0.110795,1.488501,2.442650,0.000436,26.940359
1403637134988318976.000000,0.000000,0.000000,16.278132,7.531250,0.074756,2.021996,4.772209,0.000617,36.128960
1403637135038319104.000000,0.000000,0.000000,18.257346,3.123258,0.078257,0.973443,2.455338,0.000346,34.822738
1403637135088318976.000000,0.000000,0.000000,16.586265,6.741165,0.069498,0.985928,2.693993,0.000297,31.857437
1403637135138319104.000000,0.000000,0.000000,15.940744,3.301049,0.065940,1.500136,2.812221,0.381863,26.755615
1403637135188318976.000000,0.000000,0.000000,17.237883,2.832706,0.068661,2.390756,3.415171,0.000334,27.393385
1403637135238319104.000000,0.000000,0.000000,16.585693,2.127900,0.109384,3.846978,5.375930,0.000534,25.575577
1403637135288318976.000000,0.000000,0.000000,16.085899,2.611963,0.103297,2.044943,3.181012,0.000393,28.470265
1403637135338319104.000000,0.000000,0.000000,17.358233,3.048567,0.044084,1.971967,3.384078,0.000416,30.068967
1403637135388318976.000000,0.000000,0.000000,15.213670,3.107263,0.101137,2.849500,5.189153,0.739968,24.724134
1403637135438319104.000000,0.000000,0.000000,15.546266,7.022330,0.059181,3.164467,4.966636,0.000540,32.460834
1403637135488318976.000000,0.000000,0.000000,14.477818,3.424937,0.065163,2.930914,4.388302,0.000533,24.197621
1403637135538319104.000000,0.000000,0.000000,15.973356,4.020274,0.055728,4.060914,6.485542,0.000643,26.584581
1403637135588318976.000000,0.000000,0.000000,16.921093,4.194589,0.054277,3.148727,4.642026,0.000574,28.418733
1403637135638319104.000000,0.000000,0.000000,16.890050,4.456164,0.091828,3.880925,6.039144,0.427430,30.305635
1403637135688318976.000000,0.000000,0.000000,15.697241,9.898447,0.050589,3.626163,4.229432,0.000401,37.762522
1403637135738319104.000000,0.000000,0.000000,16.083420,4.824907,0.053079,0.035773,7.734868,0.627534,28.800185
1403637135788318976.000000,0.000000,0.000000,16.902555,6.869757,0.082466,0.063689,9.333769,0.070477,31.694244
1403637135838319104.000000,0.000000,0.000000,16.284392,8.204944,0.057708,0.039860,6.498143,0.369223,36.997268
1403637135888318976.000000,0.000000,0.000000,16.872995,4.931786,0.058670,0.047969,6.580404,0.055505,33.179192
1403637135938319104.000000,0.000000,0.000000,16.593967,4.829102,0.080591,0.031232,4.823325,0.344803,32.087111
1403637135988318976.000000,0.000000,0.000000,17.344726,7.479729,0.064160,0.041275,8.409786,0.454643,38.213144
1403637136038319104.000000,0.000000,0.000000,18.164639,4.947786,0.087752,0.073696,10.168719,0.078218,34.146750
1403637136088318976.000000,0.000000,0.000000,17.114252,7.475934,0.062117,0.039672,9.042801,0.526102,38.452070
1403637136138319104.000000,0.000000,0.000000,16.483657,4.611561,0.076686,0.044540,11.136759,0.078824,31.758083
1403637136188318976.000000,0.000000,0.000000,15.585212,7.954781,0.100986,0.019522,4.142882,0.287230,35.229117
1403637136238319104.000000,0.000000,0.000000,15.259833,7.594318,0.069938,0.034096,5.100350,0.035486,35.419091
1403637136288318976.000000,0.000000,0.000000,17.504656,5.659244,0.053196,0.023752,4.527765,0.025880,33.607901
1403637136338319104.000000,0.000000,0.000000,14.950827,3.535067,0.066411,0.032973,9.882715,0.494532,28.412165
1403637136388318976.000000,0.000000,0.000000,15.673699,3.384586,0.070899,0.045593,10.607225,0.071715,27.377055
1403637136438319104.000000,0.000000,0.000000,15.707793,5.756208,0.117963,0.021412,5.195432,0.035341,34.185082
1403637136488318976.000000,0.000000,0.000000,14.913510,5.976605,0.125875,0.028767,6.535138,0.040909,35.155789
1403637136538319104.000000,0.000000,0.000000,15.602223,5.956438,0.096065,0.031605,6.701529,0.040765,34.739518
1403637136588318976.000000,0.000000,0.000000,16.456399,3.298543,0.071650,0.042660,10.405400,0.638554,34.773278
1403637136638319104.000000,0.000000,0.000000,15.697484,2.299337,0.084265,0.058427,11.217843,0.095976,25.819152
1403637136688318976.000000,0.000000,0.000000,17.061740,2.308905,0.078552,0.035861,9.647936,0.070105,28.094618
1403637136738319104.000000,0.000000,0.000000,21.202374,2.755448,0.131376,0.037289,7.017500,0.454493,31.833678
1403637136788318976.000000,0.000000,0.000000,15.266610,6.844614,0.125936,0.060228,10.732804,0.080161,36.254367
1403637136838319104.000000,0.000000,0.000000,15.842370,6.993062,0.092118,0.025740,6.191280,0.045182,36.870426
1403637136888318976.000000,0.000000,0.000000,15.794415,3.518632,0.034202,0.031741,6.896336,0.045187,27.460072
1403637136938319104.000000,0.000000,0.000000,15.483757,3.949270,0.073540,0.032192,9.905237,0.068966,29.464743
1403637136988318976.000000,0.000000,0.000000,16.265125,4.293598,0.113643,0.030895,7.022786,0.046044,30.060725
1403637137038319104.000000,0.000000,0.000000,16.819271,8.675681,0.119099,0.049573,12.229969,0.069344,39.471737
1403637137088318976.000000,0.000000,0.000000,16.015879,8.733628,0.108802,0.038743,7.841904,0.050638,39.597967
1403637137138319104.000000,0.000000,0.000000,15.655204,7.804202,0.075365,0.031608,7.772852,0.046175,37.120582
1403637137188318976.000000,0.000000,0.000000,16.466437,5.100111,0.068631,0.036454,7.810011,0.068493,32.473278
1403637137238319104.000000,0.000000,0.000000,15.424622,11.010982,0.084308,0.043509,11.009347,0.491756,40.991028
1403637137288318976.000000,0.000000,0.000000,15.938909,4.512091,0.079731,0.041121,7.770424,0.058809,30.195329
1403637137338319104.000000,0.000000,0.000000,17.334737,4.771112,0.077720,0.047429,7.206776,0.055581,31.864402
1403637137388318976.000000,0.000000,0.000000,18.384266,4.799341,0.081908,0.035198,5.901619,0.298848,36.383804
1403637137438319104.000000,0.000000,0.000000,17.589695,6.028259,0.119140,0.042928,10.214969,0.071592,33.812017
1403637137488318976.000000,0.000000,0.000000,17.322779,8.333546,0.084681,0.029262,4.895426,0.240266,41.344752
1403637137538319104.000000,0.000000,0.000000,17.794554,4.646292,0.107928,0.064070,9.033151,0.067587,33.274317
1403637137588318976.000000,0.000000,0.000000,16.421123,4.282944,0.121974,0.018358,4.172998,0.240995,31.660981
1403637137638319104.000000,0.000000,0.000000,16.529604,5.531538,0.126607,0.043544,11.512903,0.095243,33.411650
1403637137688318976.000000,0.000000,0.000000,15.825513,6.371272,0.099010,0.031651,4.826787,0.295232,37.675338
1403637137738319104.000000,0.000000,0.000000,16.452928,7.743739,0.087998,0.036764,6.030948,0.042326,35.856744
1403637137788318976.000000,0.000000,0.000000,16.555492,3.802815,0.085626,0.028820,5.182234,0.359582,31.453813
1403637137838319104.000000,0.000000,0.000000,14.856183,3.230965,0.114149,0.063319,12.097165,0.076211,27.628783
1403637137888318976.000000,0.000000,0.000000,15.066870,5.088569,0.105503,0.045713,9.924827,0.063177,33.613662
1403637137938319104.000000,0.000000,0.000000,16.308428,3.327552,0.114812,0.030334,7.169663,0.042761,27.587382
1403637137988318976.000000,0.000000,0.000000,16.930478,4.148819,0.079708,0.033756,8.098999,0.055791,34.265437
1403637138038319104.000000,0.000000,0.000000,15.179823,2.042438,0.081814,0.029847,6.712951,0.433403,24.803495
1403637138088318976.000000,0.000000,0.000000,15.272249,4.319342,0.089663,0.036160,7.366545,0.058423,34.737784
1403637138138319104.000000,0.000000,0.000000,16.096492,2.790626,0.045638,0.025060,6.386951,0.054676,26.853505
1403637138188318976.000000,0.000000,0.000000,16.599125,3.388181,0.068481,0.038607,7.162790,0.043030,29.555173
1403637138238319104.000000,0.000000,0.000000,15.140194,3.600769,0.131502,0.027361,6.524033,0.041513,27.005109
1403637138288318976.000000,0.000000,0.000000,15.646213,8.217377,0.115716,0.031746,7.132388,0.435653,40.078968
1403637138338319104.000000,0.000000,0.000000,14.955497,7.390251,0.096428,0.051261,11.418401,0.087365,35.420313
1403637138388318976.000000,0.000000,0.000000,14.848052,4.797804,0.075788,0.026571,6.580091,0.046084,30.330052
1403637138438319104.000000,0.000000,0.000000,14.746188,4.137912,0.077728,0.047341,6.845637,0.042758,30.631516
1403637138488318976.000000,0.000000,0.000000,15.324058,4.379933,0.051903,0.057130,10.683492,0.057892,29.672541
1403637138538319104.000000,0.000000,0.000000,15.893085,4.809860,0.059876,0.059239,10.194975,0.063975,31.456148
1403637138588318976.000000,0.000000,0.000000,16.187199,4.806782,0.079277,0.047989,11.391214,0.053123,30.166325
1403637138638319104.000000,0.000000,0.000000,15.941880,4.807199,0.084801,0.040325,8.145459,0.039175,30.691603
1403637138688318976.000000,0.000000,0.000000,17.257158,4.286161,0.080385,0.044893,10.322303,0.349699,31.538396
1403637138738319104.000000,0.000000,0.000000,17.551938,4.904545,0.117018,0.043137,7.334942,0.059647,33.320341
1403637138788318976.000000,0.000000,0.000000,16.805824,9.460281,0.087190,0.042306,7.695969,0.054872,41.129800
1403637138838319104.000000,0.000000,0.000000,15.525518,4.129341,0.087315,0.039161,6.983442,0.275250,29.050792
1403637138888318976.000000,0.000000,0.000000,15.604585,4.129197,0.107636,0.028475,7.068775,0.046200,29.540697
1403637138938319104.000000,0.000000,0.000000,14.808733,7.391299,0.110842,0.027570,8.715992,0.376199,36.642438
1403637138988318976.000000,0.000000,0.000000,15.643523,6.380369,0.127458,0.051806,10.249491,0.065655,36.095791
1403637139038319104.000000,0.000000,0.000000,16.190111,6.950770,0.083989,0.025927,6.310326,0.206877,37.714948
1403637139088318976.000000,0.000000,0.000000,16.316231,6.245652,0.120756,0.037829,10.259711,0.057847,34.216857
1403637139138319104.000000,0.000000,0.000000,15.546774,5.677796,0.096864,0.032749,9.267021,0.348057,34.788258
1403637139188318976.000000,0.000000,0.000000,15.644392,3.583085,0.093045,0.036663,11.404723,0.063250,29.593435
1403637139238319104.000000,0.000000,0.000000,15.685128,3.405232,0.120946,0.019865,4.663620,0.197557,30.521234
1403637139288318976.000000,0.000000,0.000000,16.400307,5.439845,0.088597,4.630412,1.334028,0.000876,32.142008
1403637139338319104.000000,0.000000,0.000000,16.104502,2.995770,0.120405,0.979945,1.172623,0.000458,29.927278
1403637139388318976.000000,0.000000,0.000000,15.493825,4.297315,0.085497,0.942804,1.087997,0.000333,31.923086
1403637139438319104.000000,0.000000,0.000000,15.583196,4.394665,0.122318,0.925784,1.224357,0.000359,33.868092
1403637139488318976.000000,0.000000,0.000000,16.119865,4.218821,0.078928,0.939683,1.040537,0.240485,30.444795
1403637139538319104.000000,0.000000,0.000000,16.307293,4.267313,0.123325,3.957448,3.686750,0.000648,34.364274
1403637139588318976.000000,0.000000,0.000000,16.615932,4.762201,0.134981,3.486017,3.920512,0.000643,34.846358
1403637139638319104.000000,0.000000,0.000000,16.745785,4.700176,0.078033,3.360013,3.871457,0.000505,36.933700
1403637139688318976.000000,0.000000,0.000000,16.053253,2.064037,0.139644,3.053101,3.015749,0.000565,25.694374
1403637139738319104.000000,0.000000,0.000000,16.349403,5.227734,0.070599,2.840020,3.543932,0.418637,24.627356
1403637139788318976.000000,0.000000,0.000000,16.720162,5.532884,0.046489,4.400378,3.679406,0.000750,41.717998
1403637139838319104.000000,0.000000,0.000000,16.759105,2.124345,0.090669,4.040863,3.578604,0.000705,22.168906
1403637139888318976.000000,0.000000,0.000000,16.588396,4.409045,0.057798,1.744939,1.633446,0.000578,30.603043
1403637139938319104.000000,0.000000,0.000000,15.791949,2.320095,0.049237,1.636387,1.614566,0.000547,23.605419
1403637139988318976.000000,0.000000,0.000000,15.563049,2.461838,0.046993,1.391324,1.517538,0.211855,22.660019
1403637140038319104.000000,0.000000,0.000000,17.264491,2.504072,0.088675,2.019265,1.611292,0.000650,24.698114
1403637140088318976.000000,0.000000,0.000000,16.850709,2.544589,0.085148,2.112531,1.719367,0.000586,24.673183
1403637140138319104.000000,0.000000,0.000000,16.370045,6.919595,0.085509,4.587209,3.572801,0.000696,34.954439
1403637140188318976.000000,0.000000,0.000000,17.116325,6.734186,0.103524,3.733478,3.892287,0.000709,35.057128
1403637140238319104.000000,0.000000,0.000000,16.718255,7.050265,0.108631,4.143801,4.031537,0.367448,34.389982
1403637140288318976.000000,0.000000,0.000000,16.447983,4.492923,0.087861,2.207756,1.673894,0.000391,30.526482
1403637140338319104.000000,0.000000,0.000000,17.877073,6.353866,0.104214,2.165188,1.732336,0.000478,34.378120
1403637140388318976.000000,0.000000,0.000000,16.625921,6.581665,0.037256,2.087196,1.812765,0.000483,34.996198
1403637140438319104.000000,0.000000,0.000000,16.265657,6.728029,0.048606,4.590635,4.068425,0.000640,34.591915
1403637140488318976.000000,0.000000,0.000000,17.448265,2.806579,0.056209,2.050801,1.843567,0.168596,26.963115
1403637140538319104.000000,0.000000,0.000000,17.054419,2.866992,0.050522,2.607810,4.074996,0.000853,25.804363
1403637140588318976.000000,0.000000,0.000000,16.858509,2.530833,0.061400,1.780653,1.808191,0.000383,25.873571
1403637140638319104.000000,0.000000,0.000000,15.721521,2.589807,0.103665,4.464546,3.593526,0.000705,24.516190
1403637140688318976.000000,0.000000,0.000000,16.101249,2.422371,0.103576,4.528262,3.452375,0.000729,25.501267
1403637140738319104.000000,0.000000,0.000000,16.119143,6.560048,0.096530,2.071673,1.570661,0.187993,34.064819
1403637140788318976.000000,0.000000,0.000000,17.519797,6.406238,0.037619,2.120125,1.912155,0.000381,35.186967
1403637140838319104.000000,0.000000,0.000000,17.110796,6.531966,0.045698,4.186646,3.826590,0.000753,35.233581
1403637140888318976.000000,0.000000,0.000000,16.365562,5.777917,0.053655,4.082591,2.214805,0.000464,29.055514
1403637140938319104.000000,0.000000,0.000000,17.504231,4.444072,0.106900,5.023142,3.305437,0.000648,28.664370
1403637140988318976.000000,0.000000,0.000000,16.612353,2.431646,0.046916,4.776987,3.821918,0.326305,25.570307
1403637141038319104.000000,0.000000,0.000000,16.786697,6.369346,0.047965,2.023090,2.083974,0.000447,34.850550
1403637141088318976.000000,0.000000,0.000000,16.636222,2.702476,0.052363,2.059241,1.616715,0.000474,26.478151
1403637141138319104.000000,0.000000,0.000000,16.864482,2.634518,0.092402,1.930432,1.623141,0.000412,29.303330
1403637141188318976.000000,0.000000,0.000000,15.568909,2.659775,0.105494,4.261630,3.886640,0.000680,24.605903
1403637141238319104.000000,0.000000,0.000000,17.143221,6.889624,0.044584,4.282356,3.409423,0.287029,35.064858
1403637141288318976.000000,0.000000,0.000000,16.323656,6.809027,0.047149,4.131822,3.759465,0.000659,34.654443
1403637141338319104.000000,0.000000,0.000000,16.822950,3.043990,0.096826,4.414190,3.814962,0.000794,26.888513
1403637141388318976.000000,0.000000,0.000000,16.941777,3.237836,0.094666,5.238070,3.824377,0.000800,27.377388
1403637141438319104.000000,0.000000,0.000000,16.361278,6.354318,0.101952,4.579547,4.240836,0.000662,33.800983
1403637141488318976.000000,0.000000,0.000000,17.060998,6.534153,0.105912,1.852299,1.839787,0.168977,32.668085
1403637141538319104.000000,0.000000,0.000000,16.518006,6.859546,0.045138,0.023048,3.036153,0.026535,35.355467
1403637141588318976.000000,0.000000,0.000000,16.953011,6.743882,0.035199,0.048019,7.605444,0.058648,36.506805
1403637141638319104.000000,0.000000,0.000000,16.314581,6.480307,0.052487,0.022187,3.977497,0.025927,30.343850
1403637141688318976.000000,0.000000,0.000000,17.488503,2.775116,0.082068,0.022886,4.038384,0.026486,26.449580
1403637141738319104.000000,0.000000,0.000000,16.361179,2.426855,0.094964,0.023760,4.080129,0.026286,25.776839
1403637141788318976.000000,0.000000,0.000000,16.368035,6.982784,0.103025,0.036968,4.268352,0.027478,34.806957
1403637141838319104.000000,0.000000,0.000000,17.427027,6.166972,0.109141,0.039765,8.887784,0.055222,35.059309
1403637141888318976.000000,0.000000,0.000000,17.140556,6.296682,0.099878,0.039940,8.328606,0.052119,34.985567
1403637141938319104.000000,0.000000,0.000000,16.976715,6.885616,0.107957,0.022712,4.077794,0.026041,36.037596
1403637141988318976.000000,0.000000,0.000000,16.015775,7.105738,0.044920,0.038929,4.143048,0.243367,35.717408
1403637142038319104.000000,0.000000,0.000000,16.845509,6.968737,0.045576,0.044972,6.617523,0.050048,36.436289
1403637142088318976.000000,0.000000,0.000000,16.596714,2.832427,0.080092,0.048015,7.403756,0.043307,26.304965
1403637142138319104.000000,0.000000,0.000000,16.684326,2.594276,0.047422,0.031877,6.960500,0.044925,25.914870
1403637142188318976.000000,0.000000,0.000000,16.185182,6.687413,0.047681,0.039971,4.123638,0.027142,33.825964
1403637142238319104.000000,0.000000,0.000000,16.918991,2.671314,0.074917,0.042653,5.185793,0.033866,26.992991
1403637142288318976.000000,0.000000,0.000000,16.170655,2.752701,0.035705,0.025947,3.731312,0.027262,26.262418
1403637142338319104.000000,0.000000,0.000000,16.177490,3.106980,0.077239,0.023167,3.828506,0.027403,26.815912
1403637142388318976.000000,0.000000,0.000000,16.404138,2.779354,0.077862,0.081819,8.365922,0.044997,26.849920
1403637142438319104.000000,0.000000,0.000000,17.050889,6.297071,0.044686,0.048019,7.662062,0.049921,35.343162
1403637142488318976.000000,0.000000,0.000000,17.944309,6.689819,0.056484,0.035611,4.247050,0.242866,36.903902
1403637142538319104.000000,0.000000,0.000000,16.565620,2.584846,0.112146,0.052182,5.951424,0.050668,26.617003
1403637142588318976.000000,0.000000,0.000000,15.749993,6.201302,0.108952,0.047375,8.115100,0.049149,28.969413
1403637142638319104.000000,0.000000,0.000000,17.300308,6.498793,0.086726,0.031930,3.922751,0.025025,34.401428
1403637142688318976.000000,0.000000,0.000000,16.896312,6.323357,0.052839,0.047492,8.280982,0.048585,34.678379
1403637142738319104.000000,0.000000,0.000000,16.077374,4.782936,0.066848,0.071953,8.999610,0.047753,30.855803
1403637142788318976.000000,0.000000,0.000000,16.379663,2.889652,0.045925,0.048540,7.981551,0.057917,26.531735
