#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.643808,0.398120,32.385562,9.048045,9.048045,180.733841
8.142771,0.302311,26.347196,6.373559,6.373559,162.451921
13.320052,0.466828,48.008095,8.259734,8.259734,207.571053
10.788883,0.339680,30.011939,10.700863,10.700863,189.164349
13.205663,0.274258,42.854596,8.835523,8.835523,220.388047
12.854011,0.431168,37.254706,7.691549,7.691549,192.949714
12.754148,0.351338,36.519739,9.568475,9.568475,194.677271
7.240597,0.213666,22.403037,7.373126,7.373126,167.202804
10.458249,0.346024,31.601913,10.924200,10.924200,190.310619
13.203136,0.433047,41.069774,9.925007,9.925007,202.785242
7.836349,0.284794,27.379946,9.011110,9.011110,170.724405
10.363058,0.343058,29.964735,9.471259,9.471259,173.557333
6.190955,0.231353,29.790519,14.975624,14.975624,188.491686
7.444267,0.296444,29.388345,13.273668,13.273668,193.943154
7.659342,0.246766,34.035017,12.574078,12.574078,194.095734
7.812536,0.250998,28.655454,11.914851,11.914851,175.358367
8.640306,0.291353,29.261242,10.716319,10.716319,172.511035
8.016506,0.251312,29.602463,11.367800,11.367800,175.123602
9.438370,0.346050,33.895850,16.123344,16.123344,192.076204
13.054670,0.460161,48.487262,12.728793,12.728793,197.621185
12.711910,0.537116,47.635858,15.000085,15.000085,214.455313
8.970429,0.328632,34.952083,15.447172,15.447172,199.891949
13.015943,0.467649,36.452277,13.950545,13.950545,192.159544
8.661666,0.264119,29.144388,11.348640,11.348640,165.768865
16.282468,0.384173,35.855750,17.529763,17.529763,188.876512
7.548353,0.180643,29.185588,12.467750,12.467750,167.885238
10.439841,0.274777,31.789083,13.044246,13.044246,190.454599
8.861515,0.228162,29.721972,11.636312,11.636312,174.173613
8.351213,0.202243,24.240063,19.692755,19.692755,207.737507
8.974830,0.235802,33.510050,12.265773,12.265773,187.472611
15.499253,0.480754,45.075003,15.767265,15.767265,207.516148
13.069683,0.224599,26.029429,13.383111,13.383111,173.256941
14.822062,0.345928,39.855515,15.430296,15.430296,229.033646
13.107713,0.299283,32.939878,21.776882,21.776882,256.355661
12.301210,0.241365,46.397618,11.042518,11.042518,190.611424
14.632736,0.282528,35.343354,10.843070,10.843070,175.541602
14.388937,0.320478,37.026293,9.966901,9.966901,183.124788
12.792061,0.326167,32.830514,12.161885,12.161885,188.000888
13.690168,0.515580,50.706368,11.864352,11.864352,197.364866
14.842812,0.428772,49.235693,11.080009,11.080009,217.270440
8.726681,0.244074,28.250985,8.597628,8.597628,184.681679
13.289952,0.419695,29.369967,8.144287,8.144287,179.032730
9.808091,0.252736,33.122144,7.987495,7.987495,190.886965
13.530301,0.452318,49.242765,9.233177,9.233177,203.328750
13.367317,0.479837,46.806817,8.897401,8.897401,211.800033
8.079248,0.226558,24.785984,13.420694,13.420694,194.404892
8.196602,0.276838,32.671593,9.401267,9.401267,188.417673
7.457215,0.204620,21.347872,7.449193,7.449193,161.055705
13.146611,0.453392,37.270543,9.288741,9.288741,197.536816
13.563570,0.433305,45.238031,7.205426,7.205426,208.319816
13.585650,0.405695,43.601175,12.168951,12.168951,205.673596
12.454499,0.321334,31.455818,14.786402,14.786402,207.263301
7.797616,0.281266,23.999565,7.920107,7.920107,187.252861
7.219780,0.241130,28.640736,10.043760,10.043760,176.958532
7.907259,0.226476,22.481482,8.487080,8.487080,175.525480
6.694888,0.213298,22.216092,11.482939,11.482939,194.800193
9.217436,0.232887,21.855361,10.484424,10.484424,176.816349
7.449272,0.213300,20.734742,7.801710,7.801710,169.081649
9.484215,0.267451,25.522962,8.598787,8.598787,172.754297
8.990269,0.302946,25.243821,9.127794,9.127794,170.755379
8.010199,0.217072,20.884275,9.378731,9.378731,168.130412
7.061545,0.172118,20.329316,8.401802,8.401802,166.370883
7.409843,0.187250,24.267517,10.689305,10.689305,187.158889
6.960039,0.219966,21.576746,9.420091,9.420091,166.319966
5.984495,0.168897,18.194322,15.072976,15.072976,199.515540
7.090851,0.273367,23.353040,10.205655,10.205655,210.914901
7.892515,0.228568,24.365361,13.865132,13.865132,217.911379
7.781285,0.256899,28.863999,14.185479,14.185479,225.926907
7.699429,0.290830,27.624150,15.239438,15.239438,204.568697
6.514699,0.252530,28.199588,11.154700,11.154700,166.243289
8.632354,0.321394,33.268478,11.190251,11.190251,184.045480
7.687024,0.297536,34.901583,15.765137,15.765137,202.841232
7.213272,0.335466,35.183565,16.541970,16.541970,197.214062
6.937166,0.274457,28.128129,15.264637,15.264637,189.915901
6.941960,0.239794,26.658766,9.544537,9.544537,163.294529
9.630682,0.319584,32.390835,10.279179,10.279179,170.340676
8.251713,0.297564,31.133688,9.847845,9.847845,173.136930
7.444461,0.249087,24.649791,9.103407,9.103407,164.374915
6.475151,0.144304,22.504980,10.897954,10.897954,159.458428
6.389826,0.209322,21.562243,9.759618,9.759618,168.937969
7.947287,0.315889,21.498625,6.530990,6.530990,157.908362
6.267229,0.175297,19.118961,11.884345,11.884345,173.931913
6.932364,0.367426,23.127175,9.022418,9.022418,177.555660
6.290937,0.455548,25.998737,7.679652,7.679652,170.500078
6.928119,0.377184,22.219263,7.036314,7.036314,152.421738
5.544644,0.182864,20.009559,6.879234,6.879234,144.952249
8.536520,0.364449,30.686476,6.346415,6.346415,181.994554
5.874408,0.273957,22.463032,6.518592,6.518592,168.260221
11.664426,0.400723,32.314354,7.199692,7.199692,178.408143
9.264483,0.235837,27.574327,4.127947,4.127947,173.455748
9.006723,0.296496,29.857525,6.542299,6.542299,165.430964
8.176611,0.238201,25.883191,7.244829,7.244829,167.267443
9.087867,0.243644,25.162698,6.967891,6.967891,164.465894
16.177883,0.387292,30.638726,9.420349,9.420349,182.082574
14.932191,0.417478,45.351882,9.388678,9.388678,198.207381
16.728536,0.436075,46.481584,10.991129,10.991129,205.457743
14.642982,0.377950,47.197636,7.867729,7.867729,192.152476
16.062215,0.331437,46.338664,8.276797,8.276797,203.815858
16.788031,0.320140,47.469671,10.428507,10.428507,221.278798
16.527106,0.229246,38.264237,7.634774,7.634774,211.066220
18.651040,0.318087,45.333798,11.962842,11.962842,254.376726
21.250919,0.327560,48.275998,9.796536,9.796536,231.292850
21.351207,0.242662,42.657549,10.787570,10.787570,207.270131
21.978508,0.240029,31.536777,8.577244,8.577244,185.611162
21.917835,0.296648,48.929819,8.095037,8.095037,217.228673
16.755444,0.184250,40.550745,11.172226,11.172226,238.708666
22.421200,0.250865,46.486114,10.655962,10.655962,218.347378
19.764631,0.175114,33.539064,13.110151,13.110151,211.888760
10.817202,0.184374,32.715033,11.501114,11.501114,195.668151
18.299702,0.415145,42.925658,13.282272,13.282272,222.740689
20.017055,0.390633,53.645226,11.724125,11.724125,242.915084
19.408680,0.398846,38.213431,10.538296,10.538296,225.308335
13.646184,0.260573,32.999509,10.168032,10.168032,197.650587
7.395189,0.193604,27.864430,10.714658,10.714658,182.362631
12.419869,0.279018,34.344734,11.247507,11.247507,196.380061
7.723738,0.234112,24.009114,8.299071,8.299071,188.604354
14.872970,0.323034,35.503748,10.009946,10.009946,194.074902
9.311564,0.235319,24.719189,9.262900,9.262900,181.532811
7.089655,0.224685,22.388250,7.670332,7.670332,177.542115
7.404098,0.194002,21.560411,10.854341,10.854341,174.732683
8.533067,0.202169,26.031860,7.771944,7.771944,173.106139
9.448297,0.234213,26.506041,7.717455,7.717455,172.776431
10.469537,0.275991,26.914949,6.514766,6.514766,178.529330
9.523157,0.261020,23.234348,8.937019,8.937019,166.625219
7.014864,0.186083,27.393576,7.648376,7.648376,177.524868
11.347286,0.281433,28.894200,9.692681,9.692681,190.636049
15.923267,0.389030,34.189925,8.092646,8.092646,183.201960
8.516915,0.240815,21.890623,8.681128,8.681128,159.272377
14.749417,0.346413,42.286448,9.467777,9.467777,203.451861
14.345553,0.352045,25.050190,5.858659,5.858659,166.293893
11.224836,0.255613,28.239979,7.098885,7.098885,170.546940
11.664652,0.305743,25.977580,6.097501,6.097501,172.501350
7.149350,0.164673,19.285103,7.022305,7.022305,172.208317
8.333290,0.298189,21.840502,7.863772,7.863772,183.056396
7.664976,0.293720,21.019943,8.004094,8.004094,177.209560
9.315669,0.366509,30.774548,8.275208,8.275208,189.239149
13.399339,0.475115,27.093396,7.130300,7.130300,171.197533
13.052419,0.432118,35.429656,7.795486,7.795486,180.171768
6.946916,0.239453,17.783531,7.617236,7.617236,148.198799
10.086339,0.281352,28.694248,7.478481,7.478481,169.546484
12.431141,0.358903,30.595202,7.889305,7.889305,179.542683
7.067226,0.249551,19.034271,8.075151,8.075151,160.400741
8.859482,0.289485,19.105772,7.487293,7.487293,147.701138
12.472728,0.327347,32.707787,8.173630,8.173630,170.130979
13.111984,0.382630,35.273400,11.265073,11.265073,196.518283
12.633617,0.337400,36.674227,9.656418,9.656418,192.551384
10.095557,0.257525,31.999236,6.834177,6.834177,167.601740
10.907506,0.270117,32.802562,7.663837,7.663837,170.956839
9.430804,0.233087,29.819264,9.659478,9.659478,170.359621
15.058368,0.415778,35.176064,11.386702,11.386702,187.800060
14.976289,0.588782,40.603688,10.481488,10.481488,198.326094
15.421170,0.572549,32.997917,11.775222,11.775222,203.431846
10.075875,0.251114,32.954940,12.090834,12.090834,194.952137
10.442371,0.298356,35.232236,10.702121,10.702121,193.759741
15.526078,0.453508,46.213814,8.903837,8.903837,223.755190
12.276968,0.350590,27.610249,12.848264,12.848264,176.860153
10.048285,0.223811,28.622006,12.924940,12.924940,179.564597
9.836500,0.176713,26.624585,10.265189,10.265189,167.794023
15.462419,0.251785,40.550485,9.899920,9.899920,197.591735
16.632494,0.385325,42.387515,12.735909,12.735909,198.270298
13.655615,0.223320,36.324793,8.994506,8.994506,189.979488
16.437894,0.514824,27.621783,13.734974,13.734974,195.118618
17.390243,0.319507,47.930158,11.641437,11.641437,206.004106
18.932066,0.272358,37.747884,10.096099,10.096099,207.694823
8.077015,0.126008,35.537239,9.069979,9.069979,169.046965
9.293757,0.155581,30.117466,14.308774,14.308774,205.078336
11.007939,0.173996,24.579881,11.990104,11.990104,200.451225
22.208473,0.295141,36.335477,9.630484,9.630484,214.157112
9.902336,0.158282,23.732193,11.280431,11.280431,170.386366
20.751328,0.362950,37.710691,11.246403,11.246403,198.600392
19.674291,0.271938,41.428380,12.865817,12.865817,199.830237
10.540453,0.140636,25.231261,12.852037,12.852037,190.389284
20.561288,0.320537,28.322012,11.466880,11.466880,196.241187
22.025276,0.365560,37.312432,13.102502,13.102502,199.774693
12.675872,0.151729,39.597115,11.929063,11.929063,219.293446
15.392704,0.255690,31.906738,12.375342,12.375342,220.020704
21.862984,0.375907,36.051376,16.799508,16.799508,211.771913
10.312614,0.140153,24.641901,13.835023,13.835023,177.668471
14.009282,0.172125,29.558151,18.730874,18.730874,200.943459
10.767238,0.104363,29.105130,18.325173,18.325173,199.460763
25.733806,0.195946,44.513637,17.142186,17.142186,226.633884
12.263191,0.096231,26.324622,20.001773,20.001773,200.564728
9.922786,0.099023,24.896220,18.917640,18.917640,223.444721
16.002432,0.228206,51.537639,17.585407,17.585407,232.056429
8.483832,0.148106,42.861655,19.117631,19.117631,222.174910
16.835459,0.331974,50.521235,12.756039,12.756039,245.382335
15.817045,0.338407,45.342591,9.968746,9.968746,232.805617
15.094826,0.304815,41.051582,12.469328,12.469328,229.167523
10.060768,0.249654,33.891917,7.938118,7.938118,218.573892
16.341654,0.290150,46.273395,12.678506,12.678506,252.917154
15.357072,0.370928,40.825560,11.923151,11.923151,253.052817
9.111685,0.234423,31.389323,10.712367,10.712367,221.060411
7.802276,0.216265,33.596780,11.430841,11.430841,224.452550
9.256717,0.320862,30.344495,14.543819,14.543819,265.892817
13.416308,0.320358,34.812267,18.283637,18.283637,257.663689
7.969312,0.226454,30.060018,15.217430,15.217430,266.167986
7.752051,0.258044,29.639678,17.559805,17.559805,265.509724
9.261186,0.309081,33.152002,19.984440,19.984440,268.173618
7.916749,0.292809,31.114878,18.944094,18.944094,273.489232
7.416731,0.313146,32.715870,15.313084,15.313084,257.824394
7.019232,0.316956,32.914175,18.848128,18.848128,260.372552
6.227741,0.286360,30.189415,9.470826,9.470826,230.645599
7.762764,0.343998,26.766147,16.785557,16.785557,244.407508
7.661718,0.342428,29.136734,13.630158,13.630158,246.600999
6.606440,0.309747,26.739852,10.630192,10.630192,232.489434
14.146244,0.739946,41.099126,24.563310,24.563310,300.670303
11.301940,0.627108,35.252426,21.408903,21.408903,273.065445
11.822266,0.538961,36.229738,11.383217,11.383217,237.279279
8.204472,0.245927,38.196928,19.100032,19.100032,216.787060
10.856268,0.222141,43.662251,16.023715,16.023715,230.017380
10.690402,0.240052,35.944586,28.767209,28.767209,258.160670
8.746242,0.293237,38.414926,13.966753,13.966753,229.347807
17.678570,0.509230,44.001202,15.868496,15.868496,259.869474
8.526047,0.264233,32.714924,18.419307,18.419307,251.257878
8.293088,0.254755,31.356238,16.789797,16.789797,225.486339
8.724226,0.269093,36.153081,13.194479,13.194479,219.904254
7.526742,0.257907,27.896336,13.395372,13.395372,185.948750
8.943530,0.216835,29.251475,15.527334,15.527334,229.206362
8.970541,0.276684,29.962993,11.390731,11.390731,218.518491
13.017583,0.404505,47.269069,11.118999,11.118999,217.627574
9.131990,0.250260,31.846928,13.716206,13.716206,192.189134
7.468728,0.195020,23.509867,12.007985,12.007985,180.948629
7.925355,0.221087,27.200416,11.939598,11.939598,188.347959
7.562616,0.225326,28.341496,14.908419,14.908419,199.411410
8.048112,0.239867,25.684429,14.730047,14.730047,208.387808
7.954689,0.239106,27.858541,13.210644,13.210644,198.521034
6.741524,0.182243,27.674346,16.623080,16.623080,194.220348
7.673065,0.181685,29.549191,14.059185,14.059185,195.961963
8.101292,0.198639,31.590482,13.118295,13.118295,201.553356
10.963732,0.256676,31.524271,17.767376,17.767376,203.860600
8.818856,0.235106,35.468653,16.856929,16.856929,212.810500
11.809026,0.317490,40.075711,19.012351,19.012351,236.425087
7.822309,0.196685,31.521762,18.330307,18.330307,211.829835
10.545959,0.323526,34.923540,17.438651,17.438651,203.309273
7.587748,0.203029,32.132035,17.741759,17.741759,202.106029
7.418234,0.172221,27.076605,17.689235,17.689235,197.500391
7.093730,0.202286,29.089621,14.570231,14.570231,194.608036
6.991412,0.199393,32.497976,12.500709,12.500709,198.770308
6.320042,0.222362,28.041847,13.794577,13.794577,194.217826
6.740178,0.227572,26.066093,18.225832,18.225832,201.374295
6.958522,0.274476,28.600470,11.776427,11.776427,193.259458
12.894271,0.627791,37.475925,17.446851,17.446851,206.597554
9.924043,0.449879,35.284637,17.370696,17.370696,204.816114
13.230802,0.522993,46.153248,11.857957,11.857957,222.737942
8.719955,0.357729,27.559445,13.740853,13.740853,196.688272
7.452353,0.278629,33.525384,17.664929,17.664929,207.244757
