#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.094040,0,0,0,0
11.904576,0,0,0,0
13.140689,0,0,0,0
14.749894,0,0,0,0
10.523597,0,0,0,0
11.532763,0,0,0,0
15.181804,0,0,0,0
10.353867,0,0,0,0
11.012756,0,0,0,0
14.373345,0,0,0,0
12.807564,0,0,0,0
11.854559,0,0,0,0
13.769208,0,0,0,0
8.977272,0,0,0,0
11.442298,0,0,0,0
11.898399,0,0,0,0
11.192407,0,0,0,0
11.105877,0,0,0,0
12.629290,0,0,0,0
9.274428,0,0,0,0
11.921664,0,0,0,0
9.921509,0,0,0,0
12.936814,0,0,0,0
12.722987,0,0,0,0
15.816980,0,0,0,0
11.780318,0,0,0,0
14.513987,0,0,0,0
13.107088,0,0,0,0
15.127819,0,0,0,0
10.284970,0,0,0,0
10.663055,0,0,0,0
13.542646,0,0,0,0
9.530880,0,0,0,0
9.835908,0,0,0,0
10.446860,0,0,0,0
9.363582,0,0,0,0
15.129227,0,0,0,0
20.003564,0,0,0,0
17.352905,0,0,0,0
17.803695,0,0,0,0
14.199359,0,0,0,0
17.265096,0,0,0,0
17.401033,0,0,0,0
14.833191,0,0,0,0
18.820573,0,0,0,0
19.515750,0,0,0,0
13.841338,0,0,0,0
8.997656,0,0,0,0
11.305079,0,0,0,0
7.987627,0,0,0,0
14.124894,0,0,0,0
10.063175,0,0,0,0
11.133045,0,0,0,0
9.325341,0,0,0,0
11.207254,0,0,0,0
16.776770,0,0,0,0
9.911461,0,0,0,0
15.815572,0,0,0,0
10.176969,0,0,0,0
16.167897,0,0,0,0
16.250650,0,0,0,0
9.726563,0,0,0,0
16.902787,0,0,0,0
11.511130,0,0,0,0
15.261197,0,0,0,0
16.096536,0,0,0,0
15.295213,0,0,0,0
15.141708,0,0,0,0
18.294646,0,0,0,0
11.128566,0,0,0,0
17.456394,0,0,0,0
19.176673,0,0,0,0
15.937782,0,0,0,0
19.043455,0,0,0,0
16.052695,0,0,0,0
15.854229,0,0,0,0
15.717619,0,0,0,0
16.570143,0,0,0,0
17.737230,0,0,0,0
15.651250,0,0,0,0
16.523230,0,0,0,0
14.972841,0,0,0,0
17.862768,0,0,0,0
14.095998,0,0,0,0
14.872967,0,0,0,0
14.649316,0,0,0,0
18.328630,0,0,0,0
14.406337,0,0,0,0
18.975519,0,0,0,0
19.460357,0,0,0,0
18.326646,0,0,0,0
23.744415,0,0,0,0
20.981946,0,0,0,0
13.719608,0,0,0,0
15.913142,0,0,0,0
8.738005,0,0,0,0
11.340088,0,0,0,0
16.254874,0,0,0,0
10.592110,0,0,0,0
9.343197,0,0,0,0
14.314433,0,0,0,0
7.849897,0,0,0,0
8.621044,0,0,0,0
15.776340,0,0,0,0
9.229852,0,0,0,0
10.734160,0,0,0,0
16.682624,0,0,0,0
9.542368,0,0,0,0
16.921635,0,0,0,0
14.639812,0,0,0,0
11.888736,0,0,0,0
19.419076,0,0,0,0
15.200012,0,0,0,0
20.590388,0,0,0,0
21.265694,0,0,0,0
37.231828,0,0,0,0
21.353919,0,0,0,0
27.727508,0,0,0,0
19.729417,0,0,0,0
16.541854,0,0,0,0
15.940086,0,0,0,0
18.499033,0,0,0,0
16.239290,0,0,0,0
16.562814,0,0,0,0
16.240538,0,0,0,0
11.094325,0,0,0,0
8.528818,0,0,0,0
12.981039,0,0,0,0
10.823505,0,0,0,0
16.552862,0,0,0,0
14.224575,0,0,0,0
11.851295,0,0,0,0
10.327435,0,0,0,0
17.905936,0,0,0,0
13.001007,0,0,0,0
11.953184,0,0,0,0
17.901680,0,0,0,0
15.111243,0,0,0,0
20.086093,0,0,0,0
21.965991,0,0,0,0
14.946217,0,0,0,0
12.832076,0,0,0,0
12.623178,0,0,0,0
12.339238,0,0,0,0
14.522595,0,0,0,0
17.869712,0,0,0,0
17.783567,0,0,0,0
17.481835,0,0,0,0
17.601900,0,0,0,0
16.901923,0,0,0,0
15.444656,0,0,0,0
17.668205,0,0,0,0
17.463883,0,0,0,0
16.868739,0,0,0,0
17.405866,0,0,0,0
12.211172,0,0,0,0
13.481653,0,0,0,0
16.432412,0,0,0,0
9.434175,0,0,0,0
11.389849,0,0,0,0
15.063914,0,0,0,0
15.195660,0,0,0,0
15.257997,0,0,0,0
12.423271,0,0,0,0
9.692738,0,0,0,0
16.982852,0,0,0,0
14.751910,0,0,0,0
16.876579,0,0,0,0
11.899424,0,0,0,0
14.166206,0,0,0,0
15.251181,0,0,0,0
14.485090,0,0,0,0
15.789972,0,0,0,0
12.078978,0,0,0,0
12.866636,0,0,0,0
11.050741,0,0,0,0
18.236597,0,0,0,0
17.934065,0,0,0,0
15.473456,0,0,0,0
12.062594,0,0,0,0
17.626861,0,0,0,0
12.644425,0,0,0,0
18.217237,0,0,0,0
21.509313,0,0,0,0
22.314220,0,0,0,0
24.541001,0,0,0,0
26.418242,0,0,0,0
23.549181,0,0,0,0
47.746593,0,0,0,0
25.772986,0,0,0,0
31.760522,0,0,0,0
29.883793,0,0,0,0
28.460254,0,0,0,0
31.171747,0,0,0,0
25.639800,0,0,0,0
22.618576,0,0,0,0
23.797568,0,0,0,0
24.388679,0,0,0,0
28.652544,0,0,0,0
22.901459,0,0,0,0
29.729679,0,0,0,0
29.390699,0,0,0,0
26.878345,0,0,0,0
32.470644,0,0,0,0
25.284147,0,0,0,0
30.862366,0,0,0,0
33.765830,0,0,0,0
30.869727,0,0,0,0
23.899360,0,0,0,0
27.738261,0,0,0,0
20.889017,0,0,0,0
26.419587,0,0,0,0
28.006168,0,0,0,0
23.774752,0,0,0,0
27.140397,0,0,0,0
24.918895,0,0,0,0
24.622059,0,0,0,0
24.384520,0,0,0,0
23.454971,0,0,0,0
22.479182,0,0,0,0
23.024693,0,0,0,0
18.823421,0,0,0,0
19.666761,0,0,0,0
17.561772,0,0,0,0
18.412727,0,0,0,0
20.901464,0,0,0,0
19.135425,0,0,0,0
17.617804,0,0,0,0
18.208788,0,0,0,0
19.504038,0,65535,1091367214,1080135689
14.167774,914799568,76,1879309495,-188841122
