#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.957055,0.993293,68.623801,18.294646,18.294646,268.365459
13.154832,0.649929,41.108232,11.128566,11.128566,216.707677
9.714883,0.510470,30.224150,17.456394,17.456394,209.410619
11.433626,0.647592,35.127960,19.176673,19.176673,209.885025
10.416876,0.669321,32.690999,15.937782,15.937782,204.739580
11.912768,0.692586,35.253433,19.043455,19.043455,207.404832
12.740299,0.703466,35.340570,16.052695,16.052695,207.352927
15.455919,1.115599,59.649601,15.854229,15.854229,246.816305
21.689635,0.868716,67.799662,15.717619,15.717619,253.975889
21.902630,1.009677,68.994559,16.570143,16.570143,252.545726
22.810930,0.647689,57.186239,17.737230,17.737230,233.772898
12.726763,0.599752,39.964313,15.651250,15.651250,159.589599
11.540283,0.619720,34.859604,16.523230,16.523230,153.024422
10.714255,0.521895,33.496514,14.972841,14.972841,207.261310
11.572508,0.557991,41.396428,17.862768,17.862768,200.800520
11.279640,0.749322,40.027801,14.095998,14.095998,193.268771
13.103760,0.562440,44.783673,14.872967,14.872967,161.590329
10.411179,0.593768,37.681146,14.649316,14.649316,204.163604
19.584839,1.077039,65.603408,18.328630,18.328630,233.069081
10.782704,0.938957,42.194518,14.406337,14.406337,160.517258
18.921182,1.760503,94.922682,18.975519,18.975519,280.171633
19.422021,1.230960,65.887189,19.460357,19.460357,232.704308
13.547701,0.657321,59.046873,18.326646,18.326646,210.221030
13.838554,0.765258,56.660057,23.744415,23.744415,215.768049
18.974399,1.022350,71.661314,20.981946,20.981946,266.717789
17.421290,0.843628,64.328127,13.719608,13.719608,236.720490
17.745582,1.031918,60.775536,15.913142,15.913142,239.537008
18.214773,0.911820,61.432345,8.738005,8.738005,239.623505
18.444311,0.860140,58.902102,11.340088,11.340088,266.563290
19.059615,0.895340,61.414937,16.254874,16.254874,251.180619
18.985887,0.777867,63.482196,10.592110,10.592110,266.066932
18.157076,0.915116,58.283439,9.343197,9.343197,277.267690
17.220135,0.966413,56.080401,14.314433,14.314433,274.732200
17.966353,0.929164,56.095153,7.849897,7.849897,270.139338
12.441159,1.011917,52.016315,8.621044,8.621044,256.400946
18.110419,0.968141,57.837865,15.776340,15.776340,283.144089
12.524776,0.619272,35.325083,9.229852,9.229852,239.370413
18.049459,1.018189,59.339901,10.734160,10.734160,286.081153
12.173283,0.672393,35.832673,16.682624,16.682624,248.002145
17.108646,1.186576,56.941244,9.542368,9.542368,284.227208
15.224685,1.138319,46.277933,16.921635,16.921635,270.981206
15.513232,0.977677,52.505985,14.639812,14.639812,279.182980
17.373002,1.035789,64.811142,11.888736,11.888736,305.137121
13.333491,0.830539,34.430863,19.419076,19.419076,281.714694
23.013877,0.863659,63.554614,15.200012,15.200012,303.696333
23.960769,0.923405,60.707023,20.590388,20.590388,312.816615
20.666069,0.739338,62.249796,21.265694,21.265694,303.408201
17.662317,0.661097,46.207148,37.231828,37.231828,312.351521
14.125245,0.673545,38.589607,21.353919,21.353919,282.412175
17.711694,0.882540,50.638215,27.727508,27.727508,292.615256
9.162299,0.499527,33.213950,19.729417,19.729417,252.473758
11.034900,0.785387,51.803191,16.541854,16.541854,277.480717
18.383959,0.950508,63.094768,15.940086,15.940086,294.711028
16.839618,0.674953,47.496510,18.499033,18.499033,288.689476
18.301397,0.871020,61.989664,16.239290,16.239290,285.399063
14.034012,0.713290,41.395084,16.562814,16.562814,250.672613
15.119371,0.736074,54.324857,16.240538,16.240538,268.975643
9.791683,0.593608,30.927328,11.094325,11.094325,228.406650
15.057194,0.659049,56.144178,8.528818,8.528818,272.555979
15.552369,0.756330,57.413891,12.981039,12.981039,275.935929
12.252965,0.500166,34.323981,10.823505,10.823505,242.445079
17.362377,0.624872,64.601924,16.552862,16.552862,292.542327
18.746780,0.707081,59.120954,14.224575,14.224575,286.235171
18.756412,0.762346,63.642550,11.851295,11.851295,289.248203
19.360516,0.731561,59.392414,10.327435,10.327435,288.691684
10.165576,0.433062,31.639401,17.905936,17.905936,248.278725
20.764567,0.710858,60.655662,13.001007,13.001007,298.772492
21.048251,0.937036,68.886109,11.953184,11.953184,341.141188
21.564545,0.753482,64.011964,17.901680,17.901680,300.792838
22.659920,0.685449,66.886627,15.111243,15.111243,308.108329
23.135766,0.791275,59.868484,20.086093,20.086093,289.114793
23.110518,0.624137,67.139525,21.965991,21.965991,299.772601
22.744082,0.695593,55.420232,14.946217,14.946217,284.156968
11.114677,0.469319,30.582106,12.832076,12.832076,241.857615
15.055146,0.634697,50.038175,12.623178,12.623178,266.991361
20.288177,0.792490,56.639801,12.339238,12.339238,270.409903
19.575175,0.764746,58.277871,14.522595,14.522595,273.238677
18.673370,0.853292,58.547314,17.869712,17.869712,275.799511
18.124980,0.867723,59.947365,17.783567,17.783567,283.585280
18.725947,0.747978,63.045743,17.481835,17.481835,270.309325
12.148899,0.578408,37.453623,17.601900,17.601900,222.567628
18.302198,0.838795,63.146544,16.901923,16.901923,278.441563
18.033778,0.777674,61.444473,15.444656,15.444656,260.142789
17.928048,0.789483,63.533173,17.668205,17.668205,267.389446
18.213524,0.857900,54.788544,17.463883,17.463883,252.316188
18.682107,0.819115,57.083518,16.868739,16.868739,275.937337
13.070255,0.746346,50.509350,17.405866,17.405866,242.730235
18.368822,0.802827,47.882115,12.211172,12.211172,242.923261
12.675818,0.808331,45.609637,13.481653,13.481653,237.061679
16.179801,0.896332,56.691737,16.432412,16.432412,249.672728
16.501245,1.103439,46.274765,9.434175,9.434175,235.755933
15.418799,1.111343,46.960118,11.389849,11.389849,238.590179
15.556048,0.929453,48.619725,15.063914,15.063914,237.113423
11.615612,0.764362,43.864525,15.195660,15.195660,232.760853
11.217814,0.698666,43.071522,15.257997,15.257997,229.578474
10.515566,0.765706,32.327186,12.423271,12.423271,216.880321
10.574286,0.685449,39.470098,9.692738,9.692738,226.040731
14.905513,0.780618,58.326799,16.982852,16.982852,260.366568
10.733520,0.690761,36.920944,14.751910,14.751910,223.137908
8.760181,0.539751,27.745653,16.876579,16.876579,209.758048
15.941270,0.834379,56.456150,11.899424,11.899424,270.044490
14.560899,0.765899,47.921635,14.166206,14.166206,236.638025
14.536099,0.625352,55.527754,15.251181,15.251181,255.640040
11.703581,0.797131,52.545122,14.485090,14.485090,234.948915
10.017799,0.572744,41.591566,15.789972,15.789972,223.391832
9.832164,0.711754,42.271767,12.078978,12.078978,217.171460
8.763829,0.582152,34.336141,12.866636,12.866636,212.739272
8.812790,0.687625,32.773080,11.050741,11.050741,208.885301
8.893592,0.575591,29.898802,18.236597,18.236597,217.936207
9.757347,0.560584,33.673348,17.934065,17.934065,217.548329
10.117672,0.572423,32.348339,15.473456,15.473456,215.965396
18.358999,0.825643,52.690915,12.062594,12.062594,244.231024
13.345907,0.555623,41.457965,17.626861,17.626861,233.105882
17.168934,0.911501,45.937801,12.644425,12.644425,236.861516
16.768161,0.921292,58.235470,18.217237,18.217237,274.552231
11.007892,0.598088,35.061783,21.509313,21.509313,223.676508
16.291995,0.755882,50.962572,22.314220,22.314220,247.685470
17.281864,0.815179,45.799911,24.541001,24.541001,251.882998
16.964740,0.709897,61.601947,26.418242,26.418242,300.602852
9.628289,0.465094,28.092121,23.549181,23.549181,221.341884
15.567921,0.758411,64.216958,47.746593,47.746593,320.574865
16.200122,0.709161,59.395902,25.772986,25.772986,270.668627
20.640917,0.661097,65.426895,31.760522,31.760522,302.347164
21.224189,0.622505,60.380075,29.883793,29.883793,269.738502
15.122411,0.681033,64.140413,28.460254,28.460254,269.593220
12.749835,0.591368,51.761912,31.171747,31.171747,259.579710
14.176767,0.597704,46.641842,25.639800,25.639800,253.385899
15.063402,0.638697,43.139011,22.618576,22.618576,250.307105
22.260555,0.913324,64.356608,23.797568,23.797568,293.382916
11.808543,0.562823,31.667273,24.388679,24.388679,238.083165
17.773550,0.695274,42.852351,28.652544,28.652544,256.089551
23.792511,0.733162,67.168134,22.901459,22.901459,294.200046
25.987997,0.771211,70.868087,29.729679,29.729679,309.340954
21.990471,0.585000,49.625179,29.390699,29.390699,297.261720
23.512892,0.752522,51.113934,26.878345,26.878345,290.200569
24.896014,0.586664,66.006678,32.470644,32.470644,302.197114
26.169824,0.886028,82.925913,25.284147,25.284147,325.489395
15.475760,0.699209,51.192528,30.862366,30.862366,288.270783
19.770761,0.905037,59.093369,33.765830,33.765830,308.196171
21.492672,0.890028,62.406118,30.869727,30.869727,289.816628
23.388058,0.944397,81.868235,23.899360,23.899360,315.777296
23.951362,0.832299,75.720857,27.738261,27.738261,308.929461
24.798445,0.830283,74.838061,20.889017,20.889017,306.161296
15.102955,0.571784,45.259520,26.419587,26.419587,271.712481
15.292205,0.595240,49.935295,28.006168,28.006168,272.570604
17.795311,0.705769,51.555732,23.774752,23.774752,279.978096
14.890888,0.613864,38.505285,27.140397,27.140397,267.993103
16.153625,0.630344,52.868870,24.918895,24.918895,284.510957
19.412101,0.551431,43.321190,24.622059,24.622059,279.338664
16.216922,0.493991,43.344390,24.384520,24.384520,173.213175
17.022468,0.519079,47.758306,23.454971,23.454971,177.530032
13.057648,0.404869,46.928695,22.479182,22.479182,174.938446
12.526856,0.267460,48.052965,23.024693,23.024693,163.834968
8.529938,0.224963,28.649313,18.823421,18.823421,124.293797
19.406884,0.198627,54.304025,19.666761,19.666761,178.470909
18.660794,0.180931,51.632789,17.561772,17.561772,177.705970
14.878535,0.098178,44.827194,18.412727,18.412727,155.388614
19.121825,0.116321,53.048265,20.901464,20.901464,161.450776
18.125940,0.103393,51.461139,19.135425,19.135425,144.946875
16.182297,0.165091,50.787946,17.617804,17.617804,130.463832
14.692358,0.180162,49.287926,18.208788,18.208788,114.304351
12.803020,0.185858,45.416322,19.504038,19.504038,104.293336
11.703229,0.194019,48.110022,14.167774,14.167774,96.106667
