#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.317385,0,0,0,0
4.148025,0,0,0,0
7.156962,0,0,0,0
6.789373,0,0,0,0
5.781391,0,0,0,0
6.348951,0,0,0,0
6.926335,0,0,0,0
5.252232,0,0,0,0
7.533735,0,0,0,0
7.305892,0,0,0,0
8.290353,0,0,0,0
9.512130,0,0,0,0
10.715474,0,0,0,0
9.317664,0,0,0,0
9.674884,0,0,0,0
12.085926,0,0,0,0
9.510690,0,0,0,0
11.419229,0,0,0,0
9.616708,0,0,0,0
9.859430,0,0,0,0
11.600543,0,0,0,0
12.322824,0,0,0,0
8.381747,0,0,0,0
8.449299,0,0,0,0
12.653197,0,0,0,0
10.250636,0,0,0,0
5.443562,0,0,0,0
7.098049,0,0,0,0
7.967405,0,0,0,0
6.214133,0,0,0,0
7.486246,0,0,0,0
7.804715,0,0,0,0
4.584031,0,0,0,0
4.581534,0,0,0,0
3.611986,0,0,0,0
5.139911,0,0,0,0
2.573380,0,0,0,0
3.842293,0,0,0,0
3.175948,0,0,0,0
4.095512,0,0,0,0
4.560382,0,0,0,0
12.864112,0,0,0,0
8.412403,0,0,0,0
8.943962,0,0,0,0
11.733377,0,0,0,0
11.169112,0,0,0,0
9.778342,0,0,0,0
10.111146,0,0,0,0
10.768276,0,0,0,0
10.017033,0,0,0,0
7.518407,0,0,0,0
10.337742,0,0,0,0
8.089999,0,0,0,0
8.583766,0,0,0,0
3.711571,0,0,0,0
4.715009,0,0,0,0
4.393916,0,0,0,0
5.972050,0,0,0,0
6.616667,0,0,0,0
4.191033,0,0,0,0
6.210741,0,0,0,0
6.905183,0,0,0,0
6.135508,0,0,0,0
7.143106,0,0,0,0
5.067750,0,0,0,0
6.589434,0,0,0,0
6.607226,0,0,0,0
7.248131,0,0,0,0
5.578508,0,0,0,0
3.859989,0,0,0,0
4.774561,0,0,0,0
4.963940,0,0,0,0
5.024613,0,0,0,0
4.388316,0,0,0,0
3.141803,0,0,0,0
2.291872,0,0,0,0
2.795590,0,0,0,0
5.179111,0,0,0,0
4.708193,0,0,0,0
4.878819,0,0,0,0
4.165209,0,0,0,0
5.036709,0,0,0,0
5.046725,0,0,0,0
5.574093,0,0,0,0
6.529850,0,0,0,0
6.542201,0,0,0,0
6.204565,0,0,0,0
5.755791,0,0,0,0
4.009815,0,0,0,0
7.069761,0,0,0,0
5.043781,0,0,0,0
4.271163,0,0,0,0
6.897758,0,0,0,0
8.043310,0,0,0,0
5.516267,0,0,0,0
5.899953,0,0,0,0
7.288836,0,0,0,0
7.021760,0,0,0,0
8.030253,0,0,0,0
7.390501,0,0,0,0
8.727832,0,0,0,0
7.707785,0,0,0,0
7.462950,0,0,0,0
9.123997,0,0,0,0
9.357248,0,0,0,0
8.292818,0,0,0,0
8.286833,0,0,0,0
8.274577,0,0,0,0
9.274783,0,0,0,0
8.181200,0,0,0,0
9.235006,0,0,0,0
9.740485,0,0,0,0
8.432852,0,0,0,0
6.527833,0,0,0,0
7.842123,0,0,0,0
7.091457,0,0,0,0
6.029843,0,0,0,0
7.005184,0,0,0,0
7.450022,0,0,0,0
8.245937,0,0,0,0
7.930573,0,0,0,0
6.973216,0,0,0,0
7.110209,0,0,0,0
7.401221,0,0,0,0
5.959377,0,0,0,0
7.863787,0,0,0,0
7.458790,0,0,0,0
8.054382,0,0,0,0
8.502612,0,0,0,0
8.337746,0,0,0,0
10.495824,0,0,0,0
10.009673,0,0,0,0
9.689477,0,0,0,0
7.151009,0,0,0,0
8.431571,0,0,0,0
8.307217,0,0,0,0
8.492180,0,0,0,0
9.058012,0,0,0,0
11.479229,0,0,0,0
9.216222,0,0,0,0
8.999739,0,0,0,0
9.246270,0,0,0,0
12.083206,0,0,0,0
18.326363,0,0,0,0
14.342373,0,0,0,0
11.075159,0,0,0,0
8.295474,0,0,0,0
8.494933,0,0,0,0
12.340745,0,0,0,0
9.078908,0,0,0,0
9.821542,0,0,0,0
10.938198,0,0,0,0
9.612324,0,0,0,0
13.937087,0,0,0,0
12.490379,0,0,0,0
15.838585,0,0,0,0
14.947564,0,0,0,0
15.113679,0,0,0,0
14.009728,0,0,0,0
9.018843,0,0,0,0
13.570362,0,0,0,0
11.848354,0,0,0,0
9.807430,0,0,0,0
5.956241,0,0,0,0
7.722345,0,0,0,0
8.692471,0,0,0,0
14.593608,0,0,0,0
13.692252,0,0,0,0
14.974124,0,0,0,0
15.559285,0,0,0,0
15.213521,0,0,0,0
15.684022,0,0,0,0
16.096508,0,0,0,0
19.833040,0,0,0,0
18.704896,0,0,0,0
17.829300,0,0,0,0
16.689284,0,0,0,0
14.624680,0,0,0,0
13.070515,0,0,0,0
10.287437,0,0,0,0
9.522562,0,0,0,0
11.305306,0,0,0,0
8.506388,0,0,0,0
13.294070,0,0,0,0
11.253722,0,0,0,0
14.407589,0,0,0,0
15.072815,0,0,0,0
14.718569,0,0,0,0
12.029924,0,0,0,0
18.365819,0,0,0,0
17.295949,0,0,0,0
16.411073,0,0,0,0
17.097226,0,0,0,0
8.536341,0,0,0,0
20.183380,0,0,0,0
17.686834,0,0,0,0
16.953480,0,0,0,0
19.294216,0,0,0,0
21.215234,0,0,0,0
19.395913,0,0,0,0
20.621370,0,0,0,0
18.665695,0,0,0,0
19.385929,0,0,0,0
19.106054,0,0,0,0
21.455109,0,0,0,0
21.511238,0,0,0,0
23.088956,0,0,0,0
20.309558,0,0,0,0
21.363812,0,0,0,0
20.831805,0,0,0,0
19.341224,0,0,0,0
21.723497,0,0,0,0
21.719466,0,0,0,0
19.813839,0,0,0,0
16.350592,0,0,0,0
15.759128,0,0,0,0
16.412288,0,0,0,0
17.631761,65535,1094743599,0,1079940597
16.210686,771502920,1623312689,23,-1701219366
17.897205,65535,1092288619,65520,1080001540
16.834118,769,656475322,765252096,1694072540
15.454867,0,-1063232858,65535,1080001989
18.818593,752609504,942804971,432,-1759218604
15.913785,65535,1079755920,0,1079851007
15.372499,751250032,1932700128,36,238868901
