#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.528994,0.525895,29.581077,7.080353,7.080353,183.700433
6.885855,0.466790,20.770972,3.341678,3.341678,142.509406
9.808006,0.777770,30.905735,3.474831,3.474831,180.681415
9.731717,0.796523,30.374912,6.679227,6.679227,152.710857
6.917503,0.403749,25.147512,9.171965,9.171965,150.088709
7.589608,0.536807,26.492138,9.394080,9.394080,150.119493
11.402972,0.954606,43.473426,6.971583,6.971583,183.155114
8.938939,1.161391,34.133171,5.456331,5.456331,177.680799
7.023296,0.990221,24.214028,4.580095,4.580095,125.679511
7.091393,0.742474,23.648324,2.223807,2.223807,129.023365
7.109377,0.907725,24.090377,4.351131,4.351131,149.627071
8.914586,0.776011,26.375336,3.151467,3.151467,143.995986
11.778561,1.023854,36.613813,3.212780,3.212780,174.024908
12.086725,1.015822,38.391245,3.437967,3.437967,183.614928
7.720042,0.691209,22.193232,1.340914,1.340914,140.640580
6.763900,0.538056,16.210430,3.094283,3.094283,124.826188
5.387945,0.718986,16.697541,3.183276,3.183276,124.933453
5.457642,0.605033,18.863554,3.322285,3.322285,131.556232
4.381436,0.398245,14.182115,3.779796,3.779796,132.443444
4.643488,0.312100,15.289649,3.208108,3.208108,133.459074
5.107910,0.264931,16.455617,2.830567,2.830567,130.270518
4.733281,0.248612,17.463342,4.334555,4.334555,136.478187
5.452842,0.238244,21.191585,2.766886,2.766886,135.774849
6.367543,0.205763,24.683602,3.602225,3.602225,136.837200
11.411005,0.476838,45.115497,2.890536,2.890536,178.011556
9.042459,0.785035,42.406436,7.479078,7.479078,463.692711
9.544450,1.267218,39.389659,7.926092,7.926092,129.048005
7.781355,0.842923,38.473135,11.118840,11.118840,181.971322
11.280826,1.558453,45.523247,7.463334,7.463334,177.960738
8.122991,1.093455,32.834401,7.869963,7.869963,157.979729
8.813688,0.784043,35.466341,6.744381,6.744381,179.450295
8.451764,0.830315,25.637343,5.584940,5.584940,178.167557
6.286998,0.955373,15.898777,2.175933,2.175933,159.626727
6.699835,1.094351,17.438127,3.160587,3.160587,158.643290
5.485291,0.917645,15.609526,3.083146,3.083146,161.212286
5.188167,0.778955,13.333654,3.049130,3.049130,137.109812
6.588474,0.563592,18.180152,3.117387,3.117387,146.769528
7.848171,0.404613,21.061697,3.481840,3.481840,140.714981
8.930970,0.531783,24.702610,3.401102,3.401102,150.692238
7.121153,0.593800,23.585667,3.925013,3.925013,152.742857
8.121103,0.604872,29.323602,3.692115,3.692115,153.781592
10.366990,0.602312,35.207714,4.035000,4.035000,172.996415
8.651735,0.524039,22.416530,3.447760,3.447760,142.924964
12.893936,0.748842,42.710825,5.416330,5.416330,179.255636
13.195732,0.808428,41.298869,5.123622,5.123622,177.977571
13.099284,0.768202,40.316520,5.178087,5.178087,183.345805
12.484107,0.594888,38.944629,5.325993,5.325993,181.390386
12.280680,0.459302,30.599459,6.285654,6.285654,164.319080
13.819165,0.403462,42.778665,5.317385,5.317385,183.250123
9.423969,0.378405,28.942828,4.148025,4.148025,163.110391
12.271944,0.357413,31.203083,7.156962,7.156962,165.507224
11.801698,0.421317,36.234896,6.789373,6.789373,178.449482
8.073487,0.334724,30.751237,5.781391,5.781391,176.729042
8.940090,0.434278,31.689266,6.348951,6.348951,180.039647
6.769628,0.424614,22.126319,6.926335,6.926335,152.195874
3.162187,0.130722,10.176747,5.252232,5.252232,120.037162
9.488162,0.219395,37.115612,7.533735,7.533735,187.168865
10.301933,0.331204,39.328570,7.305892,7.305892,179.470359
10.089994,0.479591,42.549702,8.290353,8.290353,182.709028
9.539395,0.509927,43.399346,9.512130,9.512130,181.326961
7.098721,0.438502,33.037316,10.715474,10.715474,162.801331
11.186905,0.664297,50.135534,9.317664,9.317664,199.351560
8.460563,0.511207,31.750867,9.674884,9.674884,157.494378
7.807851,0.371205,26.242375,12.085926,12.085926,153.928346
6.028978,0.295493,19.715309,9.510690,9.510690,140.910952
5.840144,0.253316,20.174676,11.419229,11.419229,147.084189
12.660269,0.480647,53.201176,9.616708,9.616708,205.324857
13.342487,0.465606,51.737188,9.859430,9.859430,206.588234
7.929485,0.441222,27.259445,11.600543,11.600543,169.736787
10.035977,0.597864,37.309631,12.322824,12.322824,193.512247
9.509634,0.646569,37.671075,8.381747,8.381747,194.997996
14.059201,0.923372,54.471241,8.449299,8.449299,226.161046
8.203696,0.799499,37.419360,12.653197,12.653197,207.778874
6.813021,0.864364,29.621557,10.250636,10.250636,202.504658
3.643986,0.566632,14.320772,5.443562,5.443562,167.377618
4.003607,0.403174,16.710468,7.098049,7.098049,175.371552
2.624068,0.359781,12.052357,7.967405,7.967405,91.555044
2.847879,0.265636,13.009618,6.214133,6.214133,85.993753
4.254170,0.217763,20.181716,7.486246,7.486246,96.029154
13.095731,0.501831,59.495438,7.804715,7.804715,237.819030
8.670839,0.923372,34.286581,4.584031,4.584031,206.993968
3.509616,0.957069,11.238649,4.581534,4.581534,79.724802
4.695904,0.506919,16.271199,3.611986,3.611986,190.617392
5.116230,0.458375,13.859485,5.139911,5.139911,178.513675
5.719022,0.525255,13.427608,2.573380,2.573380,83.886588
6.401560,0.901708,16.337312,3.842293,3.842293,190.513071
6.701884,1.095983,16.591971,3.175948,3.175948,185.683181
6.492664,1.245265,16.671333,4.095512,4.095512,243.846600
6.697372,1.223632,16.745829,4.560382,4.560382,117.406758
6.784029,0.985966,32.789728,12.864112,12.864112,184.356603
7.644296,0.701642,32.004054,8.412403,8.412403,169.161290
6.920127,0.484870,34.968223,8.943962,8.943962,171.183398
9.416065,0.669609,43.386834,11.733377,11.733377,183.971733
12.408554,0.825292,51.005369,11.169112,11.169112,197.484078
13.955359,1.565238,54.684076,9.778342,9.778342,203.119803
6.700796,0.824075,27.622906,10.111146,10.111146,158.468184
5.734287,0.487206,19.125894,10.768276,10.768276,143.572589
4.632256,0.392709,16.845319,10.017033,10.017033,136.320393
4.186873,0.393381,15.196656,7.518407,7.518407,140.666980
5.175046,0.273444,21.609960,10.337742,10.337742,144.937823
5.334217,0.296900,20.678139,8.089999,8.089999,142.753057
4.404700,0.303396,16.524834,8.583766,8.583766,137.834270
1.560566,0.443750,8.239409,3.711571,3.711571,74.501532
1.779160,0.474343,10.489135,4.715009,4.715009,100.359453
4.381820,0.171362,22.118415,4.393916,4.393916,98.804424
6.715964,0.211459,36.312593,5.972050,5.972050,162.149035
8.611734,0.446022,34.818556,6.616667,6.616667,174.621973
13.706651,1.125296,55.034769,4.191033,4.191033,196.405023
13.671611,1.246321,51.189532,6.210741,6.210741,198.385178
8.742232,0.868235,32.843970,6.905183,6.905183,175.452641
7.194050,0.918669,27.408183,6.135508,6.135508,158.535161
6.534713,0.671209,25.074775,7.143106,7.143106,166.341924
7.110785,0.652841,25.626335,5.067750,5.067750,165.439096
6.981792,0.624712,28.406213,6.589434,6.589434,190.094825
7.450822,0.521159,25.637119,6.607226,6.607226,168.831014
6.357623,0.480358,25.275770,7.248131,7.248131,182.456224
6.727228,0.681321,26.200743,5.578508,5.578508,186.604601
5.620684,0.751851,21.101344,3.859989,3.859989,109.932480
6.800957,0.564583,23.927592,4.774561,4.774561,190.277515
6.109779,0.492231,21.926764,4.963940,4.963940,190.867795
6.600922,0.434886,23.686052,5.024613,5.024613,173.772809
6.596218,0.383397,24.752723,4.388316,4.388316,178.934320
6.989728,0.407333,24.146827,3.141803,3.141803,169.669938
4.161913,0.218787,12.766990,2.291872,2.291872,69.934397
8.394355,0.378277,26.620972,2.795590,2.795590,145.253347
8.869370,0.439078,30.488097,5.179111,5.179111,144.866750
7.090497,0.489063,25.218905,4.708193,4.708193,138.398790
7.836267,0.617032,25.505149,4.878819,4.878819,143.696686
4.905315,0.641065,16.357792,4.165209,4.165209,128.521983
6.082003,0.575752,21.434149,5.036709,5.036709,131.524167
7.219267,0.497126,26.322985,5.046725,5.046725,138.618857
8.025486,0.410341,29.455731,5.574093,5.574093,146.892858
7.121217,0.414950,27.640154,6.529850,6.529850,142.140857
6.657660,0.383173,24.715762,6.542201,6.542201,137.821182
6.579738,0.399493,24.278092,6.204565,6.204565,137.430360
6.772284,0.309157,24.018568,5.755791,5.755791,136.341705
6.824318,0.288228,24.331628,4.009815,4.009815,137.616667
7.216611,0.330340,24.624817,7.069761,7.069761,140.297952
5.515435,0.306948,18.349307,5.043781,5.043781,134.782260
7.484582,0.311877,22.814232,4.271163,4.271163,134.973591
7.932749,0.309124,27.130579,6.897758,6.897758,140.351584
6.487832,0.447271,22.766135,8.043310,8.043310,137.346455
7.245507,0.545128,18.421596,5.516267,5.516267,75.444424
8.483476,0.529543,19.671053,5.899953,5.899953,130.448985
8.577333,0.713578,30.367135,7.288836,7.288836,139.157776
13.208405,0.883724,44.497793,7.021760,7.021760,155.368206
8.496500,0.474375,27.925086,8.030253,8.030253,129.701934
9.681189,0.646825,33.875727,7.390501,7.390501,133.888776
10.185868,0.722249,38.502927,8.727832,8.727832,139.632087
10.660338,0.635913,40.347144,7.707785,7.707785,149.040759
7.891947,0.515848,28.887499,7.462950,7.462950,124.025152
9.151741,0.628777,35.459141,9.123997,9.123997,133.221695
8.490645,0.586088,36.374705,9.357248,9.357248,134.003114
9.033372,0.547079,37.765029,8.292818,8.292818,136.563789
8.244528,0.492647,34.992895,8.286833,8.286833,134.451791
8.319698,0.485894,34.004978,8.274577,8.274577,140.958344
5.961906,0.323780,25.589342,9.274783,9.274783,135.307580
9.280031,0.462631,44.087387,8.181200,8.181200,163.340219
9.695109,0.387589,42.816586,9.235006,9.235006,166.168514
7.901068,0.287556,30.987336,9.740485,9.740485,137.123476
5.472074,0.171523,20.899518,8.432852,8.432852,118.560598
6.124884,0.213859,23.214334,6.527833,6.527833,130.800766
5.903953,0.176386,20.731132,7.842123,7.842123,82.640075
6.234325,0.233539,23.582915,7.091457,7.091457,147.779462
5.570476,0.214627,22.511956,6.029843,6.029843,141.258253
4.900003,0.192451,17.825940,7.005184,7.005184,136.894417
5.258696,0.259299,18.831298,7.450022,7.450022,82.201573
5.747534,0.150754,18.617407,8.245937,8.245937,122.980850
3.849525,0.198626,15.651991,7.930573,7.930573,86.082554
5.653166,0.190722,21.336420,6.973216,6.973216,77.651431
7.871820,0.225027,25.126360,7.110209,7.110209,145.057665
7.343780,0.464743,30.006874,7.401221,7.401221,144.257750
5.714606,0.480839,20.811676,5.959377,5.959377,87.738608
5.954450,0.306308,18.516317,7.863787,7.863787,75.704524
6.058611,0.205507,18.724416,7.458790,7.458790,77.045982
6.325591,0.162978,19.195239,8.054382,8.054382,132.448532
6.022867,0.146018,18.019958,8.502612,8.502612,73.431725
6.345719,0.117665,21.986157,8.337746,8.337746,79.779779
6.069523,0.151970,21.154689,10.495824,10.495824,75.731116
5.202311,0.161954,17.877589,10.009673,10.009673,73.180297
5.502380,0.156642,20.146099,9.689477,9.689477,76.324661
7.336548,0.175107,23.823045,7.151009,7.151009,132.851130
8.943259,0.283428,33.403305,8.431571,8.431571,141.691795
9.193374,0.187810,29.508564,8.307217,8.307217,133.274111
8.170160,0.246755,25.804865,8.492180,8.492180,138.542695
9.341600,0.219459,29.993498,9.058012,9.058012,138.373669
9.597123,0.228355,36.429267,11.479229,11.479229,152.811787
10.654225,0.248836,31.913268,9.216222,9.216222,142.273594
10.141226,0.188227,40.094277,8.999739,8.999739,143.009380
13.191701,0.290564,54.436617,9.246270,9.246270,179.758588
14.208547,0.577768,61.087236,12.083206,12.083206,179.799357
10.379342,0.640265,43.487763,18.326363,18.326363,152.081761
8.875898,0.545735,37.161757,14.342373,14.342373,139.826586
13.620986,0.863756,52.664593,11.075159,11.075159,181.200879
9.561411,1.058510,38.952821,8.295474,8.295474,143.240904
12.684237,0.878124,47.006179,8.494933,8.494933,164.214727
14.564807,1.279250,58.913894,12.340745,12.340745,195.283920
15.354066,1.698263,53.367290,9.078908,9.078908,188.658549
11.260634,1.147311,43.636021,9.821542,9.821542,188.515123
15.738136,1.063374,68.472969,10.938198,10.938198,205.832065
18.026326,1.188336,81.277273,9.612324,9.612324,237.242638
8.497461,1.032942,37.056763,13.937087,13.937087,175.282239
7.652457,0.692393,33.047460,12.490379,12.490379,176.792147
8.663830,0.475655,39.372155,15.838585,15.838585,199.139301
5.980082,0.316516,26.789487,14.947564,14.947564,165.828925
4.067256,0.200258,16.658692,15.113679,15.113679,150.974098
4.331227,0.207811,17.776115,14.009728,14.009728,150.987698
4.013047,0.221667,16.707141,9.018843,9.018843,146.878458
4.562079,0.244803,18.935139,13.570362,13.570362,152.914445
9.437249,0.364453,44.713188,11.848354,11.848354,194.646983
10.620370,0.357380,50.386194,9.807430,9.807430,206.495594
10.364590,0.412934,44.527233,5.956241,5.956241,190.520303
6.396984,0.464294,26.427658,7.722345,7.722345,169.785779
8.007630,0.708266,26.935504,8.692471,8.692471,181.055854
7.413670,0.685993,30.301823,14.593608,14.593608,207.622969
12.578860,0.851276,62.451734,13.692252,13.692252,254.450426
12.239208,0.800139,52.731825,14.974124,14.974124,257.860008
11.956164,0.854571,45.612304,15.559285,15.559285,252.648833
7.527847,0.397989,30.534658,15.213521,15.213521,212.136119
13.418968,0.611848,57.524019,15.684022,15.684022,265.807190
15.166192,0.726474,66.032647,16.096508,16.096508,283.066305
13.868573,0.791755,59.456462,19.833040,19.833040,279.019018
11.257690,0.632489,43.329329,18.704896,18.704896,269.181443
17.106282,0.874380,68.624107,17.829300,17.829300,297.605352
8.282289,0.809035,30.645732,16.689284,16.689284,262.301093
5.073381,0.859148,19.366697,14.624680,14.624680,228.697433
9.112701,0.828747,34.691515,13.070515,13.070515,261.984609
4.117592,0.494183,12.325961,10.287437,10.287437,200.961566
8.187536,0.707337,35.113697,9.522562,9.522562,237.552338
9.098589,0.640200,35.431109,11.305306,11.305306,232.061512
9.586499,0.532295,38.060329,8.506388,8.506388,250.646597
7.110241,0.415590,23.569187,13.294070,13.294070,203.039322
5.666125,0.371077,18.911843,11.253722,11.253722,205.451611
5.528300,0.334085,18.622494,14.407589,14.407589,206.732461
5.637197,0.292036,19.026053,15.072815,15.072815,205.334458
7.246307,0.337285,24.411662,14.718569,14.718569,204.869203
7.458790,0.393798,23.858182,12.029924,12.029924,206.595275
11.784801,0.823723,49.489190,18.365819,18.365819,258.142988
13.043475,1.052046,62.081458,17.295949,17.295949,270.603575
14.644937,1.140015,68.259270,16.411073,16.411073,286.754260
15.289874,0.844779,66.621040,17.097226,17.097226,292.685829
8.755960,0.521927,36.863961,8.536341,8.536341,233.547964
12.554763,0.754411,53.578237,20.183380,20.183380,266.291643
5.303240,0.384710,23.612355,17.686834,17.686834,217.817092
6.106387,0.268388,26.129701,16.953480,16.953480,212.481755
14.500902,0.474535,59.308779,19.294216,19.294216,261.962880
10.239980,0.437158,37.338335,21.215234,21.215234,231.188155
9.150749,0.629961,35.829866,19.395913,19.395913,224.996679
9.629059,0.613865,34.546840,20.621370,20.621370,218.696400
9.326911,0.449255,36.602484,18.665695,18.665695,218.539566
9.682693,0.342948,37.531074,19.385929,19.385929,216.455730
9.639556,0.406597,36.623989,19.106054,19.106054,203.442496
15.689943,0.503719,50.212943,21.455109,21.455109,220.115620
16.671140,0.559176,54.917135,21.511238,21.511238,225.685904
16.911207,0.647081,60.496444,23.088956,23.088956,255.198372
9.028219,0.304133,31.168426,20.309558,20.309558,185.349544
10.160459,0.376613,35.074624,21.363812,21.363812,200.156467
9.114685,0.309252,31.427662,20.831805,20.831805,179.588313
11.717376,0.334181,39.081111,19.341224,19.341224,205.890017
8.647862,0.261988,29.157487,21.723497,21.723497,176.292556
11.238938,0.254979,38.533456,21.719466,21.719466,206.485514
8.263217,0.169506,26.054309,19.813839,19.813839,164.346665
7.317572,0.140034,23.130140,16.350592,16.350592,90.193746
7.951245,0.095393,23.051996,15.759128,15.759128,89.508553
7.857643,0.116994,23.937383,16.412288,16.412288,89.362918
8.562037,0.113537,23.981929,17.631761,17.631761,89.176228
8.845914,0.077313,26.641772,16.210686,16.210686,90.290068
12.387210,0.060225,41.090834,17.897205,17.897205,117.760492
12.603213,0.113249,44.609027,16.834118,16.834118,135.506910
11.694848,0.099106,33.793614,15.454867,15.454867,101.446380
11.799554,0.141922,43.535860,18.818593,18.818593,122.041223
11.026103,0.032096,40.723757,15.913785,15.913785,110.023201
11.357244,0.048417,41.811356,15.372499,15.372499,112.422627
