#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526062142976.000000,0.000000,0.000000,13.974655,3.053481,0.125890,4.364028,10.652050,0.001664,21.339044
1403715526112143104.000000,0.000000,0.000000,15.809081,3.198412,0.120097,5.366378,8.725463,0.000992,23.465569
1403715526162142976.000000,0.000000,0.000000,16.127517,3.008105,0.122594,4.496221,9.455713,0.001280,23.456896
1403715526212143104.000000,0.000000,0.000000,14.854059,3.098283,0.125346,4.602111,10.808628,0.001312,22.071470
1403715526262142976.000000,0.000000,0.000000,13.705691,3.189836,0.141506,3.808084,10.020169,8.552757,20.999103
1403715526312143104.000000,0.000000,0.000000,14.739369,3.004969,0.122594,3.757811,10.401742,0.001472,22.220144
1403715526362142976.000000,0.000000,0.000000,14.275779,3.184971,0.119042,8.196912,9.628323,0.001408,21.690985
1403715526412143104.000000,0.000000,0.000000,12.229575,3.302989,0.121218,5.429675,10.108938,0.108001,20.052274
1403715526462142976.000000,0.000000,0.000000,13.686140,3.114122,0.122498,0.109026,10.620913,0.001728,20.979583
1403715526512143104.000000,0.000000,0.000000,13.576058,3.210028,0.121762,8.222353,6.747676,0.001280,21.103456
1403715526562142976.000000,0.000000,0.000000,13.665915,3.021610,0.125697,4.745185,5.937425,0.001280,20.825629
1403715526612143104.000000,0.000000,0.000000,14.214787,2.990985,0.116865,4.320571,5.912209,0.001568,21.355396
1403715526662142976.000000,0.000000,0.000000,13.849470,3.211372,0.120897,4.163033,7.396357,8.682166,21.199394
1403715526712143104.000000,0.000000,0.000000,14.570664,3.122954,0.118882,3.984470,6.647323,0.001024,22.218960
1403715526762142976.000000,0.000000,0.000000,14.802154,3.090539,0.123329,8.610262,7.394981,0.001024,22.044974
1403715526812143104.000000,0.000000,0.000000,13.703419,3.177996,0.123074,6.509113,7.744426,0.001120,21.204514
1403715526862142976.000000,0.000000,0.000000,14.963309,3.143755,0.146626,5.758159,8.340370,0.001056,22.314865
1403715526912143104.000000,0.000000,0.000000,17.169003,3.055434,0.117825,5.322409,7.820139,10.554608,24.583600
1403715526962142976.000000,0.000000,0.000000,14.813579,3.033930,0.126146,5.345065,7.858124,0.001152,21.964748
1403715527012143104.000000,0.000000,0.000000,13.651899,3.016937,0.118498,12.816623,8.212113,0.001056,20.868062
1403715527062142976.000000,0.000000,0.000000,15.328210,3.117739,0.122977,9.253919,8.915482,0.001376,22.612373
1403715527112143104.000000,0.000000,0.000000,14.373924,3.153899,0.091073,8.706936,8.485908,0.001024,21.945260
1403715527162142976.000000,0.000000,0.000000,14.683753,3.112203,0.125058,7.920429,8.526740,7.039168,22.002413
1403715527212143104.000000,0.000000,0.000000,16.040540,3.169835,0.124961,7.241795,9.966824,0.001312,23.573474
1403715527262142976.000000,0.000000,0.000000,14.211106,3.210892,0.121282,10.431118,9.390625,0.001120,21.627048
1403715527312143104.000000,0.000000,0.000000,14.287396,3.162123,0.125282,8.065422,10.195755,0.001120,21.682856
1403715527362142976.000000,0.000000,0.000000,14.692777,3.163531,0.121506,7.458374,10.114474,0.001281,22.018285
1403715527412143104.000000,0.000000,0.000000,13.999039,3.156427,0.122145,7.835947,9.840455,4.962340,21.398885
1403715527462142976.000000,0.000000,0.000000,12.159846,3.114539,0.128354,7.014208,9.851175,0.001472,19.340904
1403715527512143104.000000,0.000000,0.000000,13.886078,3.133163,0.123554,10.349613,9.302048,0.001024,21.378820
1403715527562142976.000000,0.000000,0.000000,14.324804,3.126571,0.123394,8.577685,10.330926,0.001184,21.798346
1403715527612143104.000000,0.000000,0.000000,14.832875,3.137803,0.122626,7.523367,9.898567,0.000992,22.373298
1403715527662142976.000000,0.000000,0.000000,15.307057,3.093867,0.126882,7.028512,9.048155,4.262459,22.811160
1403715527712143104.000000,0.000000,0.000000,13.885822,1.385363,0.066977,7.654057,10.092394,0.001344,20.016306
1403715527762142976.000000,0.000000,0.000000,15.275953,3.193195,0.120898,8.994715,7.569128,0.001312,22.642102
1403715527812143104.000000,0.000000,0.000000,13.688027,3.130730,0.153027,5.874992,8.021486,0.000928,21.025343
1403715527862142976.000000,0.000000,0.000000,16.110748,3.031754,0.128898,5.669645,8.374867,0.000928,23.320895
1403715527912143104.000000,0.000000,0.000000,14.984973,3.050153,0.123970,5.189927,8.429012,3.527344,22.156527
1403715527962142976.000000,0.000000,0.000000,13.103763,3.018377,0.121825,3.994487,7.639528,0.001184,20.604986
1403715528012143104.000000,0.000000,0.000000,14.756522,3.129963,0.119457,3.983350,6.985600,0.001120,22.217264
1403715528062142976.000000,0.000000,0.000000,15.150479,3.051690,0.126017,3.517712,7.340325,0.001344,22.616565
1403715528112143104.000000,0.000000,0.000000,14.138145,3.099147,0.128162,2.991337,7.044896,0.001024,21.861099
1403715528162142976.000000,0.000000,0.000000,14.079169,3.234860,0.132641,2.591299,6.285558,13.199060,22.073390
1403715528212143104.000000,0.000000,0.000000,15.074863,3.104362,0.132066,2.303199,4.992901,0.001504,22.379602
1403715528262142976.000000,0.000000,0.000000,13.619770,3.429295,0.123585,10.232332,7.014880,0.001024,21.305956
1403715528312143104.000000,0.000000,0.000000,13.422264,3.018505,0.126818,7.679177,7.835755,0.001120,20.644507
1403715528362142976.000000,0.000000,0.000000,14.700649,3.038953,0.121154,7.151266,7.436038,0.001056,22.259697
1403715528412143104.000000,0.000000,0.000000,12.803951,3.011465,0.130754,6.037075,7.927500,12.140550,21.867467
1403715528462142976.000000,0.000000,0.000000,14.757898,2.907880,0.119202,5.542668,8.036558,0.001280,30.606755
1403715528512143104.000000,0.000000,0.000000,14.354020,3.349293,0.100066,12.647469,10.411822,0.001344,28.733897
1403715528562142976.000000,0.000000,0.000000,12.604204,3.025097,0.097953,9.197566,11.187193,0.001184,19.873136
1403715528612143104.000000,0.000000,0.000000,14.514183,3.620401,0.096033,7.943021,11.919139,0.001248,22.254736
1403715528662142976.000000,0.000000,0.000000,15.805432,3.379598,0.099298,7.150306,11.964067,7.840043,23.800902
1403715528712143104.000000,0.000000,0.000000,13.507865,4.226170,0.125634,7.173730,12.765326,0.001760,22.098062
1403715528762142976.000000,0.000000,0.000000,15.649814,3.398222,0.098561,11.537854,12.058149,0.001088,23.609667
1403715528812143104.000000,0.000000,0.000000,15.708983,4.101048,0.098946,8.488212,13.253557,0.119585,24.103306
1403715528862142976.000000,0.000000,0.000000,13.903134,3.905686,0.100321,0.143458,11.153400,0.001537,22.214928
1403715528912143104.000000,0.000000,0.000000,15.177904,4.617855,0.097090,12.823056,12.439530,0.000960,24.376013
1403715528962142976.000000,0.000000,0.000000,15.488980,4.214009,0.120641,7.480679,8.464019,0.001344,24.086121
1403715529012143104.000000,0.000000,0.000000,17.247084,4.736961,0.099969,8.459732,9.147325,0.001056,31.134698
1403715529062142976.000000,0.000000,0.000000,16.751270,5.610252,0.118594,7.516071,8.663478,6.082003,41.375126
1403715529112143104.000000,0.000000,0.000000,16.531810,6.113844,0.237443,7.359877,10.980214,0.001056,32.327802
1403715529162142976.000000,0.000000,0.000000,13.701820,6.623290,0.120194,9.200606,9.868967,0.000992,33.858223
1403715529212143104.000000,0.000000,0.000000,17.151243,7.638184,0.125185,7.977741,10.163531,0.001184,29.227216
1403715529262142976.000000,0.000000,0.000000,15.983674,8.601942,0.122530,6.697500,10.273485,0.001056,40.316071
1403715529312143104.000000,0.000000,0.000000,14.127937,10.164619,0.119714,7.062208,11.890531,3.405614,47.156453
1403715529362142976.000000,0.000000,0.000000,15.686582,10.933909,0.180323,6.441496,11.143480,0.001152,42.341731
1403715529412143104.000000,0.000000,0.000000,15.445971,11.514750,0.114978,7.061665,9.820262,0.001088,41.233876
1403715529462142976.000000,0.000000,0.000000,15.824825,13.595450,0.127970,4.662016,8.442259,0.001216,43.531731
1403715529512143104.000000,0.000000,0.000000,15.624278,14.582856,0.126018,5.085478,8.804536,0.001056,59.702417
1403715529562142976.000000,0.000000,0.000000,14.608904,8.749720,0.084321,4.508126,8.086767,5.910033,45.116489
1403715529612143104.000000,0.000000,0.000000,14.652105,10.848500,0.085697,3.318797,7.239619,0.001376,48.257172
1403715529662142976.000000,0.000000,0.000000,13.887934,9.811974,0.103873,4.920355,7.108545,0.001280,44.686052
1403715529712143104.000000,0.000000,0.000000,16.661028,10.539216,0.082433,4.420349,7.885964,0.001280,48.560088
1403715529762142976.000000,0.000000,0.000000,14.453126,10.348717,0.110114,4.510206,6.651643,0.001184,46.036950
1403715529812143104.000000,0.000000,0.000000,19.738062,10.408015,0.085985,4.044503,6.339543,7.401957,59.464302
1403715529862142976.000000,0.000000,0.000000,15.233073,9.781126,0.109442,3.999767,7.319460,0.001504,50.362001
1403715529912143104.000000,0.000000,0.000000,15.567380,8.265649,0.112609,6.098227,7.655817,0.001312,48.514872
1403715529962142976.000000,0.000000,0.000000,12.338472,8.627382,0.109826,5.005317,9.307199,0.001632,43.495827
1403715530012143104.000000,0.000000,0.000000,14.769418,8.395475,0.110882,4.840514,6.965600,0.001792,46.987555
1403715530062142976.000000,0.000000,0.000000,13.522649,9.680709,0.122818,4.020247,6.954591,5.219399,53.061398
1403715530112143104.000000,0.000000,0.000000,16.841638,8.140432,0.103713,3.266605,5.613260,0.002144,49.535813
1403715530162142976.000000,0.000000,0.000000,14.981645,8.534421,0.114081,4.306843,5.667534,0.001440,47.087748
1403715530212143104.000000,0.000000,0.000000,14.748938,8.588022,0.115746,3.675826,5.846256,0.001280,45.895892
1403715530262142976.000000,0.000000,0.000000,14.157154,8.383826,0.110658,3.375822,5.539212,0.001408,44.740453
1403715530312143104.000000,0.000000,0.000000,12.431402,9.063772,0.055073,3.294957,5.095238,3.447215,51.250013
1403715530362142976.000000,0.000000,0.000000,14.012000,8.068334,0.069665,2.598563,4.623488,0.001216,48.167827
1403715530412143104.000000,0.000000,0.000000,15.473620,7.574599,0.102465,1.850777,5.554604,0.001152,46.943394
1403715530462142976.000000,0.000000,0.000000,13.500185,8.595765,0.120354,2.727621,5.111718,0.001120,46.639838
1403715530512143104.000000,0.000000,0.000000,13.554265,8.863834,0.112578,2.091005,4.856642,0.001120,45.592752
1403715530562142976.000000,0.000000,0.000000,14.371460,9.411969,0.115874,1.615830,4.892323,3.223660,54.899407
1403715530612143104.000000,0.000000,0.000000,14.573799,7.956205,0.060161,1.491893,4.697952,0.001568,50.611124
1403715530662142976.000000,0.000000,0.000000,13.809597,8.178640,0.105217,2.579267,5.726190,0.001248,46.725311
1403715530712143104.000000,0.000000,0.000000,11.840770,7.899692,0.068033,3.056586,5.974642,0.001248,43.074541
1403715530762142976.000000,0.000000,0.000000,12.139398,8.008014,0.107105,3.096042,5.525996,0.001344,43.350833
1403715530812143104.000000,0.000000,0.000000,13.506169,7.657705,0.109633,1.128015,4.740609,6.425912,48.434902
1403715530862142976.000000,0.000000,0.000000,16.500129,7.662152,0.126337,2.363393,5.550315,0.001248,49.899467
1403715530912143104.000000,0.000000,0.000000,11.218841,6.196788,0.106305,6.205109,7.362245,0.001536,39.756000
1403715530962142976.000000,0.000000,0.000000,12.326633,6.326134,0.079393,4.791649,7.012640,0.001248,41.080594
1403715531012143104.000000,0.000000,0.000000,12.332520,6.252085,0.090785,4.539934,7.489671,0.001504,41.106227
1403715531062142976.000000,0.000000,0.000000,10.650674,4.724833,0.131682,3.764339,7.784043,6.461752,38.067081
1403715531112143104.000000,0.000000,0.000000,12.466155,5.181159,0.159362,3.685810,8.205552,0.001440,40.250567
1403715531162142976.000000,0.000000,0.000000,10.642097,4.199770,0.120322,7.048993,8.212464,0.085121,34.677242
1403715531212143104.000000,0.000000,0.000000,48.181779,3.562608,0.101601,0.063745,8.863801,7.512710,73.846066
1403715531262142976.000000,0.000000,0.000000,9.331424,5.804207,0.157570,0.045825,10.588432,0.093442,35.150593
1403715531312143104.000000,0.000000,0.000000,10.308749,3.324174,0.121025,0.100705,14.767658,4.512765,36.572244
1403715531362142976.000000,0.000000,0.000000,10.614162,4.798177,0.145826,0.053057,11.928931,0.092961,33.576044
1403715531412143104.000000,0.000000,0.000000,10.498640,5.874128,0.154243,0.118434,13.379031,5.665070,33.790798
1403715531462142976.000000,0.000000,0.000000,11.613791,7.105345,0.174371,0.055041,10.669554,0.090466,38.286667
1403715531512143104.000000,0.000000,0.000000,9.814726,7.506119,0.175586,0.085121,11.950052,4.869987,35.696072
1403715531562142976.000000,0.000000,0.000000,11.631743,5.997778,0.189443,0.066625,11.184825,0.089730,45.427757
1403715531612143104.000000,0.000000,0.000000,10.739891,5.779887,0.176707,0.079745,12.938321,5.062854,38.650833
1403715531662142976.000000,0.000000,0.000000,17.071497,6.341974,0.150882,0.059424,10.720851,0.106337,43.119342
1403715531712143104.000000,0.000000,0.000000,10.841076,5.698062,0.159010,0.069473,12.507211,0.077921,31.681074
1403715531762142976.000000,0.000000,0.000000,10.843188,9.306783,0.131618,0.076673,12.110534,7.573096,77.839561
1403715531812143104.000000,0.000000,0.000000,11.652799,8.519381,0.130626,0.078849,13.691611,0.119937,24.261548
1403715531862142976.000000,0.000000,0.000000,11.138392,4.178809,0.074145,0.167682,13.159092,0.101986,19.916304
1403715531912143104.000000,0.000000,0.000000,10.891765,4.666944,0.121058,0.048352,12.402282,8.930939,19.390281
1403715531962142976.000000,0.000000,0.000000,11.257626,5.123110,0.129026,0.075905,14.171266,0.181378,20.425335
1403715532012143104.000000,0.000000,0.000000,12.549100,4.903747,0.120546,0.211299,16.039291,0.107713,21.625192
1403715532062142976.000000,0.000000,0.000000,13.190549,7.197666,0.099522,0.082561,15.048494,0.093793,24.280364
1403715532112143104.000000,0.000000,0.000000,12.555884,3.561521,0.062272,0.090369,14.782795,0.094690,19.671501
1403715532162142976.000000,0.000000,0.000000,11.385980,8.570902,0.128418,0.082913,14.607880,0.096354,24.664626
1403715532212143104.000000,0.000000,0.000000,11.530238,8.970970,0.157410,0.078529,15.042286,10.783603,24.862452
1403715532262142976.000000,0.000000,0.000000,11.366075,7.945485,0.112737,0.084257,12.375977,0.226884,23.336511
1403715532312143104.000000,0.000000,0.000000,12.342472,8.223728,0.117570,0.259588,18.028407,0.177154,24.626129
1403715532362142976.000000,0.000000,0.000000,10.620402,8.149007,0.115586,0.115714,15.061646,0.112642,22.981723
1403715532412143104.000000,0.000000,0.000000,11.146585,8.358482,0.116769,0.100610,12.077125,11.533245,23.834630
1403715532462142976.000000,0.000000,0.000000,10.569872,7.893388,0.112578,0.092770,14.087712,0.170882,24.031785
1403715532512143104.000000,0.000000,0.000000,16.903688,7.434917,0.115329,0.262084,20.426711,0.167778,28.510150
1403715532562142976.000000,0.000000,0.000000,12.420906,7.678185,0.111490,0.136162,16.484161,0.123298,24.183883
1403715532612143104.000000,0.000000,0.000000,12.653454,8.414259,0.115746,0.109601,13.979679,0.135170,25.324667
1403715532662142976.000000,0.000000,0.000000,12.367145,8.317042,0.135586,0.096961,16.226494,10.380750,25.088952
1403715532712143104.000000,0.000000,0.000000,11.970564,8.209104,0.117569,0.099649,16.585826,0.174786,24.324012
1403715532762142976.000000,0.000000,0.000000,12.314856,7.833995,0.116802,0.302756,20.937502,0.173026,25.449980
1403715532812143104.000000,0.000000,0.000000,13.078451,6.211349,0.123906,0.151298,18.900899,0.119458,23.298047
1403715532862142976.000000,0.000000,0.000000,14.451558,8.955003,0.127842,0.133665,16.611844,0.124930,27.421975
1403715532912143104.000000,0.000000,0.000000,14.709834,9.668420,0.120578,0.103138,16.873510,0.131778,29.171087
1403715532962142976.000000,0.000000,0.000000,13.060243,4.404572,0.071617,0.115873,18.035607,6.121140,21.133825
1403715533012143104.000000,0.000000,0.000000,12.246887,8.726904,0.114722,0.102050,16.008763,0.197314,24.864693
1403715533062142976.000000,0.000000,0.000000,12.301352,7.652169,0.128930,0.087233,18.049431,0.113026,24.142090
1403715533112143104.000000,0.000000,0.000000,12.125894,7.471622,0.140834,0.093505,14.097217,6.215221,24.378478
1403715533162142976.000000,0.000000,0.000000,11.789857,6.885470,0.112098,0.116034,14.514950,0.192547,36.344913
1403715533212143104.000000,0.000000,0.000000,12.892689,6.984031,0.139169,0.079649,18.056919,0.154306,39.500636
1403715533262142976.000000,0.000000,0.000000,13.306102,6.854397,0.223427,0.106274,14.702185,0.115521,35.431781
1403715533312143104.000000,0.000000,0.000000,11.562879,7.306180,0.150082,0.124065,16.144093,0.141762,33.287879
1403715533362142976.000000,0.000000,0.000000,11.293371,7.319812,0.153090,0.134242,21.848426,6.406743,34.256020
1403715533412143104.000000,0.000000,0.000000,11.216186,7.677321,0.146786,0.101986,17.348525,0.151778,42.241570
1403715533462142976.000000,0.000000,0.000000,10.577425,7.672841,0.148386,0.195811,18.381787,0.133058,38.640561
1403715533512143104.000000,0.000000,0.000000,11.805953,9.048380,0.138530,0.100578,16.111996,5.030917,39.176920
1403715533562142976.000000,0.000000,0.000000,11.700608,9.846535,0.145314,0.110273,15.592662,0.187459,39.799937
1403715533612143104.000000,0.000000,0.000000,11.989060,10.497520,0.151170,0.200227,17.523536,0.124546,39.742719
1403715533662142976.000000,0.000000,0.000000,11.671296,9.762565,0.146146,0.103330,15.851865,5.542699,49.148673
1403715533712143104.000000,0.000000,0.000000,12.331625,7.251683,0.125954,0.096546,15.818840,0.196259,44.850053
1403715533762142976.000000,0.000000,0.000000,12.864240,8.436787,0.110433,0.215203,18.969539,0.140802,43.339473
1403715533812143104.000000,0.000000,0.000000,12.218663,9.871719,0.101761,0.112610,16.674820,5.229575,43.320145
1403715533862142976.000000,0.000000,0.000000,11.048088,8.518484,0.104961,0.102977,14.382117,0.128642,39.926370
1403715533912143104.000000,0.000000,0.000000,13.834206,8.252529,0.102818,0.176579,17.320013,0.119905,50.259280
1403715533962142976.000000,0.000000,0.000000,11.961027,7.534375,0.102658,0.102530,15.964474,6.352439,43.288368
1403715534012143104.000000,0.000000,0.000000,13.261653,7.015424,0.099138,0.103009,15.367347,0.159298,42.515622
1403715534062142976.000000,0.000000,0.000000,11.105656,6.817405,0.104066,0.234467,19.161350,0.135106,39.286586
1403715534112143104.000000,0.000000,0.000000,12.109926,7.420870,0.110657,0.117282,16.933992,0.109890,41.164531
1403715534162142976.000000,0.000000,0.000000,11.690528,6.877214,0.101025,0.081953,15.416979,0.126465,44.031802
1403715534212143104.000000,0.000000,0.000000,10.681330,6.138580,0.112738,0.100481,16.650596,0.125442,40.385449
1403715534262142976.000000,0.000000,0.000000,11.132184,7.471238,0.107298,0.093537,15.608661,6.776509,41.390966
1403715534312143104.000000,0.000000,0.000000,11.128601,6.554073,0.108130,0.078849,13.179029,0.115489,39.102135
1403715534362142976.000000,0.000000,0.000000,11.179129,6.124563,0.105154,0.149218,16.720485,0.134434,37.242845
1403715534412143104.000000,0.000000,0.000000,11.210041,6.104532,0.113473,0.084609,14.452646,5.279880,43.561684
1403715534462142976.000000,0.000000,0.000000,14.961965,5.631597,0.116866,0.069921,13.163828,0.122946,41.230932
1403715534512143104.000000,0.000000,0.000000,10.812499,5.469098,0.079265,0.154306,17.368429,0.108961,34.035569
1403715534562142976.000000,0.000000,0.000000,10.464047,4.830210,0.121506,0.084577,15.474195,6.248918,33.375433
1403715534612143104.000000,0.000000,0.000000,9.096285,5.679021,0.130658,0.070273,13.935199,0.131586,32.554557
1403715534662142976.000000,0.000000,0.000000,9.860039,5.154758,0.128514,0.165442,17.642545,0.121697,34.269813
1403715534712143104.000000,0.000000,0.000000,9.844390,2.425058,0.098818,0.095681,15.471124,0.089089,27.167732
1403715534762142976.000000,0.000000,0.000000,9.884647,4.898499,0.149858,0.084321,13.441528,7.516263,29.963642
1403715534812143104.000000,0.000000,0.000000,9.952840,6.899134,0.168130,0.092706,16.063771,0.157090,32.355066
1403715534862142976.000000,0.000000,0.000000,10.070794,8.044750,0.173410,0.192643,16.124893,0.104097,31.632401
1403715534912143104.000000,0.000000,0.000000,11.796449,9.411841,0.180963,0.098786,14.970285,0.090433,46.273209
1403715534962142976.000000,0.000000,0.000000,11.013111,7.273635,0.158787,0.097185,14.435494,0.095329,39.817857
1403715535012143104.000000,0.000000,0.000000,11.751201,8.810585,0.091681,0.100417,15.998971,0.092066,40.191590
1403715535062142976.000000,0.000000,0.000000,11.807746,10.590673,0.120258,0.106178,15.794776,8.749656,40.900304
1403715535112143104.000000,0.000000,0.000000,12.036644,9.933032,0.107937,0.086785,15.319954,0.231107,39.932194
1403715535162142976.000000,0.000000,0.000000,13.120243,11.049944,0.116162,0.223811,15.435059,0.124610,53.751231
1403715535212143104.000000,0.000000,0.000000,12.726510,8.643606,0.102594,0.091393,15.094959,0.120898,48.527800
1403715535262142976.000000,0.000000,0.000000,13.993183,8.541684,0.104897,0.077761,11.123512,3.770676,47.170725
1403715535312143104.000000,0.000000,0.000000,13.415063,8.949403,0.107234,0.061793,12.175335,0.081857,46.477820
1403715535362142976.000000,0.000000,0.000000,13.447704,8.921466,0.110114,0.084065,14.373124,0.093282,45.550959
1403715535412143104.000000,0.000000,0.000000,14.600616,9.632451,0.119842,0.072609,14.519943,5.564428,55.934877
1403715535462142976.000000,0.000000,0.000000,14.736202,8.462548,0.111649,0.079297,13.511193,0.116161,51.131963
1403715535512143104.000000,0.000000,0.000000,13.258614,7.762762,0.109538,0.150082,16.853702,0.098785,46.806464
1403715535562142976.000000,0.000000,0.000000,11.836130,7.751850,0.115106,0.084865,15.495860,0.075585,34.961342
1403715535612143104.000000,0.000000,0.000000,13.605851,9.897575,0.092033,0.081217,14.842251,0.079714,36.949593
1403715535662142976.000000,0.000000,0.000000,13.799356,11.203673,0.102306,0.083394,16.321215,0.074593,29.020205
1403715535712143104.000000,0.000000,0.000000,13.650811,11.503389,0.119681,0.083425,16.077276,0.071329,29.053741
1403715535762142976.000000,0.000000,0.000000,13.785789,7.973133,0.145410,0.083713,15.579445,0.077537,25.947427
1403715535812143104.000000,0.000000,0.000000,12.523339,13.817341,0.134242,0.088450,16.475745,0.076193,30.614339
1403715535862142976.000000,0.000000,0.000000,13.231669,13.934271,0.138722,0.081153,15.715863,0.078818,57.469842
1403715535912143104.000000,0.000000,0.000000,11.474653,10.460239,0.112417,0.079073,15.719799,10.023625,51.741060
1403715535962142976.000000,0.000000,0.000000,13.924798,8.843993,0.125601,0.078913,16.226078,0.232932,42.844714
1403715536012143104.000000,0.000000,0.000000,11.551934,8.662550,0.106753,0.228163,19.502059,0.142882,41.690971
1403715536062142976.000000,0.000000,0.000000,11.847586,7.910892,0.095105,0.127169,17.950870,0.114625,39.774720
1403715536112143104.000000,0.000000,0.000000,11.932867,5.555308,0.104097,0.104801,17.915637,0.118690,45.884084
1403715536162142976.000000,0.000000,0.000000,12.663597,7.732361,0.108321,0.123906,19.991857,0.100930,43.803671
