#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.819669,0.230051,36.099471,31.663470,31.663470,277.340843
21.376247,0.234340,44.097250,30.770561,30.770561,282.621751
17.621792,0.342821,45.947230,30.893507,30.893507,281.177602
23.462198,0.346725,57.637256,29.654192,29.654192,296.491712
21.977056,0.285572,54.153877,31.826352,31.826352,288.053957
33.592489,0.304453,64.028836,30.770593,30.770593,324.609913
34.120017,0.354053,60.296719,32.306966,32.306966,336.054399
16.280845,0.223012,34.715673,31.327432,31.327432,270.722664
27.092234,0.357189,57.184193,34.896732,34.896732,316.040506
29.817938,0.422310,59.386689,35.066367,35.066367,325.436483
21.107091,0.354821,49.120651,34.003824,34.003824,322.025201
31.907472,0.436615,59.510626,26.268350,26.268350,319.494283
22.747275,0.377477,47.298961,32.885823,32.885823,305.164186
32.266806,0.424454,61.058776,32.955872,32.955872,328.775217
22.846604,0.427335,54.267541,31.301767,31.301767,314.014009
32.979488,0.374213,61.942630,31.016836,31.016836,330.338663
34.185522,0.381413,60.955831,31.747502,31.747502,329.559675
32.825694,0.447078,60.575857,33.364710,33.364710,334.994185
32.372630,0.463047,59.525858,32.661339,32.661339,333.561107
22.398374,0.410726,51.020294,32.727739,32.727739,330.129728
30.895425,0.485095,60.565521,36.605781,36.605781,351.396021
31.004323,0.556776,64.632395,38.830421,38.830421,348.418377
31.220102,0.524136,63.308920,36.114349,36.114349,342.281359
26.794054,0.481735,70.727972,35.247200,35.247200,340.150159
25.719286,0.423654,74.206518,37.395679,37.395679,350.913290
19.298489,0.524775,66.528775,31.093252,31.093252,327.455062
24.732487,0.651497,70.799333,34.938555,34.938555,342.272971
26.838662,0.549608,72.831937,37.952135,37.952135,351.794197
28.926948,0.490951,70.667395,34.856187,34.856187,339.863720
18.756688,0.321989,40.053477,34.372595,34.372595,310.002228
27.247915,0.417542,64.099843,33.772138,33.772138,330.793634
28.026230,0.476935,72.381531,33.086432,33.086432,339.641761
27.768883,0.482279,62.955762,28.061143,28.061143,324.517349
22.747466,0.383749,44.721737,33.930956,33.930956,304.315936
16.043401,0.327205,37.482528,30.331544,30.331544,285.475087
28.860899,0.559592,65.297620,33.401476,33.401476,334.917691
24.277152,0.510983,59.979878,34.821401,34.821401,326.714403
19.196375,0.401189,54.692602,28.444188,28.444188,308.176598
13.719239,0.312997,33.258146,33.310243,33.310243,284.812578
28.722368,0.506696,59.984325,34.190512,34.190512,328.863841
13.885865,0.377126,33.076927,32.912861,32.912861,275.390809
17.712801,0.319205,38.528750,33.005695,33.005695,287.968368
27.325708,0.583784,51.990354,28.292122,28.292122,321.513717
26.264412,0.506440,53.957038,31.865390,31.865390,313.380094
18.475180,0.480294,42.278885,31.972304,31.972304,309.673033
22.098209,0.573544,58.781524,29.362314,29.362314,314.252171
26.144059,0.456422,62.062628,32.243028,32.243028,321.290192
19.998050,0.584264,48.973510,30.223958,30.223958,296.882062
21.077681,0.509576,53.720458,31.677099,31.677099,308.710552
29.007076,0.582057,61.665309,33.143168,33.143168,318.956461
31.521065,0.444678,57.852038,31.068610,31.068610,319.386962
31.773260,0.532872,68.305213,33.963595,33.963595,333.713152
32.763482,0.458887,65.816121,35.791686,35.791686,324.253111
23.960699,0.402950,45.282384,28.578686,28.578686,306.801594
15.202492,0.290628,35.699013,30.086067,30.086067,271.735901
31.596298,0.507015,53.683593,34.453330,34.453330,313.959009
32.996157,0.483943,68.416863,28.460028,28.460028,323.284359
23.339633,0.374182,51.234661,30.632860,30.632860,293.583545
26.451487,0.487719,66.131325,32.148434,32.148434,314.867341
34.733975,0.430214,66.018971,33.104799,33.104799,334.154178
14.668468,0.280901,36.175019,29.041220,29.041220,263.754696
32.133073,0.523431,69.633584,30.606107,30.606107,318.164858
26.300380,0.309221,53.506214,31.514728,31.514728,320.433147
29.287847,0.535944,69.133320,29.332616,29.332616,331.040723
28.154231,0.388581,56.899575,33.246177,33.246177,303.258433
22.065087,0.298533,50.025811,32.295923,32.295923,288.279624
27.378603,0.506952,72.166163,32.107952,32.107952,319.424746
12.763897,0.249155,35.540674,23.217391,23.217391,259.874605
26.079609,0.672106,67.493424,29.007043,29.007043,320.909855
25.274798,0.673449,68.711489,24.135452,24.135452,318.646173
25.461008,0.596040,67.516496,29.156486,29.156486,329.537498
24.065180,0.634921,63.906012,29.722125,29.722125,321.476549
24.203646,0.621161,56.463727,31.431942,31.431942,313.576978
19.440281,0.465703,51.702026,28.794464,28.794464,310.381892
17.058454,0.455047,47.515182,25.883222,25.883222,293.548849
19.679644,0.615177,65.979705,26.306076,26.306076,314.541663
19.506266,0.665065,66.199420,31.790699,31.790699,322.570738
13.085405,0.416998,41.466038,25.585489,25.585489,306.228293
17.824514,1.134192,51.957422,28.558909,28.558909,300.868921
12.847642,0.710954,45.117899,31.785451,31.785451,283.482045
8.646524,0.344837,25.172588,21.982717,21.982717,162.052515
17.677951,0.728491,53.959019,21.630105,21.630105,290.703845
8.367545,0.310820,22.593863,30.643962,30.643962,238.032044
17.913763,0.342852,50.665404,29.631244,29.631244,283.479068
17.556797,0.420006,50.503833,27.296138,27.296138,274.069108
17.397851,0.505479,51.948013,29.234822,29.234822,273.298535
9.699468,0.252100,27.564109,22.531749,22.531749,122.733803
18.066277,0.397894,52.540822,21.361044,21.361044,162.991568
12.378194,0.304389,36.503854,21.903101,21.903101,126.751397
17.064119,0.328228,42.862763,19.297687,19.297687,144.272898
16.887380,0.362341,41.414421,20.459687,20.459687,136.179309
16.380332,0.349349,49.995570,18.238695,18.238695,150.363641
14.128044,0.311781,34.771317,24.601955,24.601955,127.985079
15.990822,0.328677,47.613263,17.550109,17.550109,149.619566
16.559695,0.264548,49.862927,20.422470,20.422470,157.090330
21.342419,0.315973,61.510007,21.394741,21.394741,167.099882
