#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582413555456.000000,0.000000,0.000000,20.466008,4.986444,0.155843,0.083426,11.561968,0.933934,38.961555
1403636582463555584.000000,0.000000,0.000000,20.898495,3.495829,0.157250,0.074049,11.757556,0.110914,50.116125
1403636582563555584.000000,0.000000,0.000000,20.325750,5.920314,0.165283,0.076161,10.977799,0.738027,41.982849
1403636582613555456.000000,0.000000,0.000000,21.559881,6.097917,0.175747,0.098114,13.764690,0.115234,35.329275
1403636582663555584.000000,0.000000,0.000000,21.037761,3.300114,0.156226,0.091713,12.493151,0.828140,39.340985
1403636582713555456.000000,0.000000,0.000000,24.573431,6.469635,0.173730,0.094945,13.531087,0.109218,41.040659
1403636582763555584.000000,0.000000,0.000000,23.944749,2.905996,0.088001,0.051073,10.891462,0.870925,0.000000
1403636582813555456.000000,0.000000,0.000000,21.120930,6.461763,0.158435,0.095009,9.186220,0.093857,0.076226
1403636582863555584.000000,0.000000,0.000000,20.527866,4.520005,0.158114,0.068161,11.588017,0.093345,41.524186
1403636582913555456.000000,0.000000,0.000000,20.212180,7.295952,0.177891,0.079010,13.999285,0.098657,46.044479
1403636582963555584.000000,0.000000,0.000000,20.744221,7.299279,0.166915,0.089665,15.248585,0.097634,43.889822
1403636583013555456.000000,0.000000,0.000000,19.112292,3.481749,0.100097,0.086465,14.868643,0.094978,48.180063
1403636583063555584.000000,0.000000,0.000000,22.180242,4.303842,0.115074,0.094082,14.785921,0.095809,43.089905
1403636583113555456.000000,0.000000,0.000000,22.416982,7.034508,0.085505,0.096961,14.527582,0.085921,44.209635
1403636583163555584.000000,0.000000,0.000000,22.936734,8.165469,0.168450,0.110433,15.745841,0.092226,43.742203
1403636583213555456.000000,0.000000,0.000000,25.325122,9.037930,0.178339,0.097633,14.785602,0.087937,45.268403
1403636583263555584.000000,0.000000,0.000000,23.072064,7.332400,0.162979,0.098465,13.361388,0.678250,47.473301
1403636583313555456.000000,0.000000,0.000000,24.018479,8.247710,0.166498,0.128194,14.788802,0.129698,38.594189
1403636583363555584.000000,0.000000,0.000000,21.339878,8.621700,0.181251,0.108930,16.055445,0.963535,40.123652
1403636583413555456.000000,0.000000,0.000000,22.962174,9.284174,0.179107,0.142562,16.061429,0.180355,45.693882
1403636583463555584.000000,0.000000,0.000000,22.888157,7.787639,0.153634,0.095937,15.266313,0.777516,49.689718
1403636583513555456.000000,0.000000,0.000000,24.284467,6.885097,0.144546,0.133634,14.570079,0.903790,54.430591
1403636583613555456.000000,0.000000,0.000000,22.997791,8.834951,0.158370,0.141955,13.425772,0.685130,50.163102
1403636583713555456.000000,0.000000,0.000000,21.789836,7.314192,0.185827,0.058049,14.608383,0.105378,51.707733
1403636583813555456.000000,0.000000,0.000000,21.303813,6.618277,0.171907,0.053569,13.880020,0.585993,49.051564
1403636583863555584.000000,0.000000,0.000000,22.309748,7.362225,0.212163,0.083522,14.997541,0.102626,52.733605
1403636583963555584.000000,0.000000,0.000000,22.803420,6.445570,0.178179,0.077601,14.731169,0.089346,50.063389
1403636584063555584.000000,0.000000,0.000000,24.863931,5.697783,0.209539,0.081313,16.877122,0.069121,49.586069
1403636584113555456.000000,0.000000,0.000000,23.921517,3.055855,0.121122,0.074081,13.174793,0.793900,0.000000
1403636584163555584.000000,0.000000,0.000000,22.652250,2.809451,0.113186,0.111330,17.650893,0.132034,0.066657
1403636584213555456.000000,0.000000,0.000000,22.646489,6.573444,0.184994,0.098785,14.455581,0.861133,51.936248
1403636584313555456.000000,0.000000,0.000000,22.560472,7.333968,0.216612,0.199875,17.139686,0.204323,0.000000
1403636584363555584.000000,0.000000,0.000000,22.549400,8.077339,0.213059,0.105825,13.323564,0.151395,0.059424
1403636584413555456.000000,0.000000,0.000000,23.451141,7.201389,0.165635,0.113698,17.163333,0.122370,51.092971
1403636584513555456.000000,0.000000,0.000000,20.988800,4.283233,0.112930,0.094849,14.024662,0.096097,0.000000
1403636584563555584.000000,0.000000,0.000000,23.715274,7.618740,0.155971,0.103778,14.546910,1.017040,0.068321
1403636584613555456.000000,0.000000,0.000000,23.500966,4.553637,0.174851,0.158082,17.532940,0.210563,49.506515
1403636584663555584.000000,0.000000,0.000000,21.653290,5.508340,0.137698,0.107330,14.400059,1.033456,50.675110
1403636584763555584.000000,0.000000,0.000000,22.107281,10.942759,0.202371,0.209219,18.738078,0.160546,0.000000
1403636584813555456.000000,0.000000,0.000000,21.704843,7.339695,0.162659,0.099073,16.377050,0.361829,0.068161
1403636584863555584.000000,0.000000,0.000000,24.436628,9.566034,0.168642,0.106849,13.394477,0.094082,50.483875
1403636584963555584.000000,0.000000,0.000000,23.575495,8.751270,0.170371,0.116674,18.013938,0.122402,0.000000
1403636585013555456.000000,0.000000,0.000000,24.589975,6.599813,0.185987,0.110337,15.215625,0.829773,0.067009
1403636585063555584.000000,0.000000,0.000000,24.009006,7.006859,0.173955,0.093345,17.171526,0.137922,49.568853
1403636585113555456.000000,0.000000,0.000000,24.625559,4.759529,0.113730,0.104257,10.558849,0.116226,46.250626
1403636585163555584.000000,0.000000,0.000000,23.958029,6.134174,0.159779,0.091074,7.538546,0.090977,44.211522
1403636585213555456.000000,0.000000,0.000000,23.680457,8.648228,0.188643,0.101953,16.962915,0.118562,49.059853
1403636585263555584.000000,0.000000,0.000000,25.970476,4.838794,0.169955,0.107202,14.307066,0.667147,0.000000
1403636585313555456.000000,0.000000,0.000000,22.787580,8.274654,0.184099,0.177635,15.614894,0.203619,0.075233
1403636585363555584.000000,0.000000,0.000000,22.033296,4.701032,0.129698,0.091233,14.148280,0.119169,49.766711
1403636585413555456.000000,0.000000,0.000000,22.873533,3.715737,0.119106,0.100674,13.762770,0.829453,52.550562
1403636585513555456.000000,0.000000,0.000000,21.908622,5.995163,0.149282,0.147490,16.075797,0.185411,49.086445
1403636585563555584.000000,0.000000,0.000000,21.895758,7.579859,0.163810,0.115778,14.914851,0.861773,0.000000
1403636585613555456.000000,0.000000,0.000000,23.202978,8.619267,0.169410,0.170339,17.691182,0.147491,0.076834
1403636585663555584.000000,0.000000,0.000000,23.125377,4.332482,0.136962,0.094530,12.957989,0.148162,47.629206
1403636585713555456.000000,0.000000,0.000000,20.644314,6.455746,0.184770,0.085697,11.664786,0.812173,51.697013
1403636585813555456.000000,0.000000,0.000000,22.194066,4.805833,0.200067,0.128578,18.514810,0.137026,50.656741
1403636585913555456.000000,0.000000,0.000000,25.654056,6.914953,0.205731,0.093633,13.477806,0.108866,45.080112
1403636585963555584.000000,0.000000,0.000000,23.090304,4.899883,0.201571,0.090657,14.995397,0.106114,0.000000
1403636586013555456.000000,0.000000,0.000000,24.699353,5.600726,0.156034,0.087489,12.893797,0.919854,0.067233
1403636586063555584.000000,0.000000,0.000000,23.295364,6.418498,0.184803,0.170082,14.450749,0.134402,55.346572
1403636586163555584.000000,0.000000,0.000000,24.432373,6.456194,0.197219,0.082978,10.941767,0.091457,47.779672
1403636586213555456.000000,0.000000,0.000000,24.468149,7.691989,0.200643,0.081698,14.989988,0.109377,54.106490
1403636586313555456.000000,0.000000,0.000000,24.877979,6.871464,0.192867,0.080418,14.613726,1.150034,0.000000
1403636586363555584.000000,0.000000,0.000000,24.195857,6.309184,0.183555,0.147810,17.753775,0.137314,0.061921
1403636586413555456.000000,0.000000,0.000000,23.850091,6.712487,0.113698,0.076577,13.669425,0.109858,55.600081
1403636586513555456.000000,0.000000,0.000000,23.869100,6.965162,0.169794,0.105250,17.775727,0.119969,51.633492
1403636586613555456.000000,0.000000,0.000000,23.540743,7.487474,0.225539,0.072961,16.257528,0.112642,54.883014
1403636586713555456.000000,0.000000,0.000000,22.381942,7.451729,0.230915,0.093057,17.825648,0.121378,50.944554
1403636586813555456.000000,0.000000,0.000000,23.766186,3.753818,0.183459,0.093410,14.079222,0.969327,48.151359
1403636586863555584.000000,0.000000,0.000000,23.984814,3.956956,0.120642,0.182883,17.204966,0.127042,55.636017
1403636586963555584.000000,0.000000,0.000000,24.557399,7.919384,0.201379,0.132482,13.444749,0.121954,51.460017
1403636587063555584.000000,0.000000,0.000000,23.884236,3.422132,0.105473,0.095841,12.716322,0.092994,53.088713
1403636587163555584.000000,0.000000,0.000000,23.890124,7.894617,0.212964,0.102402,18.937025,0.112898,41.766620
1403636587213555456.000000,0.000000,0.000000,22.120081,6.442818,0.167682,0.081697,14.174712,0.095905,38.545388
1403636587263555584.000000,0.000000,0.000000,25.215872,7.112364,0.180675,0.071841,15.250633,1.054384,0.000000
1403636587313555456.000000,0.000000,0.000000,24.754265,6.472899,0.148547,0.094306,16.078293,0.128226,0.062497
1403636587363555584.000000,0.000000,0.000000,23.044544,6.065404,0.076738,0.084130,8.829638,0.135106,50.216158
1403636587463555584.000000,0.000000,0.000000,22.352149,7.758454,0.212547,0.086754,11.712338,0.094273,49.014475
1403636587513555456.000000,0.000000,0.000000,24.515702,6.677094,0.181891,0.079105,13.749073,0.104513,52.755749
1403636587613555456.000000,0.000000,0.000000,26.504020,3.644504,0.116866,0.084865,15.517004,0.939214,46.086878
1403636587663555584.000000,0.000000,0.000000,23.346436,6.955370,0.183234,0.160739,15.794064,0.256900,46.233569
1403636587713555456.000000,0.000000,0.000000,22.699130,3.814554,0.123521,0.093249,14.169336,0.123713,0.000000
1403636587763555584.000000,0.000000,0.000000,21.484327,5.695479,0.172642,0.095009,14.312474,0.118082,0.069025
1403636587813555456.000000,0.000000,0.000000,22.346676,7.422737,0.161699,0.095522,17.892048,1.726842,48.371778
1403636587863555584.000000,0.000000,0.000000,23.091136,6.921418,0.192387,0.088354,17.110692,0.143778,0.000000
1403636587913555456.000000,0.000000,0.000000,21.496519,5.188975,0.163202,0.091041,9.481616,0.127714,0.068737
1403636587963555584.000000,0.000000,0.000000,22.338836,7.152173,0.161635,0.093345,13.490734,0.107106,53.497552
1403636588063555584.000000,0.000000,0.000000,20.574490,7.287727,0.201059,0.091361,16.314201,0.116226,51.768182
1403636588163555584.000000,0.000000,0.000000,22.179314,8.423456,0.224707,0.095650,17.841168,0.126850,47.890618
1403636588213555456.000000,0.000000,0.000000,21.145699,6.968330,0.184099,0.105633,17.810960,0.142883,46.742952
1403636588263555584.000000,0.000000,0.000000,21.386918,3.650231,0.117154,0.097025,16.639902,0.108738,0.000000
1403636588313555456.000000,0.000000,0.000000,22.082128,6.380194,0.169987,0.113058,18.073875,0.920398,0.066753
1403636588363555584.000000,0.000000,0.000000,20.774524,6.388962,0.191299,0.160002,17.862064,0.136354,54.962214
1403636588463555584.000000,0.000000,0.000000,22.507223,6.883241,0.198435,0.108386,13.699152,0.801228,50.692933
1403636588563555584.000000,0.000000,0.000000,21.722827,7.220334,0.194563,0.147970,19.304102,0.183171,0.000000
1403636588613555456.000000,0.000000,0.000000,20.073714,5.923643,0.183555,0.103681,17.028163,0.121410,0.065953
1403636588663555584.000000,0.000000,0.000000,20.873022,7.078476,0.195843,0.091457,14.756801,0.706411,51.850454
1403636588763555584.000000,0.000000,0.000000,23.568807,4.475044,0.191075,0.190723,17.944049,0.210019,49.163790
1403636588813555456.000000,0.000000,0.000000,21.898990,7.460338,0.168418,0.102849,15.342346,0.125602,50.108316
1403636588913555456.000000,0.000000,0.000000,20.943775,4.359202,0.179587,0.076769,13.814994,0.103138,0.000000
1403636588963555584.000000,0.000000,0.000000,21.498824,6.972266,0.204419,0.106817,19.665292,0.098017,0.068258
1403636589013555456.000000,0.000000,0.000000,20.992896,5.563989,0.164259,0.074050,16.612412,0.093378,46.725673
1403636589063555584.000000,0.000000,0.000000,21.899117,4.680231,0.195939,0.088706,17.337704,0.979759,0.000000
1403636589113555456.000000,0.000000,0.000000,21.046017,4.623302,0.180067,0.118626,9.435824,0.127234,0.071361
1403636589163555584.000000,0.000000,0.000000,20.404279,3.651639,0.149474,0.070177,8.079963,0.840493,51.335534
1403636589263555584.000000,0.000000,0.000000,23.105632,8.069371,0.233604,0.080673,9.956760,0.094850,0.000000
1403636589313555456.000000,0.000000,0.000000,21.672426,2.768010,0.110209,0.094081,12.179834,0.840493,0.066241
1403636589363555584.000000,0.000000,0.000000,22.089840,6.955306,0.216419,0.128706,14.636767,0.159715,50.943977
1403636589463555584.000000,0.000000,0.000000,22.120848,3.674040,0.136482,0.091010,13.751569,0.128738,0.000000
1403636589513555456.000000,0.000000,0.000000,23.367908,3.465941,0.176642,0.074177,11.259084,0.929454,0.063265
1403636589563555584.000000,0.000000,0.000000,22.932158,3.985373,0.131650,0.130050,16.524796,0.182467,50.768486
1403636589663555584.000000,0.000000,0.000000,23.962573,5.821081,0.180163,0.066337,10.776548,0.965391,46.254721
1403636589713555456.000000,0.000000,0.000000,26.321745,3.640408,0.129794,0.104770,18.985537,0.157602,0.000000
1403636589763555584.000000,0.000000,0.000000,24.501397,3.387572,0.108097,0.056353,11.346284,0.777580,0.066209
1403636589813555456.000000,0.000000,0.000000,23.238530,6.396065,0.185251,0.104289,15.758032,0.132482,55.664752
1403636589913555456.000000,0.000000,0.000000,23.325763,6.138813,0.177666,0.063553,12.901893,0.098946,0.000000
1403636589963555584.000000,0.000000,0.000000,23.354212,3.308978,0.118786,0.082178,16.079060,0.939118,0.064769
1403636590013555456.000000,0.000000,0.000000,23.894732,4.936779,0.197571,0.126050,15.326121,0.181571,48.792488
1403636590063555584.000000,0.000000,0.000000,24.294354,3.713432,0.158563,0.070529,18.052754,0.108194,0.000000
1403636590113555456.000000,0.000000,0.000000,24.534166,3.611703,0.070721,0.101442,18.735581,0.097729,0.066785
1403636590163555584.000000,0.000000,0.000000,24.441556,3.127984,0.109025,0.089057,17.118053,0.096738,55.072168
1403636590263555584.000000,0.000000,0.000000,25.287233,6.143230,0.195395,0.103394,17.854223,0.093249,48.085469
1403636590313555456.000000,0.000000,0.000000,24.253521,2.960877,0.121698,0.081409,14.145592,0.064961,54.831236
1403636590413555456.000000,0.000000,0.000000,24.870779,3.736025,0.123106,0.090945,21.170979,0.117890,49.244399
1403636590463555584.000000,0.000000,0.000000,25.524612,6.738726,0.201251,0.100481,21.197443,0.975087,46.462212
1403636590513555456.000000,0.000000,0.000000,24.659799,6.333536,0.189763,0.077153,17.456170,0.124770,0.000000
1403636590563555584.000000,0.000000,0.000000,26.418450,4.786185,0.193315,0.088545,10.677442,0.130018,0.071361
1403636590613555456.000000,0.000000,0.000000,23.522726,5.976091,0.164674,0.109570,19.096259,0.122594,54.311004
1403636590713555456.000000,0.000000,0.000000,25.215456,8.118971,0.229092,0.104065,18.998177,0.117186,50.252958
1403636590813555456.000000,0.000000,0.000000,24.391251,7.952858,0.229444,0.110402,20.108594,0.098849,0.000000
1403636590863555584.000000,0.000000,0.000000,24.583030,5.853145,0.187843,0.090210,15.830641,0.076289,0.061793
1403636590913555456.000000,0.000000,0.000000,21.369413,3.456469,0.140995,0.093025,17.521867,0.085537,50.965033
1403636591013555456.000000,0.000000,0.000000,22.635161,7.317039,0.237507,0.092801,18.418073,0.979503,51.515153
1403636591113555456.000000,0.000000,0.000000,24.328050,6.348897,0.196259,0.177826,19.829774,0.237124,40.155171
1403636591163555584.000000,0.000000,0.000000,23.861131,7.251023,0.229251,0.099106,12.760866,0.122146,43.554424
1403636591213555456.000000,0.000000,0.000000,23.286019,5.704918,0.190691,0.064513,15.320777,0.122690,48.291327
1403636591263555584.000000,0.000000,0.000000,21.866509,6.664454,0.210947,0.105217,17.586476,0.117505,52.333181
1403636591363555584.000000,0.000000,0.000000,23.385444,6.352449,0.218083,0.086689,16.131285,0.098274,48.928458
1403636591413555456.000000,0.000000,0.000000,21.542280,3.457493,0.195363,0.093889,15.779056,0.099585,48.269535
1403636591463555584.000000,0.000000,0.000000,27.793799,3.592279,0.162114,0.087906,15.612813,0.794028,0.000000
1403636591513555456.000000,0.000000,0.000000,21.960014,3.664920,0.128066,0.145154,19.221700,0.176387,0.073441
1403636591563555584.000000,0.000000,0.000000,22.256211,6.085149,0.217379,0.113793,21.304900,0.136930,47.617430
1403636591613555456.000000,0.000000,0.000000,21.446822,6.570564,0.200579,0.100705,17.320168,0.105346,0.000000
1403636591663555584.000000,0.000000,0.000000,20.896574,6.352673,0.177443,0.112386,19.309286,0.120450,0.072193
1403636591713555456.000000,0.000000,0.000000,21.723307,7.048843,0.184195,0.101122,16.996450,0.109729,55.483502
1403636591813555456.000000,0.000000,0.000000,21.251684,3.936252,0.206563,0.089313,14.691487,0.092737,50.446624
1403636591913555456.000000,0.000000,0.000000,22.598584,8.537346,0.278917,0.095266,15.100837,0.098945,39.571419
1403636591963555584.000000,0.000000,0.000000,21.769291,6.360641,0.196643,0.119266,18.746141,1.064657,46.813769
1403636592013555456.000000,0.000000,0.000000,21.531655,6.986379,0.219171,0.098305,18.110036,0.142787,48.601604
1403636592063555584.000000,0.000000,0.000000,22.107344,6.576613,0.209315,0.092097,10.431455,0.102018,0.000000
1403636592113555456.000000,0.000000,0.000000,20.948991,6.414401,0.158211,0.113953,16.115414,0.123618,0.067905
1403636592163555584.000000,0.000000,0.000000,20.112882,5.203407,0.180515,0.081441,14.584734,0.893230,52.336190
1403636592263555584.000000,0.000000,0.000000,23.096352,3.972540,0.240388,0.140355,17.047715,0.184514,0.000000
1403636592313555456.000000,0.000000,0.000000,22.660185,6.581317,0.182499,0.104897,12.884612,0.766604,0.061953
1403636592363555584.000000,0.000000,0.000000,20.849405,3.549174,0.129538,0.158755,17.365832,0.186051,51.929591
1403636592463555584.000000,0.000000,0.000000,22.003087,7.103660,0.208932,0.103042,13.416524,0.914958,47.520756
1403636592513555456.000000,0.000000,0.000000,22.524407,6.311200,0.177859,0.131522,17.537739,0.156579,51.502160
1403636592613555456.000000,0.000000,0.000000,23.598599,7.345231,0.171874,0.071425,14.569406,0.175043,0.000000
1403636592663555584.000000,0.000000,0.000000,20.481239,4.875019,0.159715,0.075233,11.791091,0.868045,0.066657
1403636592713555456.000000,0.000000,0.000000,20.898973,3.588598,0.113473,0.104706,15.132518,0.152610,50.863815
1403636592813555456.000000,0.000000,0.000000,21.342948,6.307872,0.106466,0.083489,14.479997,0.937614,48.521027
1403636592863555584.000000,0.000000,0.000000,22.447061,4.146144,0.123618,0.126434,16.012627,0.208707,0.000000
1403636592913555456.000000,0.000000,0.000000,21.235267,3.560150,0.123874,0.074305,12.931045,1.042384,0.062433
1403636592963555584.000000,0.000000,0.000000,21.416230,6.741126,0.175523,0.145186,17.901392,0.147362,49.635700
1403636593013555456.000000,0.000000,0.000000,19.691724,3.499989,0.119938,0.051265,13.671344,0.158691,50.644483
1403636593113555456.000000,0.000000,0.000000,24.871387,6.796711,0.205091,0.060801,12.675776,0.762028,46.478212
1403636593163555584.000000,0.000000,0.000000,19.426759,3.571958,0.175683,0.121698,18.377815,0.155587,50.202909
1403636593263555584.000000,0.000000,0.000000,20.838397,6.579972,0.188963,0.056961,16.645661,0.854925,45.777081
1403636593313555456.000000,0.000000,0.000000,21.885421,4.624647,0.212420,0.105634,18.981760,0.152419,42.633418
1403636593363555584.000000,0.000000,0.000000,25.618373,2.834891,0.109954,0.066977,12.634848,0.845325,0.000000
1403636593413555456.000000,0.000000,0.000000,23.514726,5.778552,0.205795,0.043616,10.794853,0.103106,0.065569
1403636593463555584.000000,0.000000,0.000000,26.304304,3.079215,0.116674,0.060801,15.777136,0.159042,56.049589
1403636593563555584.000000,0.000000,0.000000,24.587445,2.790059,0.063713,0.054400,12.054680,0.792876,45.746041
1403636593613555456.000000,0.000000,0.000000,24.360434,3.460469,0.122754,0.122338,16.640733,0.152642,52.260572
1403636593713555456.000000,0.000000,0.000000,22.638328,3.451348,0.151682,0.056097,17.023939,0.197443,0.000000
1403636593763555584.000000,0.000000,0.000000,22.268178,4.727848,0.135170,0.067105,15.135590,0.928014,0.076353
1403636593813555456.000000,0.000000,0.000000,22.758042,3.417972,0.123362,0.161411,18.859294,0.221059,40.097123
1403636593863555584.000000,0.000000,0.000000,22.438357,6.616197,0.193891,0.064609,15.933138,0.144930,40.415623
1403636593913555456.000000,0.000000,0.000000,21.170402,3.139375,0.185059,0.066817,15.291273,0.860525,41.492440
1403636593963555584.000000,0.000000,0.000000,20.082897,3.922076,0.130082,0.158658,18.948672,0.224068,0.000000
1403636594013555456.000000,0.000000,0.000000,20.282005,6.888201,0.208995,0.081537,15.765328,0.148867,0.067873
1403636594063555584.000000,0.000000,0.000000,21.030495,5.043597,0.199299,0.073154,14.817889,0.113250,47.573780
1403636594113555456.000000,0.000000,0.000000,20.832381,3.749433,0.131746,0.086786,17.268550,0.109570,49.350384
1403636594163555584.000000,0.000000,0.000000,20.333941,4.313410,0.143234,0.085186,18.299798,1.137681,46.483780
1403636594213555456.000000,0.000000,0.000000,22.816123,4.943915,0.200227,0.164898,18.526938,0.328101,46.463587
1403636594263555584.000000,0.000000,0.000000,21.817260,5.655926,0.169827,0.115810,16.920289,0.931791,0.000000
1403636594313555456.000000,0.000000,0.000000,20.643129,4.010909,0.141858,0.131362,19.607658,0.171907,0.072641
1403636594363555584.000000,0.000000,0.000000,21.139041,6.653317,0.201763,0.091521,13.552174,0.125410,51.203531
1403636594463555584.000000,0.000000,0.000000,22.222002,7.144684,0.223363,0.079585,13.367627,0.758155,42.926350
1403636594513555456.000000,0.000000,0.000000,24.300850,5.202095,0.174339,0.149282,16.379513,0.147778,53.105481
1403636594613555456.000000,0.000000,0.000000,22.530102,3.966620,0.202787,0.085025,15.411114,0.139714,44.663624
1403636594663555584.000000,0.000000,0.000000,23.690344,4.007549,0.136930,0.096865,16.135702,1.076561,48.671941
1403636594713555456.000000,0.000000,0.000000,20.054001,3.859578,0.158850,0.123681,12.984806,0.296196,44.945964
1403636594763555584.000000,0.000000,0.000000,19.923151,5.766904,0.191907,0.084546,14.783552,0.133698,0.000000
