#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.560142,0.361733,22.126389,3.484945,3.484945,75.327388
5.563502,0.275300,22.118517,3.129132,3.129132,83.021032
9.575814,0.196771,47.484311,11.762661,11.762661,113.485650
11.143036,0.310372,43.076282,5.382667,5.382667,153.065530
8.655545,0.350821,32.147265,8.939613,8.939613,143.129488
11.565666,0.595400,40.055984,5.314250,5.314250,150.770490
7.441736,0.480934,27.303038,7.131876,7.131876,127.670935
9.358690,0.556072,34.122749,5.682063,5.682063,138.875923
9.422020,0.554183,38.065940,4.908388,4.908388,141.123539
13.828993,1.014159,61.420601,5.438700,5.438700,181.932814
14.020100,1.011822,58.183661,6.188023,6.188023,179.593677
11.274078,0.963213,43.969702,4.810340,4.810340,168.348176
5.767697,0.743082,18.220863,3.770293,3.770293,130.465087
5.371563,0.586632,16.368133,3.405808,3.405808,99.396877
4.169082,0.391429,12.842708,4.278171,4.278171,117.749100
6.813375,0.411494,19.949462,5.648719,5.648719,139.339706
6.832863,0.430246,19.346126,4.125210,4.125210,131.613102
8.753562,0.806187,28.292268,2.593284,2.593284,154.329708
4.938757,0.438086,11.744740,3.636467,3.636467,125.934111
6.926497,0.734186,17.444116,4.055449,4.055449,124.283464
8.526903,0.638921,23.545769,3.563857,3.563857,140.884335
9.208097,0.628232,24.728442,2.272736,2.272736,114.621921
8.957406,0.867340,23.657258,3.216301,3.216301,156.574731
9.010910,0.928973,24.746842,3.358639,3.358639,153.270301
7.756140,0.882604,19.482640,3.075883,3.075883,159.615445
8.890556,0.948173,21.875410,2.315616,2.315616,156.361799
9.707176,0.995470,23.966862,1.976316,1.976316,178.034391
9.510789,1.072655,24.494422,3.227373,3.227373,172.434984
10.504179,1.214513,29.717599,3.504753,3.504753,182.380083
11.519232,1.185457,28.627888,3.450832,3.450832,481.663686
7.429288,1.106512,16.398821,1.122960,1.122960,89.771046
11.239133,1.520533,33.024813,1.791257,1.791257,185.118969
7.852365,1.017262,24.819355,1.521749,1.521749,164.968863
5.474093,1.245777,19.691955,1.095536,1.095536,87.885100
4.165786,0.808907,12.654385,1.125807,1.125807,73.643140
5.256745,0.513064,15.667770,0.852716,0.852716,80.061470
10.529971,0.723594,31.338646,1.300082,1.300082,166.532822
6.929761,0.810764,19.002185,2.624964,2.624964,141.979647
4.219963,0.625993,11.340830,2.789671,2.789671,119.134816
3.478225,0.764811,12.136809,0.840172,0.840172,65.419762
2.870632,0.661481,9.945931,1.039215,1.039215,70.940703
2.572708,0.348389,8.835291,1.073871,1.073871,67.633009
2.934153,0.323876,10.027308,1.121488,1.121488,65.736438
4.047033,0.295396,12.517646,0.957837,0.957837,74.553713
5.396779,0.391206,14.380585,1.292754,1.292754,130.925892
5.924978,0.378694,18.401793,1.403571,1.403571,128.444161
6.130966,0.449318,18.370209,1.572022,1.572022,135.476164
6.542299,0.436998,17.661079,2.853864,2.853864,129.203116
6.865056,0.512007,19.401455,2.399169,2.399169,130.957445
6.306648,0.585544,17.741464,2.567172,2.567172,126.264323
7.188036,0.652746,19.512528,2.722822,2.722822,130.519135
8.075473,0.618152,20.962597,2.776103,2.776103,129.254797
6.865216,0.746794,19.946743,2.825703,2.825703,133.011649
5.980435,0.510631,15.043698,2.753479,2.753479,116.517595
6.408026,0.696714,16.298755,2.798535,2.798535,115.443436
7.023074,0.554151,20.558079,3.514578,3.514578,124.040260
9.301634,0.999374,26.672052,2.537091,2.537091,140.683180
9.701672,0.898636,31.436759,2.937545,2.937545,147.303753
9.258465,0.575945,25.819976,3.578706,3.578706,132.793566
8.303636,0.554056,14.395721,0.000000,0.000000,23.255333
9.356131,0.641609,29.761695,6.597052,6.597052,141.300277
7.735692,0.351205,23.992591,5.225737,5.225737,121.950279
10.857879,0.473511,42.658035,5.024742,5.024742,154.955635
11.408671,0.574184,42.638868,6.090037,6.090037,150.929115
8.679418,0.370309,29.729311,5.327179,5.327179,124.999538
11.423040,0.479462,34.889352,6.473467,6.473467,134.405141
8.679609,0.458727,32.713480,5.522029,5.522029,132.666204
8.599000,0.302980,30.793294,6.960610,6.960610,130.687105
8.782458,0.419142,34.170461,4.482911,4.482911,132.316503
10.158318,0.432102,30.714445,5.668399,5.668399,132.298807
8.585175,0.399910,27.520832,5.794705,5.794705,127.275793
7.619402,0.361029,26.429681,5.776944,5.776944,126.318947
6.901824,0.338213,24.322196,6.413178,6.413178,128.257695
6.443930,0.326660,25.931114,5.402668,5.402668,94.688042
6.058836,0.254500,24.238866,4.219771,4.219771,125.850429
7.281510,0.378629,25.296097,5.723408,5.723408,126.223075
5.940787,0.352357,22.311863,7.879598,7.879598,96.850536
5.665264,0.228131,21.507564,7.559817,7.559817,124.534859
6.835999,0.265924,27.127643,7.892046,7.892046,100.302936
3.484784,0.202787,14.091717,6.962497,6.962497,99.110888
4.134042,0.217187,12.838227,7.144196,7.144196,95.538070
3.185357,0.121697,10.478579,6.791455,6.791455,91.162233
3.880311,0.111617,11.418336,6.838208,6.838208,93.861631
3.957944,0.103233,12.871764,7.927471,7.927471,96.789032
3.787509,0.108577,11.591778,6.700317,6.700317,92.545740
3.778100,0.146274,12.785523,7.278565,7.278565,94.251843
3.876662,0.164899,11.305470,8.198482,8.198482,92.544492
3.822101,0.133250,11.867398,7.717036,7.717036,92.751183
3.843989,0.137666,11.964743,8.837564,8.837564,93.689692
4.114458,0.145762,13.140599,7.969455,7.969455,95.844698
7.569354,0.238531,27.783044,7.857998,7.857998,127.994395
11.412960,0.453286,38.771549,8.189106,8.189106,159.618069
12.124265,0.621737,39.890220,7.856142,7.856142,153.465214
10.349136,0.530439,29.078326,8.735546,8.735546,134.884251
12.297804,0.548840,31.183027,9.502276,9.502276,142.779338
15.648026,0.819052,56.368179,8.439734,8.439734,185.870307
15.557113,0.634985,42.113868,9.595654,9.595654,183.225662
14.178982,0.569160,40.408276,8.125970,8.125970,177.040072
13.079542,0.586728,36.876995,9.574918,9.574918,155.833055
8.656057,0.352101,23.959663,8.324884,8.324884,133.536008
8.938269,0.461670,27.907046,10.060877,10.060877,141.623417
8.567576,0.472550,26.773398,8.713721,8.713721,136.908471
10.208174,0.426982,30.994929,12.484526,12.484526,150.315634
9.569797,0.458151,28.741873,9.729320,9.729320,142.795049
8.050128,0.449222,27.378015,8.528535,8.528535,137.537856
5.260841,0.369509,14.464554,10.383409,10.383409,122.395308
8.589688,0.405414,24.301011,10.396657,10.396657,134.744921
6.713822,0.302372,23.031266,9.547109,9.547109,130.927332
7.070691,0.308964,23.673994,9.191168,9.191168,94.601864
6.728062,0.262532,21.551885,9.976171,9.976171,129.437295
4.554303,0.224963,15.538233,8.703898,8.703898,81.818742
4.736386,0.184067,17.129871,11.473792,11.473792,88.654773
3.500017,0.141186,12.256651,8.435862,8.435862,75.556703
4.006808,0.164706,16.031680,9.704295,9.704295,90.746899
3.447248,0.134338,10.932216,6.944833,6.944833,84.179223
2.933449,0.167266,12.005064,8.108625,8.108625,69.220454
4.831300,0.180866,18.941033,9.707271,9.707271,82.152443
5.549357,0.174499,20.751714,8.407861,8.407861,88.654741
5.592334,0.152706,20.629408,8.797499,8.797499,135.080734
5.765521,0.186851,20.340924,8.769690,8.769690,130.167290
6.760895,0.177058,22.249719,9.093726,9.093726,130.257178
5.869522,0.195491,20.795074,9.127455,9.127455,137.780995
5.911859,0.241187,22.915552,6.783199,6.783199,127.440179
6.180470,0.222499,20.160473,8.639416,8.639416,128.666340
6.149525,0.227972,20.007447,7.230469,7.230469,129.901973
7.109731,0.193155,25.152607,9.138591,9.138591,131.986194
6.935137,0.197506,22.625436,7.690604,7.690604,130.454589
6.790527,0.289156,29.544220,11.667651,11.667651,94.077985
7.396551,0.227715,24.548727,11.852806,11.852806,138.129512
7.545002,0.281988,26.535410,8.305108,8.305108,129.460047
9.817673,0.296453,37.765903,9.601895,9.601895,150.530262
8.887932,0.319429,34.165213,11.387423,11.387423,146.842146
10.650069,0.425638,38.571738,11.422751,11.422751,154.248202
11.262909,0.467431,52.896130,11.833477,11.833477,177.189929
13.077142,0.525960,47.610648,13.546045,13.546045,180.622265
10.082188,0.702986,45.323929,12.292203,12.292203,171.366487
8.722457,0.556296,41.326401,11.263805,11.263805,121.845572
7.155524,0.422022,33.730167,12.789458,12.789458,144.033338
8.789851,0.406438,53.060260,11.277789,11.277789,184.210667
8.146961,0.428134,38.832414,9.695943,9.695943,131.636749
12.159178,0.401254,46.676203,11.916518,11.916518,137.411134
12.924404,0.741674,47.890557,12.289292,12.289292,191.242253
11.372255,0.925645,41.654021,9.511301,9.511301,165.212514
15.716060,1.181040,52.872034,9.581446,9.581446,186.483083
11.860549,0.706154,43.658978,8.856156,8.856156,186.515115
12.733682,0.831180,44.586734,7.843022,7.843022,184.504560
10.856055,0.666634,39.176226,6.944257,6.944257,165.106848
15.284629,0.877837,45.793055,9.129216,9.129216,184.977142
9.149056,0.697930,33.500755,8.485623,8.485623,175.482610
8.122994,0.689257,31.899901,6.936960,6.936960,175.629843
7.866349,0.781227,30.132485,8.706521,8.706521,175.577650
8.156050,0.937549,26.362288,6.384505,6.384505,163.088644
12.592496,1.167024,37.584844,6.884640,6.884640,185.597630
9.700232,0.921260,31.548025,6.216663,6.216663,189.052399
9.509604,0.698634,29.002741,5.920019,5.920019,171.270006
8.688154,0.637289,33.037741,6.263863,6.263863,179.986480
14.700046,0.958573,55.247043,8.848860,8.848860,216.983989
10.398065,0.735499,35.594576,8.052592,8.052592,191.729236
10.507315,0.617064,38.356023,9.340259,9.340259,196.756570
10.522131,0.613129,39.968014,8.290707,8.290707,194.257975
9.790761,0.554760,34.644835,8.367733,8.367733,192.039864
10.712341,0.513032,33.733238,8.850811,8.850811,185.994916
12.842035,0.728842,36.194361,7.554473,7.554473,196.234578
8.941469,0.758667,30.752045,8.635705,8.635705,187.477305
5.572206,0.763274,18.071357,7.989520,7.989520,160.307133
5.096231,0.499271,14.656045,10.232751,10.232751,154.057446
3.336847,0.357317,10.499602,5.729616,5.729616,143.051725
3.650387,0.319236,12.320940,7.897038,7.897038,144.930534
4.097882,0.281092,14.331560,9.682855,9.682855,151.678373
10.079724,0.489991,37.736815,9.487717,9.487717,187.820253
10.863576,0.497927,38.914175,8.936605,8.936605,194.743134
16.268579,0.588489,63.835162,11.258269,11.258269,257.948720
17.178928,0.812299,59.358044,10.855511,10.855511,222.735908
8.329652,0.739850,34.467809,7.466184,7.466184,180.251123
4.059769,0.623337,17.556501,8.340020,8.340020,93.509881
3.929334,0.581449,14.739949,6.320920,6.320920,84.262647
4.974085,0.448999,20.106072,6.492635,6.492635,181.865258
8.365205,0.454054,38.067443,12.624944,12.624944,188.704681
9.385027,0.583304,35.834868,11.585153,11.585153,194.822111
11.417087,0.513223,37.969330,10.413585,10.413585,187.116563
10.630581,0.537479,33.587317,14.675821,14.675821,191.029354
10.646101,0.574824,33.319889,14.130565,14.130565,186.210982
11.882278,0.592168,40.931260,12.779442,12.779442,190.344736
9.204544,0.659818,33.176367,13.766944,13.766944,188.969677
10.479314,0.735306,36.713600,12.697809,12.697809,186.038755
12.021671,0.552616,44.609583,9.655238,9.655238,194.990784
12.362572,0.633961,39.961902,17.220592,17.220592,186.443113
13.794912,0.495527,42.191405,14.724205,14.724205,198.824342
19.021769,0.946701,61.511931,17.846297,17.846297,236.158399
17.966586,0.752907,69.465801,13.168952,13.168952,251.191152
17.946330,0.848332,67.403660,17.106383,17.106383,235.893051
10.472530,0.535752,41.850952,21.467788,21.467788,206.111612
18.403392,0.880493,66.539936,15.119699,15.119699,266.569319
18.158110,0.700874,62.342917,15.792189,15.792189,233.679421
16.005279,1.064911,52.309946,15.679227,15.679227,222.281565
16.803115,0.597000,63.957852,15.749436,15.749436,263.090295
13.966915,0.838987,44.250762,13.385851,13.385851,216.395595
16.034944,0.904013,50.299133,14.589580,14.589580,228.186160
18.435266,0.810987,55.759402,16.371204,16.371204,250.870540
8.704569,0.709130,34.900007,16.915564,16.915564,204.409284
11.221853,1.219665,39.138210,14.056932,14.056932,222.989991
7.056067,1.090095,28.450765,12.453582,12.453582,202.194501
7.716492,0.792619,34.418784,13.901378,13.901378,214.543313
12.091849,0.561447,46.112516,17.221168,17.221168,225.912752
15.754076,0.613705,51.795122,15.731131,15.731131,238.507967
14.564332,0.664425,44.578158,18.293439,18.293439,228.685814
13.666303,0.631849,40.715256,16.900748,16.900748,222.454112
10.508147,0.522663,33.789335,15.967583,15.967583,217.768926
16.299651,0.730122,52.672959,16.327812,16.327812,253.394703
10.434130,0.662633,38.447129,13.883266,13.883266,219.981533
19.905430,0.910221,66.042457,16.454917,16.454917,269.127082
10.791415,0.732810,37.386153,16.201474,16.201474,223.614063
15.539129,0.872972,43.815715,16.876363,16.876363,256.108788
11.927239,0.657929,33.747607,19.752404,19.752404,222.642370
14.423881,0.852972,45.105781,17.374450,17.374450,248.383848
6.353337,0.833803,24.899580,18.019771,18.019771,211.502054
6.507899,0.749738,23.802508,17.520660,17.520660,198.978039
6.936769,0.506183,22.617915,21.571597,21.571597,204.170304
9.144031,0.562888,38.419544,19.256973,19.256973,215.919716
11.758788,0.683274,43.089497,20.060248,20.060248,233.136244
13.041526,1.095824,69.720428,14.457706,14.457706,255.460748
8.772570,1.109552,56.082670,20.243674,20.243674,244.372848
3.627571,0.723786,16.764745,14.145829,14.145829,137.218522
8.597752,1.086255,47.435318,19.856053,19.856053,235.092847
12.870260,0.781195,62.873965,18.625412,18.625412,244.371025
17.756344,0.903661,68.672509,15.155795,15.155795,249.157171
15.146387,0.690762,65.851830,19.374126,19.374126,257.828492
9.608582,0.801419,46.875534,18.408768,18.408768,214.195915
12.294635,0.966477,54.953727,12.240490,12.240490,222.615904
9.654918,1.088624,46.215332,11.202268,11.202268,208.764639
7.599402,0.366885,33.135662,16.833323,16.833323,120.352942
10.090669,0.248771,38.210709,13.221624,13.221624,204.134015
10.388561,0.283844,36.082775,16.051807,16.051807,210.165555
10.785878,0.497447,34.477377,19.055498,19.055498,204.875337
10.830103,0.628361,38.821053,16.531782,16.531782,209.664844
17.936954,1.089583,68.074678,18.345728,18.345728,253.612785
2.999466,0.649161,15.785020,13.354426,13.354426,108.184388
3.283662,0.564904,16.191618,11.633570,11.633570,96.474498
4.750339,0.263747,18.614276,13.679263,13.679263,101.158691
4.675521,0.349381,19.742995,11.782980,11.782980,103.762919
3.997240,0.329765,19.174507,13.140344,13.140344,165.821193
5.865298,0.424806,30.421480,17.469108,17.469108,137.166873
8.442582,0.366469,38.595546,11.714499,11.714499,147.168677
18.268255,0.705770,64.643461,18.346016,18.346016,237.325838
12.490158,0.769515,41.323936,17.925914,17.925914,207.444717
8.385877,0.577416,36.853250,18.231295,18.231295,121.653793
7.166052,0.472071,34.507841,14.436842,14.436842,117.178275
6.952545,0.661129,33.379218,12.550351,12.550351,110.672968
10.127374,0.467750,50.965607,15.308053,15.308053,201.862111
5.610831,0.298916,26.463761,11.566754,11.566754,101.990927
5.211305,0.307780,22.404409,13.629823,13.629823,155.767325
5.732816,0.518375,23.322053,13.120407,13.120407,159.588529
8.971101,0.869452,38.331511,15.643418,15.643418,197.465666
5.876114,0.440230,28.145864,15.309461,15.309461,107.722046
4.901060,0.278308,21.334442,18.617636,18.617636,156.895212
11.401407,0.454118,49.160526,16.220386,16.220386,203.797562
12.593808,0.465670,49.245007,18.629636,18.629636,196.080559
14.250310,0.584552,53.282311,17.626934,17.626934,208.479387
7.345606,0.889197,36.252633,17.024845,17.024845,192.366522
11.158331,1.096240,48.995819,15.092018,15.092018,198.751123
10.229295,0.921837,43.386365,12.794354,12.794354,215.677536
12.832019,0.869868,51.319308,14.548138,14.548138,195.941420
11.266973,0.799115,42.706196,14.655916,14.655916,188.617670
8.380405,0.641513,34.598786,14.868655,14.868655,167.587233
7.488585,0.502791,35.153450,19.232556,19.232556,175.377582
11.743140,0.832332,44.643054,15.685563,15.685563,197.906024
10.199919,0.691977,40.278194,12.187337,12.187337,192.631326
9.090975,0.664809,43.286268,12.852500,12.852500,187.230355
13.742591,1.380788,55.896267,11.679458,11.679458,196.968314
9.653094,0.852588,44.958003,12.142505,12.142505,196.811896
9.288130,0.813643,42.233357,11.861093,11.861093,188.432707
14.958161,1.289234,60.907249,12.252843,12.252843,223.181448
14.571979,1.203857,63.284370,10.924856,10.924856,219.502101
8.889820,1.001326,41.357665,14.341416,14.341416,138.596652
10.460722,0.573928,35.514479,9.973483,9.973483,130.162967
15.056434,0.786571,67.033383,11.362143,11.362143,218.921709
9.285249,0.724426,37.873360,13.723872,13.723872,192.337754
9.383139,0.637289,34.750212,14.913040,14.913040,175.127338
15.440375,0.756779,46.427207,12.111465,12.111465,201.244406
16.037088,1.167440,61.495065,9.380771,9.380771,245.221435
9.346594,0.970062,34.815493,12.064872,12.064872,192.153559
8.258579,0.766027,27.518720,9.576709,9.576709,175.437454
9.854089,0.690666,36.686943,8.650937,8.650937,199.621631
11.285949,1.142256,36.400572,7.490312,7.490312,192.049718
14.263111,0.931501,44.557581,8.474966,8.474966,206.342461
10.317488,1.055279,39.430662,7.868941,7.868941,199.328955
7.876237,0.642921,26.400432,9.857577,9.857577,174.199484
9.867722,0.769035,32.350499,10.828246,10.828246,187.786075
9.436163,0.529480,32.102527,8.892028,8.892028,185.240854
8.594392,0.573064,28.392108,12.602543,12.602543,181.975753
10.015435,0.654729,44.634351,12.681649,12.681649,202.536775
9.225312,0.469351,31.461367,12.819059,12.819059,185.903168
9.533861,0.851052,28.137032,9.141152,9.141152,184.338474
8.276275,0.874412,25.405058,10.194638,10.194638,176.456796
5.229609,0.644617,17.673750,7.788204,7.788204,94.494085
3.841046,0.458214,12.333452,11.685603,11.685603,150.656661
4.297500,0.422982,13.206168,7.616074,7.616074,144.601408
6.265879,0.809163,28.945812,9.047326,9.047326,185.815742
12.826067,0.754059,57.841158,14.534122,14.534122,224.157109
12.466094,1.016142,51.353420,10.173934,10.173934,213.691331
9.698343,1.353651,43.738306,14.814126,14.814126,208.326936
14.600012,1.274257,58.050634,14.122277,14.122277,233.689210
10.896056,0.862124,43.114329,9.160416,9.160416,204.143358
10.304016,0.847692,35.414029,12.675408,12.675408,195.054687
11.309373,0.678698,34.923431,12.533551,12.533551,198.781011
8.767034,0.709802,31.844860,13.064950,13.064950,194.641017
11.909158,0.697161,51.164458,10.048204,10.048204,228.129612
10.330544,0.721610,37.255783,12.554383,12.554383,206.914180
9.170880,0.651785,28.262058,11.271229,11.271229,190.752963
9.288097,0.550728,36.632606,14.119205,14.119205,203.346482
8.580536,0.724490,28.894643,9.951371,9.951371,197.748581
14.114212,0.885069,57.892487,14.175749,14.175749,230.334794
17.428019,1.071151,60.181639,12.531919,12.531919,233.785115
17.610933,1.100432,62.063489,12.021255,12.021255,237.586479
14.694572,1.114800,56.845336,13.175223,13.175223,226.967803
13.834145,1.291410,50.564641,15.065778,15.065778,223.712751
8.033360,0.887532,39.218275,11.550241,11.550241,150.557170
7.388487,0.739658,27.633985,13.988067,13.988067,178.672794
12.158697,0.781771,42.771092,13.633790,13.633790,206.844707
17.235888,0.907405,74.897044,16.898380,16.898380,254.631645
12.688625,0.782571,44.056550,14.702669,14.702669,207.203592
7.565258,0.467526,29.827904,14.264999,14.264999,199.122264
11.343390,0.782411,46.728907,14.591020,14.591020,173.040428
13.945763,0.995021,49.983097,19.471056,19.471056,219.211312
19.674866,1.026287,75.932898,17.999035,17.999035,260.140586
11.561697,0.928621,42.768948,14.699853,14.699853,208.557723
9.225729,0.485287,31.650009,18.873223,18.873223,203.299538
8.422102,0.688297,32.244130,20.147161,20.147161,198.499663
8.231155,0.791595,34.478721,17.895225,17.895225,204.832103
9.300577,0.673034,39.997037,20.468861,20.468861,214.000230
17.324722,1.294194,72.216750,16.405797,16.405797,256.027377
10.919161,0.884812,43.068216,18.552771,18.552771,213.969447
8.310580,0.662345,36.705376,16.993964,16.993964,210.329331
8.336404,0.898477,34.912199,16.766282,16.766282,207.267209
8.265780,0.708586,33.924472,15.354006,15.354006,202.130530
8.863836,0.680489,33.468083,17.888922,17.888922,205.310478
17.596053,1.018063,68.234935,23.771531,23.771531,272.293683
18.745093,1.135664,68.879392,24.792282,24.792282,279.256852
11.909670,0.459302,45.917280,20.720833,20.720833,226.792729
16.044288,0.876108,51.085160,18.167901,18.167901,236.419583
21.217639,0.880141,76.270439,19.228396,19.228396,275.880228
12.565871,0.502439,45.129685,19.227116,19.227116,234.780008
15.571801,0.525672,53.816174,17.761944,17.761944,249.897563
24.497685,0.732170,69.303814,17.020909,17.020909,281.952537
17.300625,0.558120,56.537652,20.322587,20.322587,263.603033
15.872285,0.503175,45.573435,23.348006,23.348006,276.992308
18.915528,0.544551,58.914325,19.418543,19.418543,280.831754
25.004829,0.595304,61.075347,22.734364,22.734364,291.862532
15.954046,0.501703,45.737950,19.187884,19.187884,264.787274
12.617872,0.439334,38.564858,20.460893,20.460893,252.907940
26.829814,0.677993,73.442688,20.729377,20.729377,309.203317
27.107386,0.737706,65.296622,26.761749,26.761749,308.664589
15.395286,0.568104,46.561833,24.060847,24.060847,278.616682
20.091191,0.961838,60.002532,26.819254,26.819254,305.041690
6.839455,0.668457,32.598663,24.101040,24.101040,255.436935
6.876832,0.764874,39.636937,19.013641,19.013641,266.716996
7.510985,0.614600,39.939341,19.808852,19.808852,268.588799
8.124209,0.670698,39.329700,22.175701,22.175701,269.504043
4.087257,0.459622,19.841781,11.782532,11.782532,163.376516
2.715814,0.262467,13.272889,14.943792,14.943792,150.725684
3.775668,0.263172,16.834763,16.339844,16.339844,146.915903
4.443006,0.192163,19.145227,20.878467,20.878467,156.406244
4.731490,0.207203,20.925347,19.480335,19.480335,133.585797
6.674653,0.317636,34.296862,19.386862,19.386862,155.629368
10.924408,0.654377,50.027545,11.970855,11.970855,282.641698
10.935992,0.666954,48.559492,20.531166,20.531166,299.213193
8.836155,0.563336,39.507303,12.220906,12.220906,287.853227
7.372871,0.547399,31.187923,16.700392,16.700392,277.202582
4.922180,0.539528,17.955770,8.792954,8.792954,267.820243
4.258971,0.555688,14.327399,12.719825,12.719825,246.727437
8.157906,0.699753,35.316428,15.277397,15.277397,283.591631
10.821878,0.722378,44.043334,37.436393,37.436393,316.009874
7.891406,0.652457,35.283948,25.884457,25.884457,162.498744
13.665342,0.805644,55.872874,17.487380,17.487380,281.162285
11.098170,0.853260,47.784954,18.919432,18.919432,269.649325
10.233230,0.553416,38.155668,19.954326,19.954326,274.583953
14.856399,1.455029,53.848430,20.505950,20.505950,276.672687
6.626045,1.155696,36.734239,11.703491,11.703491,157.693205
5.914898,0.626697,33.903448,12.676241,12.676241,146.951583
6.441946,0.561576,35.295212,9.744040,9.744040,145.695342
3.082923,0.468935,14.867087,9.910506,9.910506,102.478548
2.366305,0.390405,11.440639,7.717292,7.717292,75.963394
2.577092,0.261188,13.749344,7.347751,7.347751,78.042912
1.822842,0.269188,12.078376,5.885170,5.885170,68.676605
2.330881,0.235715,16.102529,8.607832,8.607832,73.160764
2.707366,0.185858,19.161995,10.227887,10.227887,80.971176
3.351599,0.173858,20.863075,14.443786,14.443786,90.744177
3.891191,0.162946,22.047731,9.638182,9.638182,70.909980
5.501229,0.190083,30.206469,11.462016,11.462016,88.512178
6.859583,0.250980,29.979746,11.431263,11.431263,90.017766
7.522568,0.390694,43.095160,13.103031,13.103031,112.206267
12.352300,0.461575,66.236890,11.481247,11.481247,149.696806
13.953154,0.868396,71.523461,17.250129,17.250129,257.035517
13.897633,0.701578,61.132308,16.147297,16.147297,258.845526
7.908207,0.418533,38.426072,13.872033,13.872033,109.572311
7.373958,0.338885,32.380579,18.901672,18.901672,195.891977
9.656518,0.476647,39.199394,18.161021,18.161021,206.068407
9.411875,0.596744,39.239523,15.638842,15.638842,203.269935
14.574155,0.682249,62.290436,17.417618,17.417618,254.396439
8.294164,0.481222,31.172083,12.689905,12.689905,108.725483
18.273470,0.513063,71.756264,16.234018,16.234018,270.588921
18.862663,0.544776,69.754604,17.255312,17.255312,263.848188
19.434702,0.867340,62.946093,16.168097,16.168097,253.274600
20.219674,0.942317,79.622069,16.438213,16.438213,255.585480
13.944546,0.647465,43.692417,12.503630,12.503630,201.610616
12.258315,0.419878,39.233186,17.614741,17.614741,197.948293
11.005882,0.377189,36.000213,15.220116,15.220116,194.311027
12.341772,0.544840,41.425377,15.551512,15.551512,197.296380
11.571809,0.387525,35.383885,17.009741,17.009741,166.994550
9.452356,0.224387,29.283960,15.102035,15.102035,155.688825
16.311332,0.367653,40.033421,19.460591,19.460591,154.565801
10.768246,0.282980,33.472306,14.408745,14.408745,159.148521
8.746329,0.289636,27.965254,15.118227,15.118227,118.853495
12.947540,0.352453,48.780424,13.451420,13.451420,148.793625
10.335184,0.303044,38.807677,14.509354,14.509354,123.198740
12.330732,0.256643,46.255525,12.248523,12.248523,139.776635
12.577967,0.268900,47.594615,13.975682,13.975682,136.581646
12.422701,0.152546,46.861933,13.015126,13.015126,133.799944
12.645264,0.129858,46.443046,12.601200,12.601200,133.973962
