#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715891134057984.000000,0.000000,0.000000,16.440229,6.080533,0.124033,0.052769,9.954859,0.110626,26.935928
1403715891184058112.000000,0.000000,0.000000,17.590870,6.247543,0.130145,0.055073,9.856298,18.636357,28.508367
1403715891234057984.000000,0.000000,0.000000,17.577621,6.156086,0.105313,0.246051,21.597294,0.180994,28.080136
1403715891284058112.000000,0.000000,0.000000,17.016302,5.940499,0.118050,0.128162,17.261841,0.152418,27.108890
1403715891334057984.000000,0.000000,0.000000,18.047740,5.915699,0.123682,0.114530,19.322382,0.162403,28.383629
1403715891384058112.000000,0.000000,0.000000,18.483202,6.304216,0.129218,0.133570,17.179344,0.138178,29.445596
1403715891434057984.000000,0.000000,0.000000,19.082698,5.808721,0.123809,0.127362,15.335830,0.142274,29.211096
1403715891484058112.000000,0.000000,0.000000,17.932027,6.073749,0.121281,0.097665,18.064221,0.163971,28.379469
1403715891534057984.000000,0.000000,0.000000,18.441601,6.035764,0.123586,0.096481,18.772423,0.170883,29.015733
1403715891584058112.000000,0.000000,0.000000,17.452596,6.408954,0.126306,0.090017,16.346213,9.276290,28.300460
1403715891634057984.000000,0.000000,0.000000,16.728489,3.073611,0.122178,0.274596,18.616580,0.209187,24.286292
1403715891684058112.000000,0.000000,0.000000,17.428403,6.073429,0.123074,0.126017,16.795371,0.156322,27.683874
1403715891734057984.000000,0.000000,0.000000,17.814361,5.750864,0.132098,0.130722,19.323470,8.921981,28.000455
1403715891784058112.000000,0.000000,0.000000,18.451266,6.307608,0.126754,0.202434,23.915375,0.228003,29.154551
1403715891834057984.000000,0.000000,0.000000,17.101423,5.985140,0.125602,0.094657,18.510946,7.984848,27.678562
1403715891884058112.000000,0.000000,0.000000,17.015181,5.989715,0.122306,0.150850,12.480463,0.206883,27.134651
1403715891934057984.000000,0.000000,0.000000,17.392979,6.071253,0.126242,0.099457,12.455918,5.272618,27.838533
1403715891984058112.000000,0.000000,0.000000,18.013595,5.884338,0.124289,0.084449,13.222073,0.157571,28.165385
1403715892034057984.000000,0.000000,0.000000,16.948813,5.953716,0.121282,0.111394,14.855983,0.171202,27.120507
1403715892084058112.000000,0.000000,0.000000,17.930747,6.174870,0.125281,0.111458,11.887974,7.393255,28.584463
1403715892134057984.000000,0.000000,0.000000,17.869754,6.213303,0.123330,0.193219,18.702437,0.167586,28.489966
1403715892184058112.000000,0.000000,0.000000,18.438913,6.079125,0.121922,0.117281,14.946097,5.462317,29.013685
1403715892234057984.000000,0.000000,0.000000,18.137053,6.109749,0.128450,0.164130,15.595706,0.122913,28.394540
1403715892284058112.000000,0.000000,0.000000,16.888908,6.639708,0.128962,0.113857,13.942691,0.141762,27.797252
1403715892334057984.000000,0.000000,0.000000,19.103051,6.064981,0.129730,0.089121,12.192714,4.636993,29.470652
1403715892384058112.000000,0.000000,0.000000,16.606280,6.238711,0.106081,0.139394,14.674765,0.112866,27.261693
1403715892434057984.000000,0.000000,0.000000,17.694040,6.205111,0.102849,0.081729,12.559888,0.139970,28.094569
1403715892484058112.000000,0.000000,0.000000,17.421364,6.275320,0.124705,0.068193,10.587604,5.077255,28.248107
1403715892534057984.000000,0.000000,0.000000,16.252771,5.965588,0.104994,0.120418,13.539773,0.117282,26.388689
1403715892584058112.000000,0.000000,0.000000,17.116015,6.186807,0.119330,0.067169,11.358655,0.107233,27.767460
1403715892634057984.000000,0.000000,0.000000,16.387749,2.629893,0.051041,0.052384,9.807881,7.602410,22.647325
1403715892684058112.000000,0.000000,0.000000,17.990908,6.584252,0.105537,0.097569,14.633485,0.106722,28.825138
1403715892734057984.000000,0.000000,0.000000,22.927712,6.540059,0.107938,0.087010,13.194744,0.126306,33.632790
1403715892784058112.000000,0.000000,0.000000,16.927340,6.538972,0.100481,0.049728,11.571074,6.278616,27.695875
1403715892834057984.000000,0.000000,0.000000,18.283551,6.577084,0.129346,0.100930,14.380681,0.097410,29.230201
1403715892884058112.000000,0.000000,0.000000,17.820185,3.157324,0.070081,0.069633,13.941314,0.103617,24.979837
1403715892934057984.000000,0.000000,0.000000,20.141913,6.524539,0.105793,0.079009,12.408846,6.225143,31.135411
1403715892984058112.000000,0.000000,0.000000,16.820811,6.196663,0.095650,0.118978,13.444700,0.096737,27.538881
1403715893034057984.000000,0.000000,0.000000,18.960873,6.393018,0.122561,0.091201,13.419131,5.561198,29.911778
1403715893084058112.000000,0.000000,0.000000,19.059562,7.127844,0.126018,0.092545,15.937119,0.106466,30.706253
1403715893134057984.000000,0.000000,0.000000,18.838695,3.078379,0.055360,0.070689,13.220185,0.111041,26.321072
1403715893184058112.000000,0.000000,0.000000,18.987818,6.638333,0.102017,0.050625,10.942521,2.290016,29.922786
1403715893234057984.000000,0.000000,0.000000,17.864250,6.705950,0.125793,0.071905,13.798369,0.083969,29.072918
1403715893284058112.000000,0.000000,0.000000,17.632311,6.669373,0.130690,0.051521,10.346032,10.153325,28.817811
1403715893334057984.000000,0.000000,0.000000,18.367617,6.816511,0.128002,0.165314,16.391589,0.112417,29.687967
1403715893384058112.000000,0.000000,0.000000,19.302542,7.364071,0.123906,0.081409,14.720590,0.121122,40.798202
1403715893434057984.000000,0.000000,0.000000,20.002776,6.934209,0.140418,0.086849,13.957219,0.105186,49.447987
1403715893484058112.000000,0.000000,0.000000,17.727512,3.697172,0.188163,0.072481,16.611080,0.102241,34.294719
1403715893534057984.000000,0.000000,0.000000,17.128783,8.783835,0.128546,0.062209,14.758958,8.639929,37.976147
1403715893584058112.000000,0.000000,0.000000,16.572488,10.319472,0.126337,0.146402,15.544985,0.128993,38.955328
1403715893634057984.000000,0.000000,0.000000,16.416070,11.401407,0.133602,0.062241,14.133477,0.153506,53.676654
1403715893734057984.000000,0.000000,0.000000,18.912296,11.780165,0.128930,0.086049,15.764636,7.867885,0.000000
1403715893784058112.000000,0.000000,0.000000,16.176738,10.601460,0.118946,0.143042,16.045920,0.202051,0.064032
1403715893834057984.000000,0.000000,0.000000,16.667305,11.332767,0.125346,0.059553,14.922800,0.119394,56.706456
1403715893934057984.000000,0.000000,0.000000,16.979758,11.059514,0.126210,0.056353,13.228761,5.945299,49.066478
1403715893984058112.000000,0.000000,0.000000,16.526375,7.772717,0.117857,0.161827,15.182260,0.125506,47.375990
1403715894034057984.000000,0.000000,0.000000,16.757482,9.894698,0.116066,0.051488,12.524783,0.113857,0.000000
1403715894084058112.000000,0.000000,0.000000,17.214257,9.041278,0.125506,0.058273,13.743776,6.900000,0.079841
1403715894134057984.000000,0.000000,0.000000,16.391942,6.740574,0.122914,0.111586,17.271345,0.152290,59.495903
1403715894234057984.000000,0.000000,0.000000,16.738474,10.789239,0.151459,0.065505,15.049330,4.553919,49.538517
1403715894284058112.000000,0.000000,0.000000,16.172546,7.559178,0.070017,0.116674,14.480970,0.111074,47.503800
1403715894334057984.000000,0.000000,0.000000,17.191824,7.379175,0.079361,0.056065,12.775826,0.105826,47.935006
1403715894384058112.000000,0.000000,0.000000,15.462072,9.458724,0.086081,0.050369,11.606402,3.537074,45.663166
1403715894434057984.000000,0.000000,0.000000,17.453300,9.138304,0.078881,0.088129,11.742916,3.732564,0.000000
1403715894484058112.000000,0.000000,0.000000,18.065308,8.649433,0.113730,0.322116,16.907244,0.076385,0.080737
1403715894534057984.000000,0.000000,0.000000,16.271299,7.372551,0.071009,0.056864,13.756640,1.814649,62.566443
1403715894634057984.000000,0.000000,0.000000,17.207025,11.415359,0.105793,0.055265,17.093775,12.411374,47.355254
1403715894684058112.000000,0.000000,0.000000,17.063438,9.565573,0.098082,0.152258,18.966505,0.171363,45.852449
1403715894734057984.000000,0.000000,0.000000,15.625434,9.118720,0.080033,0.083969,16.421253,7.475080,47.261396
1403715894784058112.000000,0.000000,0.000000,14.648685,9.863050,0.139394,0.065825,16.228451,0.101602,48.936235
1403715894834057984.000000,0.000000,0.000000,19.837557,9.153152,0.121154,0.096353,16.939853,0.146114,54.664444
1403715894934057984.000000,0.000000,0.000000,18.996553,12.371597,0.159906,0.068609,14.597036,9.707016,46.846830
1403715894984058112.000000,0.000000,0.000000,16.052960,10.745334,0.129026,0.239875,19.749492,0.465447,0.000000
1403715895034057984.000000,0.000000,0.000000,19.772757,8.725690,0.115170,0.111682,16.435045,0.171746,0.069153
1403715895084058112.000000,0.000000,0.000000,15.498840,9.367939,0.111809,0.062464,16.047361,6.420698,60.335755
1403715895184058112.000000,0.000000,0.000000,13.405947,10.242800,0.133218,0.192515,17.975963,0.144002,52.646816
1403715895284058112.000000,0.000000,0.000000,16.347301,10.845879,0.150211,0.102146,17.024014,0.153282,47.009361
1403715895334057984.000000,0.000000,0.000000,18.916712,9.904683,0.134594,0.086210,15.853565,6.698302,54.854175
1403715895434057984.000000,0.000000,0.000000,15.150612,10.641973,0.172483,0.209603,20.016247,0.218339,56.025423
1403715895534057984.000000,0.000000,0.000000,13.912546,8.345813,0.090018,0.094018,17.780056,0.166531,0.000000
1403715895584058112.000000,0.000000,0.000000,14.730510,8.639609,0.147682,0.082817,16.952077,8.314324,0.074849
1403715895634057984.000000,0.000000,0.000000,12.017287,6.838687,0.135426,0.216995,23.173828,0.247204,62.418856
1403715895734057984.000000,0.000000,0.000000,13.030550,8.221266,0.120674,0.111777,20.873956,0.169667,53.013125
1403715895834057984.000000,0.000000,0.000000,13.314138,7.276293,0.179843,0.097602,19.315534,0.111586,58.717876
1403715895934057984.000000,0.000000,0.000000,15.151059,3.875255,0.128994,0.104034,19.625554,0.109410,54.082100
1403715896034057984.000000,0.000000,0.000000,12.800914,8.241011,0.211426,0.096097,20.884868,7.206725,0.000000
1403715896084058112.000000,0.000000,0.000000,12.414701,5.168616,0.246947,0.223555,22.343608,0.272996,0.064353
1403715896134057984.000000,0.000000,0.000000,12.568976,3.716692,0.186147,0.081473,20.457182,0.172067,55.450566
1403715896234057984.000000,0.000000,0.000000,11.760196,6.672445,0.212547,0.110209,20.554975,0.172227,0.000000
1403715896284058112.000000,0.000000,0.000000,12.358253,3.996152,0.212099,0.091297,18.495906,6.483802,0.069089
1403715896334057984.000000,0.000000,0.000000,13.442908,6.611612,0.183331,0.180610,22.514555,0.266820,66.805542
1403715896434057984.000000,0.000000,0.000000,12.936085,6.828127,0.229667,0.099425,19.534385,0.164867,63.187059
1403715896534057984.000000,0.000000,0.000000,14.880720,3.022379,0.123009,0.103169,18.328672,0.163714,0.000000
1403715896584058112.000000,0.000000,0.000000,12.458127,6.914592,0.227331,0.081921,16.622600,5.344171,0.072993
1403715896634057984.000000,0.000000,0.000000,13.092887,6.127285,0.213347,0.179107,16.569575,0.245827,61.472955
1403715896734057984.000000,0.000000,0.000000,14.568556,7.539913,0.230755,0.082785,12.207754,0.122241,0.000000
1403715896784058112.000000,0.000000,0.000000,12.984821,8.132690,0.222563,0.062784,11.545921,0.172322,0.076321
1403715896834057984.000000,0.000000,0.000000,17.391251,8.601272,0.232771,0.060193,8.364661,7.681259,55.728074
1403715896934057984.000000,0.000000,0.000000,14.304872,7.694731,0.208643,0.107009,11.742724,0.092802,51.057194
1403715897034057984.000000,0.000000,0.000000,13.172312,8.430806,0.219619,0.055521,10.448722,0.098914,41.319394
1403715897084058112.000000,0.000000,0.000000,14.493483,8.426806,0.221219,0.053920,10.094829,5.834833,0.000000
1403715897134057984.000000,0.000000,0.000000,13.403163,6.652925,0.206179,0.070273,12.040744,0.098626,0.071105
1403715897184058112.000000,0.000000,0.000000,15.838685,4.710114,0.157027,0.032705,10.529107,7.102116,52.770370
1403715897284058112.000000,0.000000,0.000000,14.518539,8.182706,0.194434,0.120322,13.979811,0.105762,0.000000
1403715897334057984.000000,0.000000,0.000000,13.978083,6.215831,0.171426,0.061473,12.729938,0.117537,0.076577
1403715897384058112.000000,0.000000,0.000000,14.287240,4.559040,0.132161,0.084705,13.507068,7.841133,54.815262
1403715897484058112.000000,0.000000,0.000000,14.826224,11.488256,0.205603,0.126882,15.850397,0.125249,0.000000
1403715897534057984.000000,0.000000,0.000000,15.312118,9.401667,0.176130,0.087009,13.470460,0.132289,0.055264
1403715897584058112.000000,0.000000,0.000000,15.548249,6.269175,0.154210,0.052961,7.753516,10.016076,38.579099
1403715897634057984.000000,0.000000,0.000000,16.326181,7.941807,0.175970,0.150274,9.075295,0.132930,0.000000
1403715897684058112.000000,0.000000,0.000000,14.814479,7.583466,0.189794,0.072225,10.986745,0.102049,0.122274
1403715897734057984.000000,0.000000,0.000000,12.916916,6.511163,0.156322,0.094017,12.659921,0.114145,50.077724
1403715897834057984.000000,0.000000,0.000000,16.072481,10.220975,0.187267,0.101729,13.007926,10.309776,40.473813
1403715897884058112.000000,0.000000,0.000000,12.843188,6.399034,0.169186,0.231043,15.763868,0.202851,36.721249
1403715897934057984.000000,0.000000,0.000000,14.547724,7.240965,0.093953,0.107970,12.879827,0.141730,0.000000
1403715897984058112.000000,0.000000,0.000000,12.532975,6.761855,0.157091,0.078177,11.459040,6.953857,0.085154
1403715898034057984.000000,0.000000,0.000000,14.868623,6.726845,0.161666,0.160738,16.572264,0.139874,46.742765
1403715898084058112.000000,0.000000,0.000000,13.525725,6.656637,0.157314,0.090945,12.764114,6.956993,39.154691
1403715898134057984.000000,0.000000,0.000000,12.847091,5.384875,0.145026,0.098977,14.365929,0.112706,40.580407
1403715898184058112.000000,0.000000,0.000000,15.664283,4.751842,0.134881,0.086593,13.306362,0.119265,0.000000
1403715898234057984.000000,0.000000,0.000000,14.143301,5.566254,0.167267,0.079009,10.959098,7.833133,0.085185
1403715898284058112.000000,0.000000,0.000000,13.829921,5.163016,0.139778,0.155266,15.064467,0.109218,44.550767
1403715898334057984.000000,0.000000,0.000000,12.297004,7.713323,0.147426,0.078785,13.927267,0.123170,0.000000
1403715898384058112.000000,0.000000,0.000000,12.113033,5.338731,0.177795,0.086753,9.552837,11.174140,0.061249
1403715898434057984.000000,0.000000,0.000000,11.551586,5.170120,0.141858,0.231299,17.480372,0.163298,41.068126
1403715898484058112.000000,0.000000,0.000000,12.151657,4.471838,0.137762,0.116098,14.898000,0.135010,45.034165
1403715898534057984.000000,0.000000,0.000000,11.459968,3.478609,0.135234,0.095682,11.896614,0.121090,41.652710
1403715898584058112.000000,0.000000,0.000000,10.244303,2.811623,0.151458,0.073377,12.853651,8.475606,0.000000
1403715898634057984.000000,0.000000,0.000000,10.575987,2.395137,0.126881,0.198723,16.518279,0.150658,0.078818
1403715898684058112.000000,0.000000,0.000000,10.237679,2.849704,0.115010,0.097601,13.956611,0.127298,43.693827
1403715898734057984.000000,0.000000,0.000000,13.983939,9.288418,0.180995,0.073089,12.562831,0.137730,42.777142
1403715898784058112.000000,0.000000,0.000000,19.970295,7.760908,0.086402,0.107713,15.290966,0.119874,48.975469
1403715898834057984.000000,0.000000,0.000000,14.578347,8.062224,0.170786,0.093441,14.328136,0.116801,0.000000
1403715898884058112.000000,0.000000,0.000000,14.857072,9.734824,0.180483,0.084609,12.377901,11.361247,0.086562
1403715898934057984.000000,0.000000,0.000000,16.334340,12.456654,0.200995,0.243748,17.781080,0.146370,46.106276
1403715898984058112.000000,0.000000,0.000000,17.012045,11.863301,0.158850,0.128770,15.687483,0.144066,0.000000
1403715899034057984.000000,0.000000,0.000000,15.242677,11.501088,0.155394,0.076705,12.624784,0.149122,0.085825
1403715899084058112.000000,0.000000,0.000000,14.634892,11.564641,0.143298,0.118594,15.623770,0.126114,46.923695
1403715899134057984.000000,0.000000,0.000000,16.317508,12.445678,0.144898,0.118465,13.287994,0.127394,53.801328
1403715899234057984.000000,0.000000,0.000000,16.303460,12.025192,0.135522,0.094337,14.405161,9.471173,40.965116
1403715899284058112.000000,0.000000,0.000000,13.817281,8.829819,0.158050,0.164322,14.889584,0.105890,37.897617
1403715899334057984.000000,0.000000,0.000000,16.178178,10.120877,0.164834,0.123426,15.533113,0.119298,0.000000
1403715899384058112.000000,0.000000,0.000000,15.445240,9.158048,0.147426,0.085249,13.090871,0.141858,0.068833
1403715899434057984.000000,0.000000,0.000000,15.980352,8.731578,0.153634,0.109185,15.400439,0.117121,50.979176
1403715899534057984.000000,0.000000,0.000000,15.028114,11.157756,0.168066,0.104066,13.032150,0.114274,41.715911
1403715899584058112.000000,0.000000,0.000000,19.012074,12.109385,0.188867,0.088770,12.549487,11.560610,35.202028
1403715899634057984.000000,0.000000,0.000000,20.962309,8.802939,0.088961,0.196035,16.704489,0.156642,0.000000
1403715899684058112.000000,0.000000,0.000000,15.137684,8.211987,0.168866,0.080609,13.490525,0.180899,0.067265
1403715899734057984.000000,0.000000,0.000000,16.343204,8.226131,0.186947,0.103553,15.325430,0.138049,61.376698
1403715899834057984.000000,0.000000,0.000000,16.738954,12.793171,0.208035,0.108353,13.136344,0.138370,50.584579
1403715899934057984.000000,0.000000,0.000000,17.066798,11.708740,0.190851,0.105121,12.324716,0.137666,42.441616
1403715899984058112.000000,0.000000,0.000000,14.815471,9.136512,0.195875,0.089890,11.106907,14.570091,53.698158
1403715900084058112.000000,0.000000,0.000000,16.293667,5.501356,0.129698,0.234307,18.161694,0.166754,48.989100
1403715900134057984.000000,0.000000,0.000000,16.344837,5.169032,0.165827,0.133602,16.256099,0.162083,42.419633
1403715900184058112.000000,0.000000,0.000000,16.021952,6.615004,0.149954,0.119745,14.141030,0.146818,0.000000
