#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.521749,0,0,0,0
1.095536,0,0,0,0
1.125807,0,0,0,0
0.852716,0,0,0,0
1.300082,0,0,0,0
2.624964,0,0,0,0
2.789671,0,0,0,0
0.840172,0,0,0,0
1.039215,0,0,0,0
1.073871,0,0,0,0
1.121488,0,0,0,0
0.957837,0,0,0,0
1.292754,0,0,0,0
1.403571,0,0,0,0
1.572022,0,0,0,0
2.853864,0,0,0,0
2.399169,0,0,0,0
2.567172,0,0,0,0
2.722822,0,0,0,0
2.776103,0,0,0,0
2.825703,0,0,0,0
2.753479,0,0,0,0
2.798535,0,0,0,0
3.514578,0,0,0,0
2.537091,0,0,0,0
2.937545,0,0,0,0
3.578706,0,0,0,0
0.000000,0,0,0,0
6.597052,0,0,0,0
5.225737,0,0,0,0
5.024742,0,0,0,0
6.090037,0,0,0,0
5.327179,0,0,0,0
6.473467,0,0,0,0
5.522029,0,0,0,0
6.960610,0,0,0,0
4.482911,0,0,0,0
5.668399,0,0,0,0
5.794705,0,0,0,0
5.776944,0,0,0,0
6.413178,0,0,0,0
5.402668,0,0,0,0
4.219771,0,0,0,0
5.723408,0,0,0,0
7.879598,0,0,0,0
7.559817,0,0,0,0
7.892046,0,0,0,0
6.962497,0,0,0,0
7.144196,0,0,0,0
6.791455,0,0,0,0
6.838208,0,0,0,0
7.927471,0,0,0,0
6.700317,0,0,0,0
7.278565,0,0,0,0
8.198482,0,0,0,0
7.717036,0,0,0,0
8.837564,0,0,0,0
7.969455,0,0,0,0
7.857998,0,0,0,0
8.189106,0,0,0,0
7.856142,0,0,0,0
8.735546,0,0,0,0
9.502276,0,0,0,0
8.439734,0,0,0,0
9.595654,0,0,0,0
8.125970,0,0,0,0
9.574918,0,0,0,0
8.324884,0,0,0,0
10.060877,0,0,0,0
8.713721,0,0,0,0
12.484526,0,0,0,0
9.729320,0,0,0,0
8.528535,0,0,0,0
10.383409,0,0,0,0
10.396657,0,0,0,0
9.547109,0,0,0,0
9.191168,0,0,0,0
9.976171,0,0,0,0
8.703898,0,0,0,0
11.473792,0,0,0,0
8.435862,0,0,0,0
9.704295,0,0,0,0
6.944833,0,0,0,0
8.108625,0,0,0,0
9.707271,0,0,0,0
8.407861,0,0,0,0
8.797499,0,0,0,0
8.769690,0,0,0,0
9.093726,0,0,0,0
9.127455,0,0,0,0
6.783199,0,0,0,0
8.639416,0,0,0,0
7.230469,0,0,0,0
9.138591,0,0,0,0
7.690604,0,0,0,0
11.667651,0,0,0,0
11.852806,0,0,0,0
8.305108,0,0,0,0
9.601895,0,0,0,0
11.387423,0,0,0,0
11.422751,0,0,0,0
11.833477,0,0,0,0
13.546045,0,0,0,0
12.292203,0,0,0,0
11.263805,0,0,0,0
12.789458,0,0,0,0
11.277789,0,0,0,0
9.695943,0,0,0,0
11.916518,0,0,0,0
12.289292,0,0,0,0
9.511301,0,0,0,0
9.581446,0,0,0,0
8.856156,0,0,0,0
7.843022,0,0,0,0
6.944257,0,0,0,0
9.129216,0,0,0,0
8.485623,0,0,0,0
6.936960,0,0,0,0
8.706521,0,0,0,0
6.384505,0,0,0,0
6.884640,0,0,0,0
6.216663,0,0,0,0
5.920019,0,0,0,0
6.263863,0,0,0,0
8.848860,0,0,0,0
8.052592,0,0,0,0
9.340259,0,0,0,0
8.290707,0,0,0,0
8.367733,0,0,0,0
8.850811,0,0,0,0
7.554473,0,0,0,0
8.635705,0,0,0,0
7.989520,0,0,0,0
10.232751,0,0,0,0
5.729616,0,0,0,0
7.897038,0,0,0,0
9.682855,0,0,0,0
9.487717,0,0,0,0
8.936605,0,0,0,0
11.258269,0,0,0,0
10.855511,0,0,0,0
7.466184,0,0,0,0
8.340020,0,0,0,0
6.320920,0,0,0,0
6.492635,0,0,0,0
12.624944,0,0,0,0
11.585153,0,0,0,0
10.413585,0,0,0,0
14.675821,0,0,0,0
14.130565,0,0,0,0
12.779442,0,0,0,0
13.766944,0,0,0,0
12.697809,0,0,0,0
9.655238,0,0,0,0
17.220592,0,0,0,0
14.724205,0,0,0,0
17.846297,0,0,0,0
13.168952,0,0,0,0
17.106383,0,0,0,0
21.467788,0,0,0,0
15.119699,0,0,0,0
15.792189,0,0,0,0
15.679227,0,0,0,0
15.749436,0,0,0,0
13.385851,0,0,0,0
14.589580,0,0,0,0
16.371204,0,0,0,0
16.915564,0,0,0,0
14.056932,0,0,0,0
12.453582,0,0,0,0
13.901378,0,0,0,0
17.221168,0,0,0,0
15.731131,0,0,0,0
18.293439,0,0,0,0
16.900748,0,0,0,0
15.967583,0,0,0,0
16.327812,0,0,0,0
13.883266,0,0,0,0
16.454917,0,0,0,0
16.201474,0,0,0,0
16.876363,0,0,0,0
19.752404,0,0,0,0
17.374450,0,0,0,0
18.019771,0,0,0,0
17.520660,0,0,0,0
21.571597,0,0,0,0
19.256973,0,0,0,0
20.060248,0,0,0,0
14.457706,0,0,0,0
20.243674,0,0,0,0
14.145829,0,0,0,0
19.856053,0,0,0,0
18.625412,0,0,0,0
15.155795,0,0,0,0
19.374126,0,0,0,0
18.408768,0,0,0,0
12.240490,0,0,0,0
11.202268,0,0,0,0
16.833323,0,0,0,0
13.221624,0,0,0,0
16.051807,0,0,0,0
19.055498,0,0,0,0
16.531782,0,0,0,0
18.345728,0,0,0,0
13.354426,0,0,0,0
11.633570,0,0,0,0
13.679263,0,0,0,0
11.782980,0,0,0,0
13.140344,0,0,0,0
17.469108,0,0,0,0
11.714499,0,0,0,0
18.346016,0,0,0,0
17.925914,0,0,0,0
18.231295,0,0,0,0
14.436842,0,0,0,0
12.550351,0,0,0,0
15.308053,0,0,0,0
11.566754,0,0,0,0
13.629823,0,0,0,0
13.120407,0,0,0,0
15.643418,0,0,0,0
15.309461,0,0,0,0
18.617636,0,0,0,0
16.220386,0,0,0,0
18.629636,0,0,0,0
17.626934,0,0,0,0
17.024845,0,0,0,0
15.092018,0,0,0,0
12.794354,0,0,0,0
14.548138,0,0,0,0
14.655916,0,0,0,0
14.868655,0,0,0,0
19.232556,0,0,0,0
15.685563,0,0,0,0
12.187337,0,0,0,0
12.852500,0,0,0,0
11.679458,0,0,0,0
12.142505,0,0,0,0
11.861093,0,0,0,0
12.252843,0,0,0,0
10.924856,0,0,0,0
14.341416,0,0,0,0
9.973483,0,0,0,0
11.362143,0,0,0,0
13.723872,0,0,0,0
14.913040,0,0,0,0
12.111465,0,0,0,0
9.380771,0,0,0,0
12.064872,0,0,0,0
9.576709,0,0,0,0
8.650937,0,0,0,0
7.490312,0,0,0,0
8.474966,0,0,0,0
7.868941,0,0,0,0
9.857577,0,0,0,0
10.828246,0,0,0,0
8.892028,0,0,0,0
12.602543,0,0,0,0
12.681649,0,0,0,0
12.819059,0,0,0,0
9.141152,0,0,0,0
10.194638,0,0,0,0
7.788204,0,0,0,0
11.685603,0,0,0,0
7.616074,0,0,0,0
9.047326,0,0,0,0
14.534122,0,0,0,0
10.173934,0,0,0,0
14.814126,0,0,0,0
14.122277,0,0,0,0
9.160416,0,0,0,0
12.675408,0,0,0,0
12.533551,0,0,0,0
13.064950,0,0,0,0
10.048204,0,0,0,0
12.554383,0,0,0,0
11.271229,0,0,0,0
14.119205,0,0,0,0
9.951371,0,0,0,0
14.175749,0,0,0,0
12.531919,0,0,0,0
12.021255,0,0,0,0
13.175223,0,0,0,0
15.065778,0,0,0,0
11.550241,0,0,0,0
13.988067,0,0,0,0
13.633790,0,0,0,0
16.898380,0,0,0,0
14.702669,0,0,0,0
14.264999,0,0,0,0
14.591020,0,0,0,0
19.471056,0,0,0,0
17.999035,0,0,0,0
14.699853,0,0,0,0
18.873223,0,0,0,0
20.147161,0,0,0,0
17.895225,0,0,0,0
20.468861,0,0,0,0
16.405797,0,0,0,0
18.552771,0,0,0,0
16.993964,0,0,0,0
16.766282,0,0,0,0
15.354006,0,0,0,0
17.888922,0,0,0,0
23.771531,0,0,0,0
24.792282,0,0,0,0
20.720833,0,0,0,0
18.167901,0,0,0,0
19.228396,0,0,0,0
19.227116,0,0,0,0
17.761944,0,0,0,0
17.020909,0,0,0,0
20.322587,0,0,0,0
23.348006,0,0,0,0
19.418543,0,0,0,0
22.734364,0,0,0,0
19.187884,0,0,0,0
20.460893,0,0,0,0
20.729377,0,0,0,0
26.761749,0,0,0,0
24.060847,0,0,0,0
26.819254,0,0,0,0
24.101040,0,0,0,0
19.013641,0,0,0,0
19.808852,0,0,0,0
22.175701,0,0,0,0
11.782532,0,0,0,0
14.943792,0,0,0,0
16.339844,0,0,0,0
20.878467,0,0,0,0
19.480335,0,0,0,0
19.386862,0,0,0,0
11.970855,0,0,0,0
20.531166,0,0,0,0
12.220906,0,0,0,0
16.700392,0,0,0,0
8.792954,0,0,0,0
12.719825,0,0,0,0
15.277397,0,0,0,0
37.436393,0,0,0,0
25.884457,0,0,0,0
17.487380,0,0,0,0
18.919432,0,0,0,0
19.954326,0,0,0,0
20.505950,0,0,0,0
11.703491,0,0,0,0
12.676241,0,0,0,0
9.744040,0,0,0,0
9.910506,0,0,0,0
7.717292,0,0,0,0
7.347751,0,0,0,0
5.885170,0,0,0,0
8.607832,0,0,0,0
10.227887,0,0,0,0
14.443786,0,0,0,0
9.638182,0,0,0,0
11.462016,0,0,0,0
11.431263,0,0,0,0
13.103031,0,0,0,0
11.481247,0,0,0,0
17.250129,0,0,0,0
16.147297,0,0,0,0
13.872033,0,0,0,0
18.901672,0,0,0,0
18.161021,0,0,0,0
15.638842,0,0,0,0
17.417618,0,0,0,0
12.689905,0,0,0,0
16.234018,0,0,0,0
17.255312,0,0,0,0
16.168097,0,0,0,0
16.438213,0,0,0,0
12.503630,0,0,0,0
17.614741,0,0,0,0
15.220116,0,0,0,0
15.551512,0,0,0,0
17.009741,0,0,0,0
15.102035,0,0,0,0
19.460591,0,0,0,0
14.408745,0,0,0,0
15.118227,0,0,0,0
13.451420,0,0,0,0
14.509354,0,0,0,0
12.248523,0,0,0,0
13.975682,0,0,0,0
13.015126,0,0,0,0
12.601200,0,0,0,0
16.155617,-1,65535,0,1080070847
14.881679,-255643024,6,-771408546,548106546
14.597771,43690,0,65520,1080064262
