#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
30.566356,0,0,0,0
45.566617,0,0,0,0
34.933663,0,0,0,0
34.098865,0,0,0,0
33.460998,0,0,0,0
39.716243,0,0,0,0
42.934411,0,0,0,0
41.472017,0,0,0,0
45.394550,0,0,0,0
35.606316,0,0,0,0
39.293036,0,0,0,0
34.920544,0,0,0,0
37.829586,0,0,0,0
43.902396,0,0,0,0
34.850335,0,0,0,0
39.094088,0,0,0,0
42.355201,0,0,0,0
39.582704,0,0,0,0
46.796750,0,0,0,0
40.818694,0,0,0,0
39.156009,0,0,0,0
44.838284,0,0,0,0
33.134625,0,0,0,0
42.486819,0,0,0,0
43.109006,0,0,0,0
38.557694,0,0,0,0
40.863015,0,0,0,0
40.597059,0,0,0,0
40.725252,0,0,0,0
45.099025,0,0,0,0
49.787139,0,0,0,0
43.114414,0,0,0,0
49.212921,0,0,0,0
39.262123,0,0,0,0
41.436656,0,0,0,0
45.200850,0,0,0,0
46.184931,0,0,0,0
42.781608,0,0,0,0
41.674037,0,0,0,0
34.625626,0,0,0,0
50.691026,0,0,0,0
44.837068,0,0,0,0
45.626394,0,0,0,0
41.065866,0,0,0,0
45.634810,0,0,0,0
35.931890,0,0,0,0
44.333700,0,0,0,0
45.869086,0,0,0,0
41.940634,0,0,0,0
48.365961,0,0,0,0
47.937858,0,0,0,0
38.367644,0,0,0,0
44.573384,0,0,0,0
44.984463,0,0,0,0
40.052537,0,0,0,0
43.045485,0,0,0,0
40.955337,0,0,0,0
38.715489,0,0,0,0
34.614554,0,0,0,0
35.392744,0,0,0,0
44.450566,0,0,0,0
42.179677,0,0,0,0
42.281408,0,0,0,0
42.378241,0,0,0,0
49.791842,0,0,0,0
42.028156,0,0,0,0
43.919197,0,0,0,0
46.134787,0,0,0,0
37.193319,0,0,0,0
45.732475,0,0,0,0
46.922001,0,0,0,0
37.297577,0,0,0,0
41.165293,0,0,0,0
40.539265,0,0,0,0
39.669586,0,0,0,0
44.938766,0,0,0,0
39.106281,0,0,0,0
40.504033,0,0,0,0
31.610470,0,0,0,0
33.327076,0,0,0,0
42.108189,0,0,0,0
33.833069,0,0,0,0
40.810566,0,0,0,0
44.587304,0,0,0,0
24.051939,0,0,0,0
38.548095,0,0,0,0
47.677950,0,0,0,0
27.225402,0,0,0,0
36.751296,0,0,0,0
34.046929,0,0,0,0
44.363844,0,0,0,0
42.207998,0,0,0,0
42.522916,0,0,0,0
43.724025,0,0,0,0
34.620986,0,0,0,0
32.758170,0,0,0,0
31.364417,0,65535,1070977803,1080005195
27.913637,356943472,357987536,-1937847754,-467842198
