#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.864453,0.594314,52.606770,6.527953,6.527953,176.605820
11.458375,0.609835,45.213073,6.580082,6.580082,164.946802
11.393254,0.561961,47.453817,6.362415,6.362415,167.577216
11.200835,0.580938,45.262099,5.026423,5.026423,157.860663
10.475478,0.653163,48.431178,6.324878,6.324878,176.281463
10.047918,0.485193,35.699372,5.234971,5.234971,149.305154
8.009195,0.229828,26.340682,7.547107,7.547107,136.231327
9.329794,0.362086,34.696699,5.375773,5.375773,144.689618
9.230400,0.386951,31.361985,8.170798,8.170798,144.494159
8.730327,0.431400,28.577840,7.260670,7.260670,138.130816
9.223200,0.451432,26.685456,6.196556,6.196556,132.521759
11.750444,0.649515,35.602699,6.305325,6.305325,149.633864
8.566325,0.340485,22.726987,7.149244,7.149244,129.030210
10.144433,0.445767,31.414210,8.971036,8.971036,140.119523
9.021149,0.421895,31.201727,5.259067,5.259067,131.540302
9.157088,0.505704,36.459002,9.053821,9.053821,141.489275
7.948298,0.431591,26.198088,5.232411,5.232411,104.761596
7.343295,0.350694,24.108067,4.215433,4.215433,123.314623
10.408596,0.411496,33.396420,5.752804,5.752804,254.477830
7.942666,0.363974,29.813638,5.442783,5.442783,123.720774
9.615943,0.304677,35.711757,6.199340,6.199340,136.563941
9.691912,0.503177,31.466723,8.483411,8.483411,135.265870
10.972127,0.671372,42.294975,5.677827,5.677827,148.605399
10.450613,0.476840,50.491790,6.023625,6.023625,154.633503
16.000502,0.661836,64.311037,8.480564,8.480564,187.294711
16.357116,0.731661,53.763526,5.765253,5.765253,161.630809
8.853978,0.328166,34.492503,7.899433,7.899433,135.975355
9.227680,0.457960,33.448133,6.276685,6.276685,134.487009
9.446565,0.440647,31.140189,5.747684,5.747684,129.066723
11.361221,0.440840,31.850922,5.975688,5.975688,131.014789
11.491848,0.411335,34.419222,7.262526,7.262526,133.508912
11.095553,0.334534,36.922626,7.564419,7.564419,136.214943
10.670233,0.384295,38.612255,8.221742,8.221742,139.695803
9.448292,0.396167,30.971034,7.751975,7.751975,133.414831
9.387108,0.367974,32.522965,4.654704,4.654704,131.315051
9.383651,0.336806,31.081116,6.734037,6.734037,126.770907
9.924940,0.309414,35.367846,7.104988,7.104988,132.045111
9.737769,0.279237,34.427927,5.744996,5.744996,128.607835
10.981791,0.299301,37.028228,8.437555,8.437555,133.826806
10.965503,0.287301,38.761505,5.574433,5.574433,138.634121
12.914592,0.288389,39.804532,7.158044,7.158044,139.105457
12.495769,0.292197,36.731358,6.190316,6.190316,131.768402
12.819327,0.245860,39.873781,5.362461,5.362461,137.412116
13.372840,0.164803,38.198840,7.445025,7.445025,139.568473
13.057443,0.164643,35.925776,5.184698,5.184698,133.669587
13.391465,0.174755,42.670853,6.765173,6.765173,162.340421
13.350088,0.103329,41.045386,4.363116,4.363116,187.430297
13.906354,0.102882,39.416973,5.457119,5.457119,153.041572
14.605885,0.084834,35.506953,5.449887,5.449887,152.092755
15.204329,0.065505,34.926719,4.860404,4.860404,159.948700
15.866132,0.088290,30.832311,5.040855,5.040855,151.732493
16.408701,0.070145,23.597946,5.176346,5.176346,150.859069
16.862565,0.065249,23.859262,6.878296,6.878296,154.158775
17.754325,0.068289,24.649580,6.897528,6.897528,158.723943
18.806247,0.067457,26.247080,6.761878,6.761878,167.749924
19.451890,0.055393,25.062579,9.018077,9.018077,169.183612
20.175295,0.065761,26.154054,6.928888,6.928888,232.182499
17.595922,0.060577,26.126918,6.303277,6.303277,161.474710
22.052223,0.068194,28.549968,8.105965,8.105965,190.247115
22.924590,0.046977,28.157129,8.209615,8.209615,172.501878
20.844938,0.065153,24.642029,9.284609,9.284609,171.301249
24.373832,0.056769,28.315404,7.282047,7.282047,187.389529
25.916035,0.069057,29.170203,10.854749,10.854749,195.546183
26.659471,0.039457,28.489871,10.666105,10.666105,185.534072
27.406365,0.041024,28.598770,10.317076,10.317076,194.382675
27.956806,0.036705,28.314796,9.988942,9.988942,188.287401
27.803043,0.057697,29.988073,10.050702,10.050702,187.877825
25.034131,0.078593,28.406094,10.360756,10.360756,194.221967
27.861604,0.090210,31.062076,8.701560,8.701560,205.715608
29.448064,0.065569,32.871803,10.367540,10.367540,191.778309
29.476608,0.061633,30.614485,11.988176,11.988176,205.868442
29.803750,0.061154,32.452084,11.742476,11.742476,190.915479
24.983858,0.070658,28.973655,11.340389,11.340389,195.145088
25.950979,0.059713,27.157656,10.002414,10.002414,197.727629
30.843864,0.073826,31.780552,10.812348,10.812348,190.966200
30.485233,0.060193,27.545887,11.030784,11.030784,189.255449
27.934469,0.077538,33.531366,11.065121,11.065121,193.590341
30.892089,0.070465,31.151422,11.034656,11.034656,198.553851
30.616500,0.047201,32.055789,9.761769,9.761769,265.614600
29.467232,0.066722,36.569787,11.448999,11.448999,215.603844
31.912683,0.058369,32.651896,11.255556,11.255556,188.229608
31.636838,0.043233,34.968000,11.369734,11.369734,197.478313
28.253484,0.080385,30.157228,11.325349,11.325349,183.060238
32.342323,0.057697,34.213522,9.870923,9.870923,196.531384
33.163328,0.056993,36.497594,11.606634,11.606634,201.027622
33.516295,0.056065,36.513978,11.767980,11.767980,201.237706
26.314889,0.050625,22.895214,11.935376,11.935376,172.399029
33.515367,0.075553,34.135473,12.059538,12.059538,192.071627
33.452454,0.051105,36.774367,10.448726,10.448726,199.082949
34.728252,0.054049,34.804317,12.257045,12.257045,195.509895
33.974030,0.073282,40.606818,12.311286,12.311286,211.725088
29.154011,0.089217,34.144434,12.619131,12.619131,191.490656
32.373714,0.085954,36.276342,12.276149,12.276149,231.174578
21.891996,0.077794,21.412788,11.788589,11.788589,203.157771
20.466436,0.121922,21.746138,14.236696,14.236696,183.504374
11.811502,0.076737,13.901746,13.786127,13.786127,138.920335
11.614794,0.112354,15.368427,11.426759,11.426759,142.004389
12.777727,0.194339,18.342815,14.529596,14.529596,151.515722
13.634637,0.206500,35.225764,12.493209,12.493209,161.435767
21.149872,0.492649,74.614161,11.839021,11.839021,217.282817
21.710361,0.455208,75.915016,13.206566,13.206566,221.662669
22.278435,0.748621,75.178011,11.848430,11.848430,224.980775
15.092422,0.629291,60.960804,14.305657,14.305657,210.724047
21.321650,0.852271,78.381459,11.787437,11.787437,227.889945
14.014227,0.595211,59.900977,11.526153,11.526153,215.770055
12.298581,0.528650,52.890743,12.622171,12.622171,197.762413
20.346594,0.723980,77.339297,10.202449,10.202449,251.291024
19.511251,0.721357,75.849638,12.654652,12.654652,254.744940
13.112164,0.570794,45.683162,12.680412,12.680412,199.120966
17.599634,0.509769,65.613876,11.949423,11.949423,225.579889
12.033457,0.413831,53.414240,11.895951,11.895951,205.697111
7.985483,0.277157,27.892197,9.310754,9.310754,168.835095
10.351412,0.298309,39.333932,13.232390,13.232390,195.480774
8.761945,0.265764,33.008830,9.078206,9.078206,175.501515
15.115846,0.420104,72.546797,11.844398,11.844398,236.668242
16.032310,0.620715,76.075018,10.034735,10.034735,256.406697
16.650658,0.722764,67.121071,11.329381,11.329381,255.729790
15.188648,0.512425,55.793129,10.824957,10.824957,226.478209
11.204418,0.500585,49.820482,12.087314,12.087314,224.720706
18.428033,0.623850,64.942889,10.990239,10.990239,260.180619
12.441464,0.627467,48.641998,16.603585,16.603585,257.310425
19.303375,0.784110,69.333749,16.372989,16.372989,273.993147
19.794328,0.850287,67.702105,16.941319,16.941319,282.262219
19.408497,0.699468,54.111085,13.128996,13.128996,262.037323
12.086930,0.591978,44.478405,11.396583,11.396583,249.303086
10.303667,0.465736,31.724839,13.433033,13.433033,233.637853
11.656971,0.525609,37.361066,13.688206,13.688206,254.756973
13.095524,0.573258,43.204175,13.611821,13.611821,256.793232
10.007214,0.432967,28.842230,17.575089,17.575089,232.501738
13.698574,0.583594,41.108939,13.413993,13.413993,254.440487
10.297779,0.492521,32.638199,10.974782,10.974782,230.233602
13.708014,0.613803,44.513509,10.006126,10.006126,258.931541
18.408896,0.692460,70.111587,10.352468,10.352468,284.630261
12.631611,0.543242,57.833421,11.014623,11.014623,261.349151
19.338544,0.585514,54.667094,14.258808,14.258808,264.564951
12.928129,0.472680,41.398192,14.176791,14.176791,261.713190
19.439154,0.574954,68.498471,13.124228,13.124228,289.107810
19.070379,0.616075,73.693921,14.064468,14.064468,292.755393
11.610058,0.453480,38.396027,13.204101,13.204101,235.337052
18.697989,0.520585,70.010145,14.760769,14.760769,283.093498
19.000138,0.683980,56.096655,12.907201,12.907201,268.411482
18.744486,0.636683,64.352190,11.408615,11.408615,272.814279
18.548835,0.704620,74.441774,11.515528,11.515528,286.552598
12.794847,0.573226,52.403471,13.755536,13.755536,261.518947
12.046098,0.540009,43.929212,12.309654,12.309654,250.722311
13.171077,0.446728,44.612359,14.163575,14.163575,252.911789
11.223971,0.434439,35.498697,12.178643,12.178643,235.074358
13.867345,0.530601,51.511680,15.011973,15.011973,263.672936
22.952463,0.615435,64.452480,13.329576,13.329576,282.080104
23.371734,0.555114,78.104846,13.403849,13.403849,317.940375
23.983137,0.595659,78.407059,13.501771,13.501771,319.110476
13.218406,0.470632,39.716307,17.449104,17.449104,258.398861
17.916503,0.542154,53.343999,13.775152,13.775152,269.120359
21.674393,0.700172,57.918191,13.522219,13.522219,279.502491
24.142435,0.716909,70.825583,13.874897,13.874897,318.497985
14.005780,0.555593,42.295840,15.129607,15.129607,259.271676
12.193172,0.558058,37.682095,12.472825,12.472825,260.727861
10.862397,0.575722,35.575339,13.102948,13.102948,256.451211
10.618809,0.598474,30.353296,13.285223,13.285223,236.810549
18.590820,0.883183,52.810422,13.587373,13.587373,272.591044
19.078412,0.904784,59.815568,13.685454,13.685454,285.455523
13.738158,0.654092,40.335389,15.511693,15.511693,259.561792
18.613027,0.904048,58.404951,15.454764,15.454764,293.662065
16.277563,0.860111,46.396199,14.973316,14.973316,273.197230
15.747730,0.953968,49.770369,16.843940,16.843940,274.397794
15.195849,0.993137,57.383525,18.210749,18.210749,286.911229
16.019510,0.956113,55.934028,17.911384,17.911384,278.688109
15.601583,0.865455,51.366557,15.890453,15.890453,280.900884
15.208776,0.859439,52.886680,15.295241,15.295241,276.073408
12.359031,0.660427,38.828419,16.273914,16.273914,265.772396
15.144008,0.814382,58.379543,9.562630,9.562630,276.931087
15.971190,0.662667,59.830545,11.066016,11.066016,273.455827
12.874720,0.507816,39.217354,13.194790,13.194790,252.945102
8.096109,0.486377,25.886786,14.472988,14.472988,227.439091
8.715160,0.594666,31.443395,8.169902,8.169902,234.886452
9.279233,0.691500,39.278155,11.513512,11.513512,257.003156
13.810064,0.975473,50.645680,11.879950,11.879950,271.152618
14.367834,0.761069,38.334234,6.035401,6.035401,262.550261
14.871842,0.741549,51.166394,10.828284,10.828284,272.553058
9.348611,0.618282,34.377846,10.167633,10.167633,247.949815
7.579940,0.508713,23.388790,7.316543,7.316543,221.748271
7.642725,0.537738,23.302485,11.328901,11.328901,214.406352
7.725222,0.369606,23.660540,10.098288,10.098288,216.328561
9.726121,0.422568,33.368452,13.305767,13.305767,233.242359
14.048885,0.606346,56.646073,6.130602,6.130602,270.595393
8.471155,0.489385,25.859585,12.198260,12.198260,222.134390
7.689990,0.461352,21.608759,11.387302,11.387302,212.381677
11.811533,0.710061,37.749712,9.708648,9.708648,235.313724
13.394377,0.731533,48.375049,9.929069,9.929069,253.285428
13.713871,0.839311,42.530915,10.820828,10.820828,254.015137
13.598860,0.704588,45.167250,9.844587,9.844587,253.763548
9.649512,0.525001,31.104253,9.512933,9.512933,213.798181
11.316229,0.611051,36.259382,9.734601,9.734601,220.938754
10.774267,0.698476,34.625562,9.675945,9.675945,222.788866
12.972737,0.805262,47.416377,9.938253,9.938253,252.537031
12.413752,1.094771,43.792089,9.418788,9.418788,233.243000
13.195877,0.959025,46.525673,9.500293,9.500293,233.414810
13.046403,0.778029,44.999919,9.858859,9.858859,227.434066
13.301543,0.777294,50.018981,10.116592,10.116592,237.767078
9.184895,0.537162,32.138446,9.937037,9.937037,195.596649
7.732519,0.457864,23.084561,12.709021,12.709021,178.224507
13.484202,0.602795,49.168151,8.362417,8.362417,224.830341
13.808560,0.767694,53.502658,9.530790,9.530790,225.497585
13.627085,0.717804,55.232545,10.962239,10.962239,225.327534
13.658061,0.707885,46.002752,9.958093,9.958093,207.561241
11.187426,0.591787,40.046200,11.318661,11.318661,198.976196
14.906019,0.566474,48.848209,9.718921,9.718921,204.676615
13.017378,0.402023,43.891227,10.958462,10.958462,201.305740
11.868302,0.408967,39.495439,10.044879,10.044879,193.883883
15.145575,0.497577,53.547779,10.000429,10.000429,212.827380
15.742993,0.547370,56.001454,12.622876,12.622876,229.153104
14.656287,0.574506,54.203791,6.034889,6.034889,212.583729
14.870594,0.561866,60.617086,8.565749,8.565749,227.481363
14.332153,0.656556,50.867572,6.647732,6.647732,205.228689
8.586069,0.522057,29.003096,13.438122,13.438122,173.617483
9.391652,0.624459,31.901546,8.893755,8.893755,192.009867
7.922186,0.491144,30.337232,9.897516,9.897516,184.078241
7.227037,0.446728,26.469964,10.978431,10.978431,166.837493
9.541030,0.675083,38.319067,10.664154,10.664154,185.758750
7.533603,0.549962,30.823096,12.488569,12.488569,177.682098
8.603318,0.508041,38.208760,11.003584,11.003584,191.370848
7.838440,0.494312,33.987247,12.122451,12.122451,194.574967
8.004011,0.466248,35.983090,11.892655,11.892655,193.718376
7.267806,0.420328,34.163378,10.340627,10.340627,174.625468
11.974928,0.581674,49.744449,12.072402,12.072402,198.855713
13.056611,0.696973,61.662128,7.833704,7.833704,215.553476
14.101557,0.761134,63.367565,9.827947,9.827947,218.407222
14.886499,0.797038,76.128140,11.286981,11.286981,246.269019
10.706330,0.618634,45.249043,17.451856,17.451856,203.422289
8.654358,0.442216,33.986671,10.401493,10.401493,193.136478
9.929964,0.487977,37.707407,11.143906,11.143906,200.768003
15.705521,0.534346,55.520101,12.811711,12.811711,221.388586
16.475582,0.476809,57.454279,12.537594,12.537594,231.135763
11.033632,0.393958,44.375460,7.941642,7.941642,201.125737
10.294387,0.382983,39.010214,12.346711,12.346711,200.294011
9.369475,0.453992,34.445303,17.071208,17.071208,201.395182
9.479685,0.460584,36.150164,8.246863,8.246863,191.419456
9.704009,0.394822,39.081256,8.572245,8.572245,197.659853
9.401604,0.479016,36.701342,9.206048,9.206048,193.508805
9.563718,0.422216,38.340346,12.448729,12.448729,200.702434
9.590503,0.464808,40.890407,11.865807,11.865807,204.696040
9.581703,0.512489,36.866913,7.836105,7.836105,196.105235
17.849142,0.617707,53.327007,15.478797,15.478797,231.603675
17.308621,0.694860,57.835885,14.165590,14.165590,259.102873
11.080288,0.609995,40.232859,17.338990,17.338990,213.647107
10.710810,0.633131,46.495817,19.713975,19.713975,223.030406
12.794847,0.648523,47.232757,15.186024,15.186024,222.170231
11.575081,0.709773,41.117803,16.150681,16.150681,214.689141
9.524902,0.518697,33.573575,14.927140,14.927140,208.563179
18.128795,0.828911,56.854492,14.486300,14.486300,256.149926
11.122145,0.530185,42.701863,11.944080,11.944080,218.728283
11.198275,0.573706,48.989748,19.965371,19.965371,236.359886
11.621034,0.491433,44.347843,17.286413,17.286413,234.167144
12.021329,0.454216,48.086948,17.525968,17.525968,259.544993
21.352852,0.580330,78.026125,16.120344,16.120344,316.975848
11.789069,0.395367,43.225231,20.699080,20.699080,266.134996
11.245411,0.396103,39.015142,19.648438,19.648438,241.962351
22.764747,0.636236,80.866878,18.882472,18.882472,324.350152
11.070464,0.398759,36.427545,22.590345,22.590345,265.044737
10.945983,0.483528,37.905619,27.646848,27.646848,249.178701
15.519278,0.452008,49.558974,24.814447,24.814447,270.160058
17.895063,0.651595,55.815915,18.611396,18.611396,273.266704
9.520358,0.481992,35.786927,19.810392,19.810392,245.718385
18.140699,0.853775,70.655021,19.489427,19.489427,300.562699
18.564451,0.800270,60.853698,21.020781,21.020781,292.249850
11.059232,0.632683,42.951403,19.924282,19.924282,269.946998
15.294506,0.715788,50.957558,24.072162,24.072162,288.591738
14.026516,0.721837,51.471743,21.432181,21.432181,287.730124
11.637802,0.654188,45.810812,14.676479,14.676479,276.879343
13.225414,0.703372,49.581726,18.716838,18.716838,284.479507
12.606811,0.766862,48.259623,16.463646,16.463646,284.223343
10.408949,0.586218,41.642644,16.132153,16.132153,275.302259
13.537291,0.698508,48.416426,17.178283,17.178283,283.427361
16.740483,0.812398,70.610988,17.949368,17.949368,326.292618
9.238016,0.570602,36.074420,21.463542,21.463542,272.222238
9.125022,0.539466,35.798222,23.926752,23.926752,276.319781
9.176447,0.444872,33.702602,21.620920,21.620920,273.733816
9.097694,0.447400,33.713098,20.220192,20.220192,274.064990
9.195456,0.457864,33.350627,20.573190,20.573190,275.389525
17.304781,0.647659,62.766563,20.756073,20.756073,324.151301
10.276914,0.489513,36.588956,14.751232,14.751232,284.734455
11.749005,0.737292,48.182534,18.723558,18.723558,296.619591
12.296182,0.648747,42.488707,20.661256,20.661256,283.173597
10.340403,0.593931,36.371960,14.724096,14.724096,270.733380
16.049815,0.654988,50.471629,20.964556,20.964556,289.485898
17.471855,0.634251,58.627068,12.811615,12.811615,299.034384
15.560591,0.619434,59.039363,19.995963,19.995963,293.622674
19.847129,0.841167,63.868503,15.982614,15.982614,320.669801
19.634773,0.766478,60.513948,18.347103,18.347103,324.076804
16.082616,0.551114,45.282451,19.470803,19.470803,283.113212
16.070039,0.697037,47.865344,16.166393,16.166393,278.075300
19.429042,0.771693,65.273391,25.972579,25.972579,330.089036
17.701652,0.616619,49.627679,17.625330,17.625330,279.994117
11.721996,0.482824,42.444035,18.327999,18.327999,268.512510
14.591774,0.520201,46.398887,23.107986,23.107986,277.298807
10.009198,0.497513,32.975454,21.634552,21.634552,269.766548
9.837195,0.404743,29.739973,22.748267,22.748267,244.055508
11.649547,0.448776,37.440683,23.545369,23.545369,268.509086
10.151664,0.481897,29.886695,18.854056,18.854056,240.167089
11.984049,0.469064,34.059664,22.010655,22.010655,235.401950
11.956816,0.542249,38.301178,21.382708,21.382708,239.085438
16.193529,0.842159,58.581947,18.728934,18.728934,273.220271
9.139391,0.671436,30.047498,17.617299,17.617299,227.227312
8.707447,0.613867,27.334843,16.142809,16.142809,219.657484
14.863075,0.590154,43.572918,20.662247,20.662247,264.774397
9.906604,0.505321,33.632745,21.488597,21.488597,225.494129
9.648200,0.585578,33.939342,19.966747,19.966747,220.623197
9.342594,0.486121,37.973076,16.994376,16.994376,220.565372
11.988240,0.629131,45.877438,18.590819,18.590819,234.694129
18.090555,0.870287,69.312469,19.903290,19.903290,271.296014
10.263411,0.510760,39.254763,19.552180,19.552180,219.044450
14.795426,0.640395,73.071799,18.186173,18.186173,268.940614
21.397396,0.571210,66.070493,22.727147,22.727147,261.714471
11.284964,0.485321,44.089727,20.180703,20.180703,219.875472
13.546091,0.542890,55.126815,14.808993,14.808993,234.799251
12.939522,0.443623,44.818892,20.787049,20.787049,223.536016
13.537803,0.432616,59.513195,19.963611,19.963611,241.511976
22.123840,0.607499,65.474675,21.571863,21.571863,264.939039
14.292601,0.435400,54.876730,21.467318,21.467318,254.671214
13.414729,0.367687,54.420338,21.330579,21.330579,254.834128
13.744655,0.409127,48.860786,20.465988,20.465988,234.390989
22.957232,0.513000,78.622616,19.911770,19.911770,278.002019
21.493430,0.453800,76.380656,21.599480,21.599480,278.163814
15.521166,0.773389,53.328512,15.944309,15.944309,254.035490
15.798611,0.396615,51.578337,20.423907,20.423907,261.355746
15.272490,0.365606,50.665937,18.918345,18.918345,259.802439
16.542208,0.445800,49.827586,24.337192,24.337192,265.992691
13.896530,0.302181,39.279243,25.758048,25.758048,270.304413
15.266090,0.411335,40.297533,32.445428,32.445428,279.474365
14.807810,0.389287,39.755795,34.668923,34.668923,291.755891
23.834431,0.564938,87.559315,35.404679,35.404679,348.313450
23.529113,0.540649,98.047498,29.987785,29.987785,358.576764
22.019999,0.559306,79.360260,32.944669,32.944669,348.687025
16.669186,0.446056,59.670702,28.611378,28.611378,340.660037
23.629691,0.592842,91.644794,33.654153,33.654153,364.373025
22.600937,0.484552,67.393141,28.077992,28.077992,336.302585
14.053525,0.385766,54.887003,27.171064,27.171064,329.849097
15.209448,0.397767,56.566712,24.900561,24.900561,334.994562
15.975222,0.440648,55.884524,22.816973,22.816973,334.026290
22.659210,0.602474,76.982043,26.379819,26.379819,345.660252
21.747003,0.464968,63.878199,25.764577,25.764577,334.618557
16.567169,0.348710,49.044469,26.689904,26.689904,333.803630
18.003257,0.463880,51.212539,23.002864,23.002864,332.108272
15.790643,0.435495,47.769055,28.795541,28.795541,338.535392
14.775521,0.456040,46.787149,27.774627,27.774627,341.459827
13.849489,0.413991,43.808378,28.678707,28.678707,337.915862
13.663182,0.436423,40.520769,22.463271,22.463271,334.116532
18.904489,0.474024,55.266369,22.979152,22.979152,346.591660
16.360316,0.420296,48.039011,25.679743,25.679743,342.110078
17.344302,0.459240,48.497739,23.601403,23.601403,339.961081
17.766197,0.475496,50.657041,37.043076,37.043076,347.532861
17.268557,0.492328,49.914116,31.619750,31.619750,347.912836
17.300813,0.567882,48.292104,32.375155,32.375155,350.520913
19.391442,0.527241,50.025990,24.413993,24.413993,339.011689
18.624900,0.564938,48.778512,31.924876,31.924876,344.289221
26.449484,0.854959,77.188446,21.897981,21.897981,367.996833
14.260664,0.423848,43.682264,24.445481,24.445481,313.360587
14.042004,0.471560,51.019095,30.292335,30.292335,298.513608
15.487661,0.496393,53.206077,25.489372,25.489372,303.271163
14.979460,0.517577,49.884772,25.958020,25.958020,298.224035
16.473663,0.543785,54.007148,33.165665,33.165665,310.490457
24.804624,0.625514,64.149500,27.339483,27.339483,340.717831
19.351184,0.637323,59.880498,33.181025,33.181025,317.676821
18.617860,0.601578,60.135958,27.034775,27.034775,334.700190
25.462874,0.802030,81.389672,30.075627,30.075627,348.828915
15.802483,0.568586,50.843540,29.976489,29.976489,301.766081
24.625869,0.823214,73.646337,33.135681,33.135681,341.505269
18.264350,0.596170,54.640439,27.534431,27.534431,313.228361
25.138901,0.718669,61.913173,32.444660,32.444660,335.884050
16.040151,0.539337,52.916505,27.235482,27.235482,333.033025
19.393393,0.594058,52.298894,39.556016,39.556016,347.322649
16.118904,0.555402,50.127080,33.504838,33.504838,317.945946
24.910097,0.809711,79.005374,31.983756,31.983756,373.230844
15.018150,0.596650,48.635054,32.787898,32.787898,324.983541
15.679281,0.429031,49.242617,40.261469,40.261469,323.527772
13.852817,0.332006,41.820759,36.196534,36.196534,312.311257
12.994434,0.376102,39.515216,41.619892,41.619892,311.626572
24.927250,0.633675,67.248722,36.555004,36.555004,358.011604
16.044247,0.408071,50.692370,38.748226,38.748226,324.357610
12.683708,0.390631,47.264662,34.292469,34.292469,315.048584
12.194932,0.416455,46.154243,31.581317,31.581317,314.658465
11.817229,0.488585,45.661178,31.289952,31.289952,307.646183
13.639949,0.592170,60.126358,24.116163,24.116163,335.361129
17.553170,0.493672,57.186211,31.113853,31.113853,327.287997
22.879438,0.687372,75.095962,31.935148,31.935148,363.884186
24.512939,0.666091,76.303087,30.566356,30.566356,359.856852
14.848930,0.434792,53.203197,45.566617,45.566617,354.537655
28.015175,0.633579,88.711591,34.933663,34.933663,385.125899
28.162409,0.544234,78.213232,34.098865,34.098865,377.360036
29.230620,0.563562,82.641373,33.460998,33.460998,376.602679
17.077545,0.346278,52.263374,39.716243,39.716243,333.096867
32.535126,0.424392,86.195867,42.934411,42.934411,397.526724
18.598116,0.381798,60.382107,41.472017,41.472017,355.905935
17.365582,0.394055,59.199846,45.394550,45.394550,347.191064
32.022861,0.558825,96.391597,35.606316,35.606316,400.560408
33.529383,0.630251,93.990307,39.293036,39.293036,402.766686
34.824798,0.507241,93.178741,34.920544,34.920544,394.835701
34.625402,0.482825,91.043503,37.829586,37.829586,419.365407
36.173910,0.490312,92.576107,43.902396,43.902396,395.510401
37.391082,0.436872,76.129388,34.850335,34.850335,374.165677
37.826802,0.473896,95.602655,39.094088,39.094088,426.421082
28.016167,0.305446,70.914481,42.355201,42.355201,371.974279
26.034757,0.288325,58.766622,39.582704,39.582704,362.976618
38.776355,0.572330,84.971366,46.796750,46.796750,408.847336
38.434653,0.554313,82.777856,40.818694,40.818694,402.867968
32.197584,0.459176,59.651886,39.156009,39.156009,371.375836
34.074864,0.636267,81.210277,44.838284,44.838284,398.716888
27.661473,0.406375,68.874222,33.134625,33.134625,385.287503
38.032342,0.625514,86.236893,42.486819,42.486819,411.634937
22.615945,0.359271,57.370310,43.109006,43.109006,383.884150
40.576034,0.519913,83.886483,38.557694,38.557694,409.411474
22.091296,0.357670,51.987977,40.863015,40.863015,380.120917
23.790814,0.351238,52.270189,40.597059,40.597059,372.180555
22.411814,0.428264,57.839726,40.725252,40.725252,366.667819
35.459208,0.431368,58.010577,45.099025,45.099025,399.218529
20.815594,0.480584,59.918419,49.787139,49.787139,374.483091
25.838817,0.445928,70.034786,43.114414,43.114414,392.014275
