#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.840138,0,0,0,0
9.105710,0,0,0,0
10.460286,0,0,0,0
11.785870,0,0,0,0
7.991456,0,0,0,0
10.006201,0,0,0,0
13.195263,0,0,0,0
13.223296,0,0,0,0
11.528939,0,0,0,0
9.891671,0,0,0,0
10.692001,0,0,0,0
12.316021,0,0,0,0
8.473318,0,0,0,0
12.623608,0,0,0,0
7.542586,0,0,0,0
12.419734,0,0,0,0
12.802010,0,0,0,0
8.791049,0,0,0,0
10.694625,0,0,0,0
12.933724,0,0,0,0
8.087649,0,0,0,0
13.954824,0,0,0,0
8.229891,0,0,0,0
11.655148,0,0,0,0
12.087698,0,0,0,0
12.556376,0,0,0,0
12.905083,0,0,0,0
13.009917,0,0,0,0
15.953921,0,0,0,0
13.697925,0,0,0,0
15.118199,0,0,0,0
12.236436,0,0,0,0
15.064149,0,0,0,0
12.648889,0,0,0,0
16.643849,0,0,0,0
18.680002,0,0,0,0
9.956664,0,0,0,0
12.222068,0,0,0,0
12.218995,0,0,0,0
14.381101,0,0,0,0
15.878272,0,0,0,0
12.928668,0,0,0,0
14.116907,0,0,0,0
16.571816,0,0,0,0
14.795475,0,0,0,0
16.408262,0,0,0,0
15.777086,0,0,0,0
20.293461,0,0,0,0
14.414382,0,0,0,0
17.622069,0,0,0,0
20.237429,0,0,0,0
18.363102,0,0,0,0
17.279793,0,0,0,0
16.407526,0,0,0,0
12.586809,0,0,0,0
14.948213,0,0,0,0
11.312201,0,0,0,0
13.126207,0,0,0,0
15.998946,0,0,0,0
16.335270,0,0,0,0
17.108334,0,0,0,0
15.414362,0,0,0,0
17.432467,0,0,0,0
16.475431,0,0,0,0
16.295686,0,0,0,0
15.435162,0,0,0,0
15.066198,0,0,0,0
21.274146,0,0,0,0
15.938881,0,0,0,0
15.233176,0,0,0,0
19.380522,0,0,0,0
17.674966,0,0,0,0
16.566024,0,0,0,0
12.979197,0,0,0,0
12.791931,0,0,0,0
17.848761,0,0,0,0
18.214845,0,0,0,0
16.033378,0,0,0,0
15.423291,0,0,0,0
21.115648,0,0,0,0
18.446175,0,0,0,0
14.740210,0,0,0,0
17.405395,0,0,0,0
20.402776,0,0,0,0
20.715675,0,0,0,0
16.623145,0,0,0,0
16.343495,0,0,0,0
16.143875,0,0,0,0
19.305002,0,0,0,0
19.550253,0,0,0,0
19.896913,0,0,0,0
10.692834,0,0,0,0
15.126072,0,0,0,0
16.337350,0,0,0,0
19.342795,0,0,0,0
11.128583,0,0,0,0
15.847200,0,0,0,0
19.489261,0,0,0,0
20.843197,0,0,0,0
19.388331,0,0,0,0
16.472808,0,0,0,0
14.608945,0,0,0,0
25.219186,0,0,0,0
14.563729,0,0,0,0
19.410988,0,0,0,0
15.886529,0,0,0,0
19.285546,0,0,0,0
16.282982,0,0,0,0
17.131344,0,0,0,0
22.218542,0,0,0,0
18.128604,0,0,0,0
19.935666,0,0,0,0
21.725769,0,0,0,0
25.132594,0,0,0,0
21.032800,0,0,0,0
23.629088,0,0,0,0
33.574873,0,0,0,0
19.890482,0,0,0,0
17.847257,0,0,0,0
15.425404,0,0,0,0
18.033371,0,0,0,0
24.160518,0,0,0,0
22.444145,0,0,0,0
15.948066,0,0,0,0
20.125557,0,0,0,0
21.190722,0,0,0,0
20.546266,0,0,0,0
28.977697,0,0,0,0
15.752128,0,0,0,0
16.798060,0,0,0,0
27.806067,0,0,0,0
21.919883,0,0,0,0
24.183751,0,0,0,0
16.486121,0,0,0,0
20.344152,0,0,0,0
23.065370,0,0,0,0
24.011301,0,0,0,0
23.752289,0,0,0,0
24.112038,0,0,0,0
24.461323,0,0,0,0
25.250772,0,0,0,0
25.099282,0,0,0,0
25.516888,0,0,0,0
27.558352,0,0,0,0
31.061884,0,0,0,0
31.445184,0,0,0,0
28.380443,0,0,0,0
33.423672,0,0,0,0
29.082500,0,0,0,0
29.748172,0,0,0,0
34.223234,0,0,0,0
30.800121,0,0,0,0
23.122266,0,0,0,0
32.739312,0,0,0,0
30.252722,0,0,0,0
31.495841,0,0,0,0
26.804488,1098123556,1082534058,0,1080461135
27.380302,2075335971,-266624102,-1326423095,1118478203
23.535680,-1059911912,1093811707,65520,1080555011
16.665451,592334136,1596721981,1325700048,293294727
