#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582513555456.000000,0.000000,0.000000,20.948564,8.866306,0.198403,0.209443,16.882328,0.246211,51.044846
1403636582563555584.000000,0.000000,0.000000,22.900304,8.071159,0.175715,0.133442,14.447252,0.146786,50.425445
1403636582613555456.000000,0.000000,0.000000,21.900034,7.625808,0.189155,0.110018,12.753499,5.990168,49.199955
1403636582663555584.000000,0.000000,0.000000,21.134070,9.080293,0.112289,0.198275,15.612869,0.230051,50.135872
1403636582713555456.000000,0.000000,0.000000,20.641040,7.389644,0.097634,0.082657,13.157378,0.131106,52.320896
1403636582763555584.000000,0.000000,0.000000,21.239608,5.741716,0.092706,0.143682,14.750937,6.524831,49.445238
1403636582813555456.000000,0.000000,0.000000,20.243529,5.854230,0.088481,0.210915,15.198560,0.261924,45.170135
1403636582863555584.000000,0.000000,0.000000,21.000469,8.086423,0.093569,0.137186,15.403906,0.144418,52.184446
1403636582913555456.000000,0.000000,0.000000,21.320762,6.826628,0.087713,0.089826,14.856730,0.120738,48.625930
1403636582963555584.000000,0.000000,0.000000,22.074404,8.850850,0.061697,0.122466,16.688373,0.125922,48.569578
1403636583013555456.000000,0.000000,0.000000,19.650145,9.395050,0.178754,0.131586,16.939352,0.119554,55.028456
1403636583063555584.000000,0.000000,0.000000,22.257767,6.772004,0.142114,0.140706,17.937576,0.117921,49.244340
1403636583113555456.000000,0.000000,0.000000,22.402985,7.260299,0.175331,0.132738,16.162413,0.114626,49.829724
1403636583163555584.000000,0.000000,0.000000,21.531485,5.967287,0.143138,0.149026,18.360462,0.126433,46.733774
1403636583213555456.000000,0.000000,0.000000,22.116709,8.093431,0.181475,0.144322,17.345119,0.117506,51.560981
1403636583263555584.000000,0.000000,0.000000,24.012577,9.198216,0.184387,0.126402,17.492417,3.939130,54.961256
1403636583313555456.000000,0.000000,0.000000,22.154245,9.032613,0.184738,0.199331,16.500435,0.236227,54.754821
1403636583363555584.000000,0.000000,0.000000,22.549099,10.026932,0.175395,0.140898,15.485571,0.133282,53.457937
1403636583413555456.000000,0.000000,0.000000,21.973251,9.975283,0.182979,0.124610,14.234769,4.189566,55.722834
1403636583463555584.000000,0.000000,0.000000,21.362650,8.729440,0.209187,0.195491,15.886153,0.258500,52.208735
1403636583513555456.000000,0.000000,0.000000,23.215957,7.350636,0.186722,0.110338,14.331091,0.148834,56.686369
1403636583563555584.000000,0.000000,0.000000,23.476217,8.016757,0.160450,0.099138,13.405925,3.572053,53.051660
1403636583613555456.000000,0.000000,0.000000,20.581935,6.172219,0.163363,0.148738,16.289967,0.232195,46.952786
1403636583663555584.000000,0.000000,0.000000,20.342699,7.115720,0.171651,0.090722,14.501045,0.122338,50.340355
1403636583713555456.000000,0.000000,0.000000,20.800338,5.441296,0.083649,0.080161,12.641434,3.885433,47.423001
1403636583763555584.000000,0.000000,0.000000,22.260583,7.517071,0.181314,0.131010,15.841480,0.219427,48.490345
1403636583813555456.000000,0.000000,0.000000,20.298538,4.578499,0.177826,0.070305,13.579720,0.113410,46.203462
1403636583863555584.000000,0.000000,0.000000,20.810770,4.027067,0.131682,0.077857,13.797707,3.264752,45.850722
1403636583913555456.000000,0.000000,0.000000,19.570624,4.470178,0.144610,0.148643,16.323951,0.169315,43.138362
1403636583963555584.000000,0.000000,0.000000,21.308281,5.946488,0.176323,0.086145,15.884009,0.105825,48.243716
1403636584013555456.000000,0.000000,0.000000,20.994613,3.563572,0.168291,0.099138,15.259008,0.080226,45.211608
1403636584063555584.000000,0.000000,0.000000,21.603677,3.367090,0.141186,0.093729,17.252254,0.084033,43.066777
1403636584113555456.000000,0.000000,0.000000,21.048213,6.254300,0.204547,0.097281,14.592919,0.071457,49.253011
1403636584163555584.000000,0.000000,0.000000,22.094565,6.122330,0.222499,0.105697,15.204608,0.084802,49.627673
1403636584213555456.000000,0.000000,0.000000,19.077944,5.394127,0.121762,0.095586,16.669525,4.651140,45.188376
1403636584263555584.000000,0.000000,0.000000,21.341754,4.731493,0.202051,0.372934,15.929098,0.219939,46.078372
1403636584313555456.000000,0.000000,0.000000,22.201606,6.716259,0.183363,0.127618,16.732758,0.152227,50.901900
1403636584363555584.000000,0.000000,0.000000,20.097703,6.854757,0.170947,0.119330,16.034379,0.097249,46.235207
1403636584413555456.000000,0.000000,0.000000,22.262279,7.755890,0.177763,0.120578,14.710488,0.093825,49.935709
1403636584463555584.000000,0.000000,0.000000,25.100816,4.952041,0.138914,0.136130,17.456545,0.109794,55.954134
1403636584513555456.000000,0.000000,0.000000,22.927537,4.521763,0.375749,0.135682,16.162734,0.100834,48.818029
1403636584563555584.000000,0.000000,0.000000,20.405163,5.595698,0.213283,0.117474,14.240529,0.089569,47.818495
1403636584613555456.000000,0.000000,0.000000,25.452310,5.828022,0.142850,0.124162,15.084797,0.091201,51.797177
1403636584663555584.000000,0.000000,0.000000,22.285479,7.881620,0.161346,0.112961,13.065792,5.840277,49.377398
1403636584713555456.000000,0.000000,0.000000,21.092310,9.174247,0.183715,0.190019,16.910457,0.254116,53.066924
1403636584763555584.000000,0.000000,0.000000,20.683600,9.994867,0.169602,0.144866,15.149854,0.129954,51.809145
1403636584813555456.000000,0.000000,0.000000,22.411369,8.498877,0.166146,0.129666,13.212930,0.097537,49.574872
1403636584863555584.000000,0.000000,0.000000,23.154741,9.300872,0.169859,0.143427,17.229789,0.110530,52.152574
1403636584913555456.000000,0.000000,0.000000,22.601964,7.098824,0.161603,0.128354,16.249934,0.111906,52.925545
1403636584963555584.000000,0.000000,0.000000,22.639277,6.443007,0.144354,0.130050,14.632887,0.097826,51.022158
1403636585013555456.000000,0.000000,0.000000,24.712427,6.679267,0.168451,0.133794,16.215247,0.113666,51.012974
1403636585063555584.000000,0.000000,0.000000,23.042771,6.687330,0.160578,0.127330,16.952377,0.101058,47.638459
1403636585113555456.000000,0.000000,0.000000,24.363078,8.928739,0.172898,0.125378,17.166716,0.105217,55.457038
1403636585163555584.000000,0.000000,0.000000,25.190194,7.882868,0.159747,0.132450,16.420530,4.714245,54.165724
1403636585213555456.000000,0.000000,0.000000,22.729774,8.339162,0.156386,0.191363,18.304749,0.228259,50.241506
1403636585263555584.000000,0.000000,0.000000,21.681118,6.963463,0.168322,0.135682,16.818967,0.143234,49.534807
1403636585313555456.000000,0.000000,0.000000,21.608286,8.686912,0.175811,0.090241,16.031948,0.132162,52.153246
1403636585363555584.000000,0.000000,0.000000,23.374679,8.939236,0.177667,0.131329,15.190144,0.105602,54.477472
1403636585413555456.000000,0.000000,0.000000,20.621327,8.635807,0.176002,0.113986,15.646086,0.105378,54.991048
1403636585463555584.000000,0.000000,0.000000,26.919500,5.205740,0.157122,0.116418,17.207517,0.111521,55.316044
1403636585513555456.000000,0.000000,0.000000,20.452556,5.578994,0.170306,0.117730,13.053407,3.897753,47.616444
1403636585563555584.000000,0.000000,0.000000,20.322635,5.378895,0.143618,0.178274,16.348624,0.184515,46.364105
1403636585613555456.000000,0.000000,0.000000,21.586173,8.623038,0.169379,0.120290,14.874874,0.124161,50.141056
1403636585663555584.000000,0.000000,0.000000,21.415866,5.345583,0.154050,0.091073,13.116449,0.094657,46.920689
1403636585713555456.000000,0.000000,0.000000,22.251879,5.946456,0.186114,0.115746,17.074587,5.169804,50.246562
1403636585763555584.000000,0.000000,0.000000,20.729553,5.471953,0.162947,0.173635,13.986893,0.216419,47.466010
1403636585813555456.000000,0.000000,0.000000,22.291207,5.275469,0.170563,0.102753,14.335699,0.122210,49.711419
1403636585863555584.000000,0.000000,0.000000,20.101224,4.980233,0.166499,0.069953,13.114017,0.124450,44.637424
1403636585913555456.000000,0.000000,0.000000,19.069048,5.411024,0.168931,0.114242,16.886680,0.111970,42.224141
1403636585963555584.000000,0.000000,0.000000,23.210261,6.935782,0.206051,0.098305,13.262563,0.088738,57.013126
1403636586013555456.000000,0.000000,0.000000,21.485852,5.085931,0.156770,0.111073,15.383746,6.405438,45.341818
1403636586063555584.000000,0.000000,0.000000,21.460379,5.205452,0.169443,0.077409,13.257954,0.107170,46.070309
1403636586113555456.000000,0.000000,0.000000,19.497822,5.041898,0.166275,0.098946,9.789616,0.093185,41.761061
1403636586163555584.000000,0.000000,0.000000,24.646282,8.396379,0.081505,0.083585,12.572760,0.116513,54.979080
1403636586213555456.000000,0.000000,0.000000,21.454651,7.179850,0.165635,0.090593,11.924879,0.095041,46.527212
1403636586263555584.000000,0.000000,0.000000,22.021412,6.128890,0.189091,0.095106,13.806122,0.101281,54.723588
1403636586313555456.000000,0.000000,0.000000,22.076964,6.902629,0.143971,0.103554,15.235584,6.918342,46.892657
1403636586363555584.000000,0.000000,0.000000,19.869924,4.118332,0.128513,0.190595,15.602181,0.178882,38.275186
1403636586413555456.000000,0.000000,0.000000,18.895414,3.590229,0.122850,0.099649,14.855579,0.120610,39.660071
1403636586463555584.000000,0.000000,0.000000,20.023367,6.585985,0.172771,0.114306,15.712519,0.106978,43.103834
1403636586513555456.000000,0.000000,0.000000,22.111749,6.691907,0.171202,0.120578,16.833463,0.108674,47.851967
1403636586563555584.000000,0.000000,0.000000,24.293669,7.607984,0.197731,0.107170,13.946477,0.095458,59.508202
1403636586613555456.000000,0.000000,0.000000,22.154149,4.504578,0.149442,0.110529,14.908251,0.101857,47.181813
1403636586663555584.000000,0.000000,0.000000,20.792145,4.365536,0.132226,0.109826,15.184895,0.103938,44.446317
1403636586713555456.000000,0.000000,0.000000,19.856900,4.726342,0.204515,0.107170,15.332577,0.106817,45.138263
1403636586763555584.000000,0.000000,0.000000,22.200295,8.089047,0.197699,0.099778,13.869260,0.096962,52.067069
1403636586813555456.000000,0.000000,0.000000,19.705697,6.344157,0.167842,0.116322,17.032122,5.764501,44.674672
1403636586863555584.000000,0.000000,0.000000,20.848562,7.049671,0.182883,0.197411,14.491701,0.188195,47.538522
1403636586913555456.000000,0.000000,0.000000,21.800544,7.257802,0.195523,0.119137,15.237664,0.123042,49.264755
1403636586963555584.000000,0.000000,0.000000,24.263492,6.976327,0.188355,0.096065,13.763114,0.109474,51.508372
1403636587013555456.000000,0.000000,0.000000,20.802738,6.505343,0.177826,0.118337,16.103949,0.104193,45.761184
1403636587063555584.000000,0.000000,0.000000,22.607436,7.788147,0.193219,0.140098,17.837702,0.107714,57.734448
1403636587113555456.000000,0.000000,0.000000,21.063158,4.756326,0.150562,0.126530,15.483235,0.117250,45.112407
1403636587163555584.000000,0.000000,0.000000,21.207799,4.617347,0.169955,0.119106,15.373441,0.101281,45.498172
1403636587213555456.000000,0.000000,0.000000,20.255274,4.926696,0.165731,0.109154,16.101708,6.152346,43.551808
1403636587263555584.000000,0.000000,0.000000,21.750143,6.698179,0.182051,0.199427,15.314593,0.226019,49.137905
1403636587313555456.000000,0.000000,0.000000,20.790610,7.424525,0.199459,0.118370,16.177293,0.126722,50.980461
1403636587363555584.000000,0.000000,0.000000,21.115798,7.809843,0.181699,0.122786,14.951516,0.140610,49.263763
1403636587413555456.000000,0.000000,0.000000,21.131510,6.731043,0.174755,0.109730,15.830536,6.495039,48.166884
1403636587463555584.000000,0.000000,0.000000,21.301849,6.981991,0.188195,0.144515,15.073789,0.243108,54.978311
1403636587513555456.000000,0.000000,0.000000,21.724127,5.029706,0.091938,0.115874,15.210367,0.139202,47.059251
1403636587563555584.000000,0.000000,0.000000,20.094599,4.996362,0.171363,0.098434,15.463331,0.161538,45.637759
1403636587613555456.000000,0.000000,0.000000,20.076487,5.610771,0.171394,0.097698,14.801145,6.680514,46.120645
1403636587663555584.000000,0.000000,0.000000,20.671536,7.773523,0.182147,0.063521,13.600104,0.107458,55.700146
1403636587713555456.000000,0.000000,0.000000,19.622753,4.571939,0.065601,0.092738,9.889745,0.147074,44.048167
1403636587763555584.000000,0.000000,0.000000,19.737154,4.855624,0.156451,0.081825,8.615871,0.064193,44.559054
1403636587813555456.000000,0.000000,0.000000,19.969957,5.437872,0.159330,0.093058,14.504469,0.103714,45.348571
1403636587863555584.000000,0.000000,0.000000,18.902838,5.511153,0.171202,0.097282,15.417442,0.108481,50.586087
1403636587913555456.000000,0.000000,0.000000,27.037517,5.575314,0.144738,0.104802,16.405361,0.117249,51.115311
1403636587963555584.000000,0.000000,0.000000,18.999063,3.906970,0.119329,0.090177,14.091919,8.210937,37.468999
1403636588013555456.000000,0.000000,0.000000,19.613120,3.625750,0.140258,0.189186,17.955560,0.269668,36.122322
1403636588063555584.000000,0.000000,0.000000,19.956389,6.121530,0.165954,0.127426,17.812614,0.147330,45.449819
1403636588113555456.000000,0.000000,0.000000,19.301371,6.352798,0.185186,0.120834,19.179481,0.176162,45.755232
1403636588163555584.000000,0.000000,0.000000,21.714847,8.511453,0.208707,0.118338,15.303489,0.109218,51.700759
1403636588213555456.000000,0.000000,0.000000,20.191176,6.069977,0.194659,0.127650,17.783205,0.106849,53.121900
1403636588263555584.000000,0.000000,0.000000,20.593423,4.937865,0.172771,0.117026,16.817015,0.100930,48.576969
1403636588313555456.000000,0.000000,0.000000,20.497197,5.995704,0.174658,0.127298,18.626737,0.109218,49.341397
1403636588363555584.000000,0.000000,0.000000,19.031896,5.255309,0.181539,0.118114,16.689045,0.115937,48.076610
1403636588413555456.000000,0.000000,0.000000,19.800387,6.136826,0.182946,0.133794,17.958056,0.116514,46.271079
1403636588463555584.000000,0.000000,0.000000,20.101416,5.061066,0.212163,0.134882,18.535441,4.847304,48.021730
1403636588513555456.000000,0.000000,0.000000,20.672592,6.652450,0.188355,0.090018,17.487712,0.134978,48.861806
1403636588563555584.000000,0.000000,0.000000,19.880228,7.667377,0.195395,0.099905,11.352871,0.158242,51.177808
1403636588613555456.000000,0.000000,0.000000,20.444940,5.831766,0.181858,0.071201,14.590614,4.495490,47.763006
1403636588663555584.000000,0.000000,0.000000,19.325948,4.238174,0.201027,0.145634,17.379327,0.141986,46.639085
1403636588713555456.000000,0.000000,0.000000,21.670047,5.865558,0.210627,0.127490,17.244253,0.168995,55.883989
1403636588763555584.000000,0.000000,0.000000,21.404603,6.062841,0.183842,0.089954,10.506362,0.086145,50.224194
1403636588813555456.000000,0.000000,0.000000,21.392475,4.669508,0.146467,0.122402,18.093418,4.826311,42.174668
1403636588863555584.000000,0.000000,0.000000,19.061784,4.411553,0.180835,0.198659,16.866392,0.291013,47.000786
1403636588913555456.000000,0.000000,0.000000,21.124982,4.796039,0.182402,0.111234,17.025082,0.140675,47.986145
1403636588963555584.000000,0.000000,0.000000,18.858805,4.887336,0.184035,0.101634,16.863160,0.117730,46.148550
1403636589013555456.000000,0.000000,0.000000,19.435422,3.810264,0.132514,0.104546,16.776150,0.105121,38.266322
1403636589063555584.000000,0.000000,0.000000,20.546702,5.361967,0.204963,0.118274,16.387473,0.082273,53.652692
1403636589113555456.000000,0.000000,0.000000,20.685552,6.312317,0.097921,0.109570,15.834344,0.083041,49.016336
1403636589163555584.000000,0.000000,0.000000,18.997687,5.138187,0.200675,0.114114,16.162350,0.086113,46.390889
1403636589213555456.000000,0.000000,0.000000,20.179785,5.680115,0.178114,0.096129,13.177506,4.864391,47.355960
1403636589263555584.000000,0.000000,0.000000,18.827508,6.846276,0.199427,0.178307,14.534133,0.189443,46.778831
1403636589313555456.000000,0.000000,0.000000,20.941748,6.106234,0.188163,0.095073,14.800282,0.126722,48.314981
1403636589363555584.000000,0.000000,0.000000,20.826225,6.278972,0.202755,0.095297,14.009550,0.159394,47.774878
1403636589413555456.000000,0.000000,0.000000,21.613053,6.774916,0.190978,0.087106,12.642393,5.559409,50.002078
1403636589463555584.000000,0.000000,0.000000,22.248231,7.145385,0.167682,0.107362,15.610309,0.277444,51.841850
1403636589513555456.000000,0.000000,0.000000,22.033859,7.063880,0.179075,0.090529,14.346290,0.125666,48.467976
1403636589563555584.000000,0.000000,0.000000,20.199144,4.680196,0.171555,0.076673,12.568984,6.520640,44.130953
1403636589613555456.000000,0.000000,0.000000,20.153736,4.791751,0.182147,0.140355,15.714214,0.135906,43.735618
1403636589663555584.000000,0.000000,0.000000,21.935138,7.243530,0.195075,0.082433,14.685784,0.136290,52.127198
1403636589713555456.000000,0.000000,0.000000,20.605198,4.082588,0.101793,0.075425,13.154913,5.505137,45.455068
1403636589763555584.000000,0.000000,0.000000,23.441976,6.618721,0.103137,0.142274,14.490101,0.168706,49.218771
1403636589813555456.000000,0.000000,0.000000,19.904420,4.677669,0.183971,0.073889,14.048367,0.115618,49.272979
1403636589863555584.000000,0.000000,0.000000,21.456027,3.840472,0.138210,0.069377,12.912541,5.974904,45.683647
1403636589913555456.000000,0.000000,0.000000,21.159767,4.663204,0.174146,0.130978,15.973290,0.127330,44.647536
1403636589963555584.000000,0.000000,0.000000,23.217045,7.281675,0.185443,0.074881,14.806554,0.137058,52.995338
1403636590013555456.000000,0.000000,0.000000,22.649036,4.556451,0.083041,0.078497,13.438118,0.089153,45.913506
1403636590063555584.000000,0.000000,0.000000,22.953265,3.941050,0.088993,0.081793,17.637347,0.100801,45.592158
1403636590113555456.000000,0.000000,0.000000,21.634910,4.328063,0.189187,0.081153,15.194912,0.082337,49.289716
1403636590163555584.000000,0.000000,0.000000,24.771051,4.223998,0.080418,0.103489,18.618322,0.091906,49.668026
1403636590213555456.000000,0.000000,0.000000,22.788079,3.651702,0.124738,0.101697,16.053388,0.089665,45.673087
1403636590263555584.000000,0.000000,0.000000,23.235830,4.520482,0.174883,0.105346,17.700100,0.100034,45.781505
1403636590313555456.000000,0.000000,0.000000,26.942060,7.220522,0.210499,0.098881,16.627445,0.088737,56.630144
1403636590363555584.000000,0.000000,0.000000,22.296807,5.477168,0.161794,0.106370,17.067995,4.861192,47.555098
1403636590413555456.000000,0.000000,0.000000,23.880991,7.428781,0.208643,0.163458,15.507780,0.268612,54.636130
1403636590463555584.000000,0.000000,0.000000,23.421848,7.053191,0.186563,0.098530,15.322753,0.120801,51.194512
1403636590513555456.000000,0.000000,0.000000,23.825310,7.863956,0.188451,0.090817,17.042458,0.127746,54.343870
1403636590563555584.000000,0.000000,0.000000,22.844720,6.791139,0.180739,0.100577,15.899850,0.088993,50.933900
1403636590613555456.000000,0.000000,0.000000,21.046261,5.655668,0.171778,0.140706,17.507362,0.091970,53.150157
1403636590663555584.000000,0.000000,0.000000,25.088048,6.274364,0.120866,0.103330,14.465300,0.078305,51.895675
1403636590713555456.000000,0.000000,0.000000,22.846800,6.516544,0.169794,0.107073,17.639267,0.078689,49.588504
1403636590763555584.000000,0.000000,0.000000,21.890210,4.498946,0.146147,0.109730,17.452672,0.081025,47.992225
1403636590813555456.000000,0.000000,0.000000,22.493034,4.794823,0.189347,0.117954,18.672242,0.083521,46.758063
1403636590863555584.000000,0.000000,0.000000,22.982130,7.416077,0.189890,0.120354,16.583092,4.490178,52.862760
1403636590913555456.000000,0.000000,0.000000,21.848289,5.235789,0.169090,0.088897,18.062953,0.132226,46.124198
1403636590963555584.000000,0.000000,0.000000,21.282200,5.800981,0.206467,0.104193,11.919055,0.155842,49.423895
1403636591013555456.000000,0.000000,0.000000,22.217798,6.733827,0.197763,0.099137,9.578957,0.097985,51.208401
1403636591063555584.000000,0.000000,0.000000,21.337978,6.613505,0.216611,0.108162,15.889737,0.099105,52.276032
1403636591113555456.000000,0.000000,0.000000,20.838130,4.239838,0.160930,0.114177,16.860536,0.107233,50.847339
1403636591163555584.000000,0.000000,0.000000,24.284453,7.171529,0.213860,0.117026,18.366478,0.087330,54.542337
1403636591213555456.000000,0.000000,0.000000,21.075158,4.591940,0.155363,0.114530,15.202335,0.074081,42.256429
1403636591263555584.000000,0.000000,0.000000,20.914803,3.715479,0.151202,0.112994,17.290526,0.085313,38.748377
1403636591313555456.000000,0.000000,0.000000,19.160089,5.674932,0.192642,0.109218,14.936155,0.074721,45.402683
1403636591363555584.000000,0.000000,0.000000,20.251466,6.470719,0.202723,0.100001,15.361026,5.450384,48.260645
1403636591413555456.000000,0.000000,0.000000,20.228937,7.650545,0.208291,0.080481,16.966906,0.126402,51.117551
1403636591463555584.000000,0.000000,0.000000,20.383659,7.021576,0.180994,0.105698,12.511127,0.159811,47.466201
1403636591513555456.000000,0.000000,0.000000,23.584282,6.654401,0.194531,0.097409,12.646170,0.137954,52.343041
1403636591563555584.000000,0.000000,0.000000,20.326315,5.632531,0.185571,0.105314,15.315713,4.462274,45.575102
1403636591613555456.000000,0.000000,0.000000,20.687600,5.709619,0.172675,0.079809,15.871721,0.106914,51.770393
1403636591663555584.000000,0.000000,0.000000,19.774306,6.376701,0.174402,0.123426,16.735765,0.132386,48.132995
1403636591713555456.000000,0.000000,0.000000,19.944773,4.590083,0.148418,0.140899,15.206143,0.097185,41.817958
1403636591763555584.000000,0.000000,0.000000,18.333805,3.849657,0.130978,0.124098,15.871785,0.092386,39.428836
1403636591813555456.000000,0.000000,0.000000,21.148439,5.970487,0.193667,0.121762,18.540304,0.108194,51.520789
1403636591863555584.000000,0.000000,0.000000,26.355843,6.098778,0.096514,0.136034,18.198123,0.109313,53.240046
1403636591913555456.000000,0.000000,0.000000,20.618127,5.040010,0.173507,0.118018,16.610868,0.104898,47.647644
1403636591963555584.000000,0.000000,0.000000,22.944465,7.512462,0.165026,0.129762,17.604611,0.108450,50.556263
1403636592013555456.000000,0.000000,0.000000,19.163098,6.753859,0.175203,0.105986,17.283454,5.419504,46.531852
