#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.590602,0.316485,40.845464,4.830631,4.830631,148.290627
11.899919,0.489639,40.853624,7.421261,7.421261,152.895174
9.137062,0.458503,29.643060,4.755622,4.755622,125.999323
12.587609,0.513767,40.638421,4.979561,4.979561,148.997965
16.220142,0.711371,60.535129,8.164280,8.164280,188.728117
16.296783,0.579241,57.141767,5.606323,5.606323,166.949653
16.636148,0.565065,63.810889,5.693204,5.693204,187.429122
16.382416,0.595529,50.616264,6.985735,6.985735,164.260461
16.526515,0.643690,56.094264,6.179515,6.179515,184.285140
16.208334,0.533672,43.169818,8.561566,8.561566,155.482572
12.021873,0.322949,40.401969,5.817398,5.817398,142.969077
12.596953,0.404902,35.951568,8.661919,8.661919,144.351784
11.581675,0.461094,46.297225,4.177597,4.177597,155.027814
12.080818,0.430822,49.877725,7.269035,7.269035,159.396678
11.813741,0.416454,47.035412,5.807765,5.807765,153.638225
8.559070,0.274788,33.438956,7.054472,7.054472,136.824507
10.905792,0.334597,33.465676,4.790598,4.790598,134.778301
12.316917,0.301349,36.156147,6.159546,6.159546,139.990857
11.866574,0.339365,42.047914,7.483342,7.483342,153.697010
13.330372,0.284868,40.749111,5.889686,5.889686,152.145244
13.133281,0.236355,39.923851,5.295566,5.295566,152.227900
13.364420,0.179843,39.131903,4.324192,4.324192,163.658853
12.614265,0.119810,34.022676,5.705236,5.705236,147.749499
14.644183,0.108897,36.730332,5.394608,5.394608,154.089752
15.186335,0.062273,33.821745,5.281518,5.281518,154.244731
16.359728,0.065729,31.826675,5.066890,5.066890,155.303753
16.839352,0.059137,29.928759,4.860807,4.860807,169.861280
17.339551,0.055520,24.312390,5.741685,5.741685,156.935778
14.140783,0.045185,21.531900,6.471103,6.471103,151.516242
14.461557,0.058785,24.258180,6.168507,6.168507,152.429024
19.560831,0.049153,26.177313,7.010631,7.010631,167.779233
20.193801,0.057217,27.012205,6.311388,6.311388,167.617311
21.763615,0.045089,27.094318,5.749492,5.749492,170.114051
18.577105,0.062721,25.357781,6.829508,6.829508,236.072109
24.013729,0.045024,31.017512,8.673055,8.673055,195.882398
24.861741,0.052257,30.304445,6.786916,6.786916,198.250273
25.779579,0.039297,29.911735,9.413610,9.413610,193.859169
26.845835,0.051361,30.390142,8.324922,8.324922,194.630668
28.609285,0.048352,33.707632,8.191801,8.191801,195.002034
29.650931,0.068673,34.752095,11.603754,11.603754,203.047783
30.366270,0.067713,33.859090,10.685789,10.685789,202.614689
23.275286,0.054081,18.898069,10.650620,10.650620,195.793181
24.614857,0.077313,25.719482,10.770622,10.770622,188.467249
29.595251,0.101889,34.764799,14.184689,14.184689,223.264817
30.104986,0.086498,34.789119,9.526860,9.526860,202.058841
25.257203,0.060065,23.492217,11.510442,11.510442,193.493948
22.742031,0.069345,20.511853,10.996194,10.996194,173.642104
30.395903,0.066081,33.596910,12.042929,12.042929,197.085904
30.480288,0.068865,33.523917,11.904911,11.904911,198.016286
30.405182,0.066081,32.465373,10.201398,10.201398,195.449784
32.286715,0.067713,36.013137,13.531591,13.531591,251.380846
32.135129,0.045088,33.331306,13.814155,13.814155,197.448118
31.804148,0.053057,32.748321,13.209826,13.209826,196.296677
31.673522,0.052384,33.047174,13.056832,13.056832,208.369270
26.156225,0.037696,26.708009,10.615036,10.615036,192.289994
33.309001,0.056737,35.099428,13.871372,13.871372,211.847497
32.771873,0.100226,35.903535,12.660059,12.660059,248.973131
32.997509,0.068897,35.022594,12.696539,12.696539,199.641558
33.846418,0.067745,37.689129,12.623353,12.623353,209.241571
33.580493,0.088194,35.718381,11.095043,11.095043,199.976699
34.861665,0.060673,40.686837,12.966494,12.966494,263.884486
34.241655,0.055233,36.241236,13.169345,13.169345,204.609567
35.175045,0.060193,40.267376,13.098721,13.098721,213.910056
35.438121,0.068737,41.621923,13.142689,13.142689,215.890597
34.954657,0.071169,37.618665,12.802108,12.802108,223.553173
35.961680,0.059425,39.019166,13.622504,13.622504,210.401972
31.069609,0.091169,36.382231,13.884044,13.884044,206.736511
27.244273,0.067297,27.157839,13.755242,13.755242,199.833657
29.731157,0.127074,36.913950,13.534151,13.534151,236.165455
28.957641,0.160002,33.623375,13.690249,13.690249,204.982180
26.095808,0.207011,38.624440,15.530980,15.530980,216.881908
15.205888,0.247940,22.398345,13.249347,13.249347,164.891704
13.346532,0.152930,35.472553,15.890026,15.890026,241.981028
22.442186,0.540424,58.282808,13.947149,13.947149,209.717002
24.763692,0.491048,86.570200,15.216128,15.216128,260.964540
23.760445,0.680106,87.381764,11.182117,11.182117,259.502534
22.970641,0.771051,77.650070,13.022943,13.022943,255.196966
15.996587,0.584713,66.415184,13.501574,13.501574,221.536120
24.850509,0.587305,87.570951,13.582055,13.582055,264.172267
15.754696,0.517703,53.658101,13.548807,13.548807,208.350038
22.028259,0.676650,77.889817,12.911069,12.911069,242.906162
21.329209,0.653994,72.042595,16.268751,16.268751,241.120567
20.894259,0.661865,71.347481,12.982687,12.982687,242.511532
18.289933,0.582536,59.226407,13.579847,13.579847,225.310063
15.996492,0.532903,57.080455,13.755882,13.755882,220.388392
8.535517,0.352229,32.670016,14.316018,14.316018,206.775391
9.585549,0.391654,37.075201,13.030016,13.030016,205.208008
15.715207,0.510279,60.840831,13.599112,13.599112,227.861493
16.980698,0.499399,73.559897,10.339256,10.339256,241.684928
17.473632,0.714539,72.826670,13.116449,13.116449,248.916138
11.881711,0.567720,51.212497,14.158320,14.158320,228.302044
11.230662,0.548488,52.786759,10.594203,10.594203,231.186854
18.066697,0.612905,59.635021,12.702074,12.702074,264.159562
15.929546,0.560041,49.554968,9.438955,9.438955,239.109691
18.572785,0.745387,65.609316,11.752557,11.752557,266.690864
18.963574,0.780492,61.264100,12.811164,12.811164,272.054366
19.348861,0.694538,56.818627,11.782893,11.782893,265.282779
16.165549,0.570057,43.885093,13.621544,13.621544,245.475607
19.756163,0.731114,60.121716,13.072384,13.072384,276.807749
19.064440,0.773483,56.866468,13.679081,13.679081,268.332519
10.203030,0.523080,30.297789,11.145156,11.145156,223.852058
15.313633,0.607017,44.525166,13.617800,13.617800,260.281905
10.118805,0.477383,30.936838,12.929950,12.929950,227.230860
15.001469,0.536711,40.533620,12.753468,12.753468,242.541485
19.754018,0.701675,73.345910,9.626350,9.626350,290.217386
19.184794,0.686890,64.138447,11.676524,11.676524,277.779667
10.055827,0.457767,31.509231,11.825486,11.825486,226.226557
17.081883,0.580072,44.756146,10.773503,10.773503,253.358252
11.562378,0.446151,36.500760,17.411840,17.411840,235.604743
20.971892,0.619017,66.385328,13.876524,13.876524,285.234241
12.768188,0.514503,47.795263,13.376004,13.376004,254.616126
11.395112,0.491911,37.013664,12.148690,12.148690,235.015903
12.437591,0.541255,38.819483,14.590775,14.590775,239.565505
12.989855,0.512840,45.505885,12.587545,12.587545,248.609126
13.479046,0.576232,48.166276,14.019086,14.019086,253.958228
17.160957,0.571592,51.849818,13.043423,13.043423,267.314105
19.784610,0.723371,61.908174,15.214624,15.214624,279.927826
20.126344,0.788236,70.190791,15.115390,15.115390,292.662542
16.041451,0.594985,48.658699,11.952080,11.952080,268.119045
20.726609,0.660969,63.352388,13.711817,13.711817,280.034932
13.801034,0.547016,49.813789,14.386451,14.386451,261.922281
22.890928,0.693035,62.399957,12.609593,12.609593,281.729677
22.758478,0.606729,67.891718,18.409423,18.409423,290.453901
22.913552,0.656906,62.958142,16.205167,16.205167,288.323406
18.412175,0.526344,47.875199,16.494162,16.494162,278.673952
12.708635,0.484519,38.595223,16.436913,16.436913,246.777644
14.566358,0.611785,42.645139,15.331297,15.331297,268.483146
21.781536,0.725450,57.555566,15.542692,15.542692,279.747152
20.965588,0.850220,69.478558,15.087198,15.087198,295.686010
20.253482,0.753611,59.729838,11.867470,11.867470,278.281210
12.105010,0.618057,34.177846,13.849835,13.849835,242.359434
14.153776,0.805964,39.849162,15.095197,15.095197,248.015230
16.088684,0.754988,46.665517,16.822039,16.822039,264.201643
18.099114,0.740618,47.087893,15.548100,15.548100,263.551746
18.655731,0.911661,55.240364,20.474637,20.474637,274.273248
18.639762,0.826284,59.854256,20.407404,20.407404,280.146102
13.085760,0.705226,35.427177,15.081822,15.081822,244.841711
15.197439,0.737707,38.113200,17.924487,17.924487,266.963860
17.105531,0.904493,55.884950,20.863347,20.863347,274.846216
17.417952,0.998926,60.594203,20.177033,20.177033,282.937663
15.103774,0.697546,40.506067,18.267437,18.267437,251.197036
17.088604,0.838988,50.881100,15.054110,15.054110,270.438792
17.351903,0.851981,50.027199,21.457243,21.457243,271.572344
16.362672,0.884525,56.212730,14.264530,14.264530,269.936800
10.585052,0.716010,44.738834,16.518323,16.518323,257.769837
10.922049,0.599849,45.329178,16.076684,16.076684,262.107085
9.719759,0.520520,28.205694,13.658473,13.658473,227.279277
10.106101,0.545576,32.559167,12.036177,12.036177,233.935343
9.486955,0.594889,29.233806,9.630222,9.630222,228.027160
9.501260,0.701130,37.760588,10.102325,10.102325,253.014632
12.681498,0.650090,37.787787,12.258644,12.258644,245.829821
13.941709,0.637225,36.477624,8.322011,8.322011,264.432943
13.153473,0.611401,39.159808,11.928656,11.928656,260.059759
15.536356,0.674314,51.193553,9.127302,9.127302,261.267713
9.660334,0.596713,31.380173,7.310316,7.310316,227.097163
8.207896,0.533192,23.893664,13.410341,13.410341,215.656258
8.441660,0.514087,25.741691,12.101138,12.101138,217.601855
8.519198,0.529767,24.652779,14.061966,14.061966,219.384505
15.300065,0.623401,49.834429,12.706939,12.706939,259.289604
8.231673,0.528104,24.952047,12.225172,12.225172,218.440427
12.165427,0.714026,37.566184,10.828159,10.828159,236.275505
13.646537,0.753035,41.289823,11.349510,11.349510,259.209186
14.066959,0.763467,49.684699,9.978739,9.978739,258.870846
13.909901,0.793771,43.498656,10.599868,10.599868,257.023299
9.723087,0.605033,39.219457,11.262214,11.262214,247.097841
9.672654,0.506984,33.552205,9.460395,9.460395,223.629560
9.287817,0.613705,37.229123,11.028866,11.028866,225.991866
9.703215,0.572776,32.724385,9.677038,9.677038,219.176790
8.839298,0.565000,28.528803,8.668767,8.668767,210.165937
13.047584,0.862092,43.906406,10.863328,10.863328,253.582576
13.451493,0.933454,44.439085,9.020613,9.020613,234.503447
13.917868,0.784332,48.055906,10.697021,10.697021,255.781264
13.753738,0.780492,45.781505,8.645567,8.645567,234.822780
13.584584,0.731915,49.534520,10.059252,10.059252,253.090665
10.331800,0.724906,35.797998,11.835182,11.835182,207.113476
13.380325,0.747339,49.055953,13.531911,13.531911,231.224231
14.265522,0.868621,53.678229,12.512728,12.512728,251.939672
10.578011,0.704459,37.145442,8.645919,8.645919,209.699306
13.810891,0.743083,41.545155,6.914533,6.914533,212.644342
14.532694,0.685770,52.930954,9.526220,9.526220,221.270677
15.851721,0.638889,59.237927,6.722531,6.722531,213.805991
15.971467,0.590633,58.036565,11.175717,11.175717,217.768194
16.508082,0.589289,52.383938,11.235622,11.235622,211.408004
16.571764,0.582056,54.356479,10.230198,10.230198,214.636083
14.926811,0.606281,55.283053,10.923873,10.923873,220.125508
10.300888,0.466022,45.836738,9.678798,9.678798,203.746931
8.479996,0.467815,32.893156,11.685131,11.685131,177.046858
10.419865,0.638921,37.452263,12.066097,12.066097,186.864955
8.323962,0.678218,29.648148,12.305205,12.305205,185.186146
7.772978,0.704619,29.025098,10.383608,10.383608,170.889456
12.166163,0.854861,53.876760,19.581248,19.581248,228.412382
14.665656,0.896781,50.197538,15.409539,15.409539,213.166910
15.432835,0.898605,60.468281,12.411094,12.411094,250.013276
12.888894,1.047247,46.336745,11.453672,11.453672,206.460539
13.406725,0.804396,49.561401,8.071799,8.071799,225.519668
9.473771,0.856237,41.533635,10.537051,10.537051,202.342975
13.928460,0.783980,52.578117,13.707594,13.707594,223.799258
13.026559,0.684682,47.439354,13.991150,13.991150,216.319148
16.356145,0.775851,61.058114,10.304184,10.304184,244.862640
10.603516,0.495687,44.684689,10.467578,10.467578,214.688212
10.052756,0.490631,51.294451,11.993360,11.993360,222.683722
10.886144,0.504968,49.317173,12.035153,12.035153,222.142082
13.140290,0.485799,47.073140,13.117569,13.117569,218.061766
9.358570,0.355493,32.206201,9.864913,9.864913,204.511615
9.846801,0.386278,33.348650,12.419799,12.419799,206.876546
9.083461,0.397638,30.936679,15.720679,15.720679,205.803729
9.704942,0.373158,35.133924,10.783167,10.783167,203.876981
8.778945,0.464422,31.298797,11.212261,11.212261,200.602789
8.857443,0.441286,31.043528,13.264803,13.264803,203.717043
8.706176,0.526696,32.650016,9.834544,9.834544,200.692198
9.315273,0.542440,34.984194,15.087998,15.087998,206.219736
17.298270,0.740075,54.817222,17.614371,17.614371,240.045609
17.876007,0.662345,53.931737,12.667034,12.667034,259.327012
17.963464,0.729259,64.143247,12.070033,12.070033,260.939260
11.877935,0.524263,41.249183,17.422176,17.422176,230.404635
17.166589,0.670474,52.044701,18.911158,18.911158,266.203370
12.489560,0.634857,47.132149,20.410508,20.410508,242.887539
11.830126,0.575081,43.874437,17.682340,17.682340,257.724845
11.514601,0.673322,45.311098,21.295033,21.295033,240.485359
12.019281,0.540072,43.131578,16.544147,16.544147,252.287037
11.717196,0.463143,49.734171,20.554510,20.554510,263.903144
20.164969,0.640329,63.819050,22.043525,22.043525,273.039887
20.559886,0.584136,65.417954,20.672496,20.672496,272.325891
17.110076,0.462630,54.260286,16.786199,16.786199,276.091163
21.707039,0.615177,71.452571,24.053473,24.053473,299.071917
14.077615,0.587145,51.930683,18.205132,18.205132,265.161531
12.040785,0.536488,47.224534,20.529902,20.529902,265.036249
13.008351,0.573961,43.302492,20.957300,20.957300,264.798773
12.657530,0.554440,45.262650,20.879795,20.879795,256.654813
17.177244,0.697003,51.522997,17.848870,17.848870,263.872583
19.132217,0.881901,66.723957,17.097724,17.097724,285.585255
9.965618,0.533640,35.246662,22.200454,22.200454,241.917924
18.411886,0.777484,62.055472,22.433738,22.433738,287.269695
14.756249,0.740619,50.001855,23.756670,23.756670,309.212707
17.091515,0.937646,65.232927,16.641941,16.641941,304.713984
11.593355,0.573320,41.282079,16.710806,16.710806,272.956654
10.685661,0.689451,50.743146,14.158448,14.158448,280.316890
15.922602,0.843821,66.554610,13.647688,13.647688,336.422866
12.806236,0.649354,44.599727,20.777362,20.777362,280.769568
16.542867,0.830669,67.763876,17.433153,17.433153,328.474110
17.407616,0.855245,67.893606,20.425485,20.425485,305.470060
11.030402,0.573353,41.547139,14.440180,14.440180,273.162257
9.278089,0.537256,32.299291,23.811230,23.811230,277.635634
9.286056,0.638089,34.006036,20.942100,20.942100,273.574262
9.066917,0.438663,31.682033,22.012419,22.012419,279.019046
9.564621,0.454342,32.913988,21.639295,21.639295,270.315591
9.151559,0.524360,34.937313,12.366294,12.366294,270.967441
17.932711,0.843629,63.879915,20.309450,20.309450,330.982210
17.829990,0.827980,63.357892,12.192820,12.192820,326.160604
17.908679,0.842029,63.190593,19.017591,19.017591,306.974817
17.971785,0.786891,57.363852,15.023741,15.023741,294.268711
18.218732,0.882893,68.949718,18.421678,18.421678,327.441070
18.655635,0.886221,66.390032,20.809330,20.809330,329.578542
19.015479,0.878797,62.832124,20.443149,20.443149,300.203902
15.891433,0.583689,47.779743,19.865188,19.865188,281.086053
9.710159,0.516103,32.267739,23.131668,23.131668,253.130570
18.488336,0.662602,68.007880,23.785405,23.785405,306.799423
14.893627,0.619753,46.290505,22.456138,22.456138,273.031022
18.307661,0.637769,59.827920,22.717998,22.717998,292.152040
18.546032,0.724139,55.628178,23.036787,23.036787,285.986765
10.998530,0.556744,43.906982,22.593196,22.593196,265.267517
11.013858,0.588201,46.069989,19.894052,19.894052,264.706452
10.851359,0.662538,44.821619,20.819186,20.819186,269.649404
10.526139,0.561416,35.641100,20.416620,20.416620,244.176134
14.534902,0.712042,41.852296,21.873474,21.873474,251.607156
16.122445,0.851629,51.591510,16.293391,16.293391,272.051680
9.179751,0.540104,30.037978,20.237322,20.237322,229.211979
12.901022,0.730923,39.716872,19.080793,19.080793,239.914632
15.920042,0.767339,51.441685,18.947415,18.947415,262.767928
10.199510,0.590665,31.800724,13.963053,13.963053,223.782683
12.265364,0.561288,42.877047,13.244035,13.244035,222.057921
11.644363,0.531048,40.357553,15.291489,15.291489,219.004052
8.937636,0.492839,30.619906,16.017484,16.017484,200.716680
9.562125,0.536424,30.984743,14.699256,14.699256,202.385728
10.085716,0.470119,34.315289,15.519204,15.519204,209.756844
18.875957,0.593865,62.857020,16.300528,16.300528,258.035410
19.742595,0.628969,64.914458,18.666739,18.666739,244.987187
13.273699,0.554280,58.677695,17.203165,17.203165,228.583073
11.776301,0.522312,50.277667,17.690820,17.690820,221.288310
13.596776,0.621481,53.120845,21.627454,21.627454,230.598463
15.035805,0.405094,52.550277,20.172873,20.172873,228.669219
20.676656,0.616681,71.125686,22.145222,22.145222,270.756237
21.689119,0.613449,76.827242,20.420109,20.420109,268.580974
14.831610,0.476263,56.190522,20.776177,20.776177,236.503029
22.091493,0.602889,70.776112,22.420586,22.420586,275.223183
22.733902,0.561512,77.765880,23.124468,23.124468,274.289729
14.569174,0.406118,58.411675,16.802391,16.802391,241.101337
15.670790,0.438982,54.164413,20.228809,20.228809,247.667001
24.849454,0.506535,77.272112,17.453025,17.453025,283.822062
25.777851,0.596841,69.073048,24.927663,24.927663,295.465785
27.020941,0.555656,74.549257,28.948873,28.948873,304.684544
26.952524,0.584713,63.364132,38.181361,38.181361,322.220642
19.886085,0.385957,57.038151,28.651717,28.651717,312.381234
16.324912,0.420582,65.710215,28.727463,28.727463,301.842807
13.490342,0.324741,62.404534,29.205614,29.205614,299.313682
23.288727,0.482279,70.556877,25.861212,25.861212,321.636410
14.841562,0.452871,61.991248,26.136128,26.136128,307.523626
22.659821,0.548232,78.080541,22.625069,22.625069,364.556721
12.759452,0.388582,52.384866,24.729771,24.729771,302.747012
14.782233,0.415942,48.302279,23.679196,23.679196,299.160303
11.728428,0.364582,42.040330,25.305749,25.305749,292.579151
23.077171,0.544040,82.498045,19.062233,19.062233,350.266463
23.934048,0.584712,76.073055,23.424569,23.424569,348.562150
24.141699,0.543368,75.864571,23.656412,23.656412,353.169257
14.576310,0.366566,46.668398,28.728871,28.728871,307.761614
23.880479,0.553288,57.428493,24.149539,24.149539,339.506305
24.738700,0.647754,70.402667,20.711121,20.711121,353.508719
23.691293,0.549064,57.776881,19.943910,19.943910,352.186844
12.790812,0.453382,40.498772,26.761353,26.761353,311.754024
15.219712,0.487335,53.364017,26.479589,26.479589,345.201652
12.864926,0.375269,41.090268,23.818494,23.818494,315.885510
19.676993,0.454375,58.915810,19.854692,19.854692,353.461582
25.392150,0.695882,88.035887,26.440037,26.440037,406.894240
26.599975,0.724107,74.281892,27.228209,27.228209,374.918250
26.770505,0.801388,72.066852,32.329724,32.329724,366.529134
25.643226,0.879788,59.623117,24.087107,24.087107,346.673579
19.281532,0.590152,53.596725,28.044860,28.044860,345.100723
16.613780,0.747403,55.628498,21.201975,21.201975,344.722030
12.438166,0.601673,41.100381,29.596691,29.596691,307.667468
24.178500,0.819532,59.757647,24.910447,24.910447,339.525090
12.136530,0.489383,38.350324,25.356533,25.356533,293.433243
16.187502,0.646730,44.713489,23.567963,23.567963,302.674148
21.712767,0.768139,58.562494,17.835622,17.835622,339.730020
23.001234,0.778284,63.712233,27.141263,27.141263,309.339909
22.747438,0.747787,57.212298,21.840738,21.840738,295.835871
24.267077,0.862668,82.507198,19.670562,19.670562,341.679393
12.130546,0.523304,39.941163,19.954053,19.954053,262.018221
24.888686,0.812012,68.505071,21.569566,21.569566,318.087302
27.240369,0.835276,63.898348,26.378948,26.378948,310.174514
26.467142,0.793163,70.890547,29.520786,29.520786,326.893352
17.444352,0.592009,56.970566,25.215571,25.215571,304.499422
27.388754,0.771020,57.949876,48.497161,48.497161,333.851853
23.945024,0.757195,62.117137,30.872262,30.872262,327.930934
26.437508,0.785420,66.510354,31.821236,31.821236,352.905958
28.907274,0.675402,72.650092,29.600435,29.600435,367.281978
29.153325,0.642794,73.116883,29.926520,29.926520,368.920978
19.584960,0.427846,61.013346,33.348363,33.348363,328.675810
18.356590,0.497031,67.130587,32.851651,32.851651,332.666044
23.719069,0.595017,77.343633,34.160886,34.160886,370.447080
21.781888,0.632586,76.799721,28.598660,28.598660,361.152767
16.344849,0.607177,55.563313,29.503090,29.503090,322.885581
22.267783,0.790412,74.746603,24.461383,24.461383,352.038873
22.121349,0.659306,73.932127,31.203307,31.203307,356.408922
22.200838,0.636778,75.364628,30.594050,30.594050,368.942034
22.619565,0.616201,68.257068,32.150488,32.150488,344.668429
23.954368,0.544968,83.845042,46.605230,46.605230,388.964473
27.372146,0.613225,72.754766,46.830065,46.830065,381.644013
27.759544,0.588041,72.256070,32.199802,32.199802,378.030136
18.774164,0.388902,55.583826,39.911307,39.911307,337.093918
30.277054,0.567240,70.174632,31.867956,31.867956,349.606454
27.802649,0.485991,73.622587,33.439820,33.439820,380.106615
31.672690,0.498727,92.375087,35.627084,35.627084,380.583198
19.703778,0.365061,68.066441,39.648135,39.648135,347.345460
20.463789,0.361477,69.614880,29.902744,29.902744,369.381337
35.089796,0.511208,100.509862,43.058265,43.058265,404.743425
25.094417,0.339109,62.260179,29.301007,29.301007,342.397996
35.453418,0.345989,87.909229,38.048431,38.048431,386.266833
37.266948,0.497767,92.007946,39.751529,39.751529,399.822841
22.811536,0.300004,61.619210,31.688178,31.688178,346.077314
24.747404,0.298629,65.141374,29.574963,29.574963,376.574051
22.068708,0.278404,59.472555,35.987537,35.987537,350.233247
27.562134,0.331716,64.610199,30.822949,30.822949,362.303985
39.623559,0.527144,82.962436,35.493226,35.493226,416.815507
26.437829,0.401030,56.861413,41.365408,41.365408,359.653418
36.936063,0.540008,68.987063,34.845504,34.845504,405.643918
35.424873,0.637002,80.139995,42.410160,42.410160,401.751286
37.738539,0.669802,74.247524,46.169031,46.169031,401.589971
23.835071,0.415110,58.892258,40.322162,40.322162,454.194425
38.168594,0.449862,79.629204,43.570081,43.570081,410.067760
23.848671,0.417638,58.768833,33.034630,33.034630,380.382555
38.005103,0.548904,80.856101,41.812871,41.812871,412.854841
24.142627,0.423846,62.550264,32.516318,32.516318,367.620863
37.447751,0.552552,84.451066,44.562640,44.562640,416.236715
36.413752,0.636329,75.919933,36.949663,36.949663,406.502843
36.455800,0.575912,75.230259,39.020798,39.020798,416.382732
37.402694,0.611785,95.571389,39.500613,39.500613,438.815030
34.186743,0.526984,70.777137,36.152372,36.152372,405.294154
25.176755,0.420870,73.016050,42.317486,42.317486,398.323395
30.600834,0.536328,80.194108,44.634961,44.634961,410.550359
29.900600,0.615465,89.258689,47.035795,47.035795,417.093719
30.230813,0.655242,81.674449,42.851318,42.851318,405.851442
34.649182,0.622409,91.701477,38.271987,38.271987,412.894362
19.424701,0.380902,52.619814,42.753749,42.753749,359.116994
27.019726,0.424358,64.428564,37.933838,37.933838,402.825958
35.240006,0.589225,78.371393,40.015373,40.015373,402.450976
35.844271,0.514600,88.766618,37.306181,37.306181,410.878524
37.010816,0.562536,89.362435,39.405540,39.405540,413.263263
25.570265,0.450182,56.042265,29.573299,29.573299,381.624238
27.192624,0.454791,68.341389,42.388495,42.388495,401.175917
25.639225,0.487975,61.928079,37.014560,37.014560,387.111678
36.929663,0.534760,79.730581,43.603778,43.603778,411.357699
17.332767,0.350405,45.904739,37.408006,37.408006,350.471491
33.991284,0.643338,84.979906,30.963847,30.963847,404.481246
34.594269,0.613065,67.200861,41.278591,41.278591,389.026779
20.633935,0.436839,48.755693,41.326592,41.326592,367.303803
21.225752,0.491719,51.391444,37.510888,37.510888,365.619074
30.721764,0.729802,79.762486,39.354947,39.354947,392.676752
29.578387,0.697482,71.063477,39.437380,39.437380,387.779688
31.877557,0.640265,93.785540,26.372292,26.372292,422.488519
17.787814,0.516936,55.369646,37.787756,37.787756,374.145984
33.628239,0.729546,74.726540,41.453378,41.453378,387.887338
